2840,2.541002500206476
2841,2.913199434964826
2846,3.987523000206319
2847,4.311323158850288
2849,4.410260568381906
2850,4.438998013520297
2853,5.052693927948682
2854,5.246519901139197
2855,5.36584461270315
2858,5.74966911750026
2861,5.893335972582731
2862,6.002554694098682
2866,6.332144965976109
2867,6.344084756873496
2871,6.712444854748575
2873,6.904969572621569
2877,6.998532588543551
2878,7.197448272131891
2882,7.4129693540360595
2883,7.236715410285183
2884,7.305279952648402
2887,7.463305205820063
2888,7.587014089519439
2889,7.7671717093769175
2890,7.650346433564774
2891,7.77771804729318
2895,8.0475591545906
2896,8.0158135363488
2897,8.114159353005366
2905,6.736464759087739
2906,6.128721252101257
2907,6.237877954647917
2912,6.884227882649704
2913,6.404093942183084
2914,7.135555692093479
2915,7.108653487995167
2916,5.99070132453876
2917,5.06970269407919
2920,3.9764733891161614
2921,2.3879603059840515
2925,2.3987523829143877
2926,2.4519716196895502
2930,2.9624374453129008
2932,4.785333738424169
2942,5.3732739841315516
2943,5.033602887160993
2945,5.023760719384397
2946,5.5795384788614095
2947,4.398799602074439
2949,6.580210989665643
2950,6.631321083706899
2953,7.171640430324726
2954,7.63787470146934
2955,4.304459609095708
2958,4.137866029926688
2961,6.907938425031521
2963,6.653541236833976
2964,6.770874765746255
2966,6.489174439075068
2968,6.364336965773356
2970,6.14024780207537
2976,5.306232553011772
2977,5.069385928894266
2978,4.934401164300607
2979,4.822518090241007
2980,4.739879885398494
2983,4.304766041486172
2988,3.628349576107004
2990,3.385352169029387
2993,2.9534030051457862
2996,2.1600502171613267
2997,1.954939766677193
3000,1.2311847211282951
3002,0.27793589703921034
3022,1.0252470248373835
3025,1.9293712449094462
3027,2.2343528612771717
3028,2.5221596598683833
3031,3.3664328993569033
3032,3.5426763045533756
3035,3.969384421539416
3037,4.38686296104141
3038,4.600653558350846
3039,4.677667634821072
3040,4.760590758012612
3041,4.957657979999678
3046,5.5373583518216405
3047,5.6206690075289325
3050,5.888793191116846
3063,6.950770013350049
3064,6.988344260039245
3068,7.169918871815239
3069,7.224081767063775
3070,7.190864830429568
3075,7.62733811529103
3076,7.579365060618001
3081,8.313309147554095
3083,8.380049051909733
3087,8.337874997030289
3090,8.15040441024956
3091,8.377929761969005
3095,8.502748497271387
3096,8.12869883845966
3097,8.41650261577671
3099,8.466861399227419
3105,8.300457869713375
3107,8.344693930709013
3108,8.094550397266723
3109,8.285288645417547
3111,8.20217487554365
3112,8.155524848492307
3114,7.989571459228136
3121,8.07747627020115
3123,8.226628649517046
3127,8.00543553526854
3128,8.013784510896917
3129,7.8695868845936365
3130,7.879350307762666
3131,7.876182351710906
3132,7.824820181746877
3134,7.664232325426195
3135,7.625490141299085
3138,7.505246995901834
3141,7.235433287147146
3142,7.190907950073231
3146,6.9904694284209645
3150,6.704131392608938
3151,6.6794326226799425
3153,6.668410511580739
3156,6.535533275387206
3162,5.907025028050172
3163,5.758752450904131
3164,5.623028644592982
3165,5.528637975925474
3169,5.116534558354274
3170,5.0620544746326654
3171,4.9575306552269325
3173,4.452600065728224
3177,3.951655051341247
3178,3.754371241046805
3179,3.644707654190483
3181,3.2804459955181198
3184,2.606923790061687
3185,2.4582027410374305
3187,2.1962821086646813
3193,0.1831246395411685
3202,0.36983996954025405
3207,0.054874817019610174
3211,0.23277337055270952
3212,0.23168890980897414
3214,0.554574657565831
3215,0.7828141930830457
3218,0.8742723919429113
3222,0.9970293436374531
3223,1.2801906853915574
3224,1.1712983137677992
3227,0.8041246177939311
3231,0.8779572531070418
3233,1.0323524150865753
3234,1.07599964251264
3237,1.3704219649126603
3238,1.4366915518710806
3239,1.4997950490189087
3243,1.3350254600925422
3244,1.127189271382788
3245,1.1479548464520486
3246,1.4486051175709498
3248,1.8609106712118284
3249,2.111147702601083
3250,3.3023649940144817
3252,3.282643124212334
3261,6.682496919028563
3264,6.0994446788952015
3265,5.205141036734148
3266,4.144294986016036
3271,2.52558025967703
3272,4.338026980743055
3273,4.832976249339906
3276,2.3374573331978463
3279,3.203889260350523
3281,3.6459410738185567
3282,3.82238599633342
3289,5.468495063664819
3293,4.31697481357385
3295,4.730376143362012
3300,4.087571094484195
3301,4.445574083876111
3303,4.526286397036302
3307,4.132602563095446
3312,3.601166844096637
3316,2.97411222160285
3322,2.2460136928167582
3324,1.6972273047008435
3332,1.463497697510302
3334,1.389034487175327
3335,1.3449643489264351
3336,1.1326687796638715
3337,1.1070932383757817
3339,1.0423698886676582
3342,1.0380082331220928
3344,1.293097810705524
3345,1.1661217786455906
3347,1.0164296701695017
3348,1.0073859435539556
3350,0.9097515102145514
3351,0.9024163238267403
3352,1.0009922238719478
3353,1.0806050483576777
3355,1.2746667057109469
3356,1.1194971040454242
3357,0.9890394302961011
3359,0.8864469131236971
3360,0.7668526444778169
3364,0.39933701376105313
3368,0.204652783433764
3370,0.17436809557448998
3371,0.14445772832951106
3372,0.1434891000381824
3373,0.11685991785074545
3386,-0.006080382542036427
3389,0.23888565323267053
3393,0.4997147619623604
3395,0.7194073198811783
3396,0.7845478896137082
3397,0.5643190343385676
3398,0.7929491524118194
3400,0.8727048328621215
3404,1.1662026346790675
3406,1.1001245135814628
3419,3.954440170303838
3420,3.9406682598238922
3421,4.364420965549828
3422,4.6151241404295575
3424,5.304818316976931
3427,5.179684446602681
3428,4.914909796989152
3429,5.3769729756469244
3432,5.3798856260969545
3434,5.810750253894133
3436,5.148076820238527
3437,5.621817678139661
3438,5.873143939505773
3439,5.849697490955221
3441,5.588824076832019
3442,5.523362987343967
3444,5.457168070982508
3445,5.448283146308123
3447,4.571490942853753
3449,4.596587869486258
3452,3.4337675909951533
3454,2.7722911653332396
3457,2.296000212979168
3458,2.0250718297162615
3459,1.8343308574559527
3460,1.7137487995169807
3462,1.6242387676618169
3464,1.5198600022331343
3466,1.4726416397781612
3468,1.6395400774364868
3470,1.8314924973199878
3472,1.8758768190995505
3475,1.7369804602569976
3479,1.2416098154918063
3480,1.4816531950324865
3488,1.3867603204174879
3497,1.2795316770459564
3500,1.100883114980463
3502,1.2921005397242409
3511,1.2672225880304402
3514,0.791217323134129
3517,0.9771599201281717
3518,0.5867816677683887
3519,0.54149538816794
3520,0.5112243623376967
3522,0.7280463037713315
3525,0.734254465581812
3526,0.7298070874437431
3527,0.5277063698050621
3529,0.6546637005082063
3532,0.3792244303261926
3533,0.5199506173920996
3534,0.5576452488549422
3537,0.30259762163148596
3541,0.22125248977130008
3542,0.21526937499981436
3543,0.4697389122687207
3544,0.1777461927666099
3545,0.22002789624542562
3546,0.1408656369206285
3547,0.18196395024226195
3548,0.11331102981844604
3549,0.10961803062762385
3550,0.12430753427180732
3553,0.07993323638210537
3554,0.05896283611178259
3555,0.01156275345098516
3560,-0.011317072282435368
3561,-0.0041600359001732114
3573,-0.02148381483706037
3575,-0.02031798725654358
3576,-0.004715128867087431
3577,-0.0036610986947100553
3578,0.01688393289187214
3579,0.03469701152731023
3584,0.08467460960840295
3585,0.09506926179276604
3588,0.13557383933539502
3590,0.21266064225970507
3591,0.22913336506132048
3592,0.22018125014329346
3594,0.25918818379615177
3597,0.26788403866570215
3598,0.28559859463369897
3600,0.2892747899175382
3602,0.28382875126305224
3604,0.3029241759829965
3609,0.31831705306386193
3610,0.21022914813120266
3611,0.2845371150030497
3613,0.36341603683271856
3615,0.6287653546614022
3616,0.5734357680546133
3621,0.49099830172255593
3623,0.5201518792333046
3626,0.7350167520368176
3627,0.7227858487156257
3631,0.8691952072815079
3632,1.024393713450587
3633,1.1016874169926008
3634,1.162246449078629
3635,1.2014111518420583
3638,1.103922320706643
3641,1.8647821710841108
3643,2.565046852514964
3645,2.7569210146150356
3647,2.875176542985989
3649,2.140846395285735
3652,1.5799625295542865
3655,2.1136072282636302
3656,1.8797429607980838
3658,1.9749585983137115
3661,1.4776846865261728
3662,1.466308510996418
3665,1.9151647813837331
3671,1.9610091469482283
3675,1.4853221167554471
3676,1.1779561401639056
3678,1.1236530339429303
3682,1.1485840494568658
3684,1.2121435642580702
3688,1.8228308377368432
3689,1.8141146780395523
3690,1.7708081360983825
3692,1.9206739151946763
3693,1.362474544059643
3694,0.7389713711772566
3699,2.0144166989635215
3705,1.6334459732870121
3707,1.1502715082785722
3708,1.0789312517321223
3710,0.7800406843110393
3712,0.619492360693901
3716,0.7264458330546784
3717,0.7203366686536772
3720,0.6841494302832326
3721,0.6328774460883515
3724,0.488347852558806
3725,0.47629393563787004
3727,0.3787179402136034
3728,0.36430036511376934
3729,0.31069991358899507
3732,0.3121229038827764
3735,0.18356494711613963
3736,0.20094406797675168
3738,0.2264332614979223
3739,0.22187088609704808
3740,0.21284838265097972
3741,0.09495524897025585
3743,0.13921793814995692
3744,0.19389734850088836
3750,-0.026248501837585935
3751,-0.012905266415300189
3753,0.015515975527486497
3757,0.10320203940561117
3762,0.5236189680369666
3763,0.566084659788897
3764,0.48717808195030726
3765,0.5307789957418535
3766,0.5081948570918982
3767,0.39989859856155185
3769,0.64814553194066
3771,1.1242675264329285
3773,1.2485982487188734
3774,1.307626717335761
3776,1.4085196251584322
3777,1.4699907983225609
3781,1.9653637759629228
3782,1.9754512043853412
3783,2.0667068772169785
3784,2.0729339362851187
3785,2.114056474698059
3789,2.5828092205513515
3791,2.6999571826059925
3793,2.6957866446427614
3794,2.7992301843423517
3796,2.7815153020322816
3797,2.877020644917828
3798,2.602279287539911
3800,2.6144029051354933
3801,2.8338509531267007
3803,3.070102317403762
3804,2.667708335699051
3809,3.4457798875808665
3810,3.445656818137913
3811,3.4785001304707923
3812,3.537172325150429
3816,2.9070542525379235
3817,2.9793119118133404
3818,2.9443453804168103
3820,3.552598328327635
3821,2.884536926629012
3822,3.64104222240775
3823,3.785612599929349
3825,3.8221160751764023
3828,3.954309189699427
3829,3.906404718713618
3831,3.9485892874781707
3832,4.091815938651642
3834,4.03829640515257
3835,4.049973335378471
3837,4.090422855127564
3839,4.241376571291616
3842,4.136066301702776
3848,4.299187086621638
3852,4.1536946738811595
3856,4.061551386128893
3859,3.9076506838188623
3860,3.892204510813768
3863,3.900355100622006
3865,3.82640847664139
3869,3.691979346012315
3871,3.679078557641765
3873,3.5774644009135237
3875,3.493508987998477
3876,3.4206858102626914
3878,3.536074594146358
3880,3.3899091872676768
3881,3.3044387843047103
3882,3.1716390623169604
3883,3.126178420881233
3885,3.0067210202583374
3888,2.8159603722256565
3889,2.6940978538911757
3891,2.5600698189232753
3892,2.4079197233700342
3894,2.248007193876635
3897,2.217014359375351
3899,2.2698996370318802
3902,1.971166647956718
3903,1.7411937811455693
3904,1.6083909467643098
3908,1.4919179002079102
3911,1.2239600462292841
3912,1.0295008308681544
3914,0.9343626969766146
3915,0.9773983599400298
3929,5.735218698830672
3933,6.088526996915352
3939,6.615302559616074
3941,6.902970796115365
3942,6.714104070732874
3943,7.128660861464398
3946,7.050881689916583
3947,7.4529463447043085
3951,7.5064881133348
3953,7.4125061371441925
3956,7.679908832305962
3957,7.698490537816315
3959,7.683686563547609
3962,7.941420202878668
3966,8.089983173641873
3968,8.19464325869461
3972,8.07742522122087
3975,8.208689106873166
3976,8.13600425778819
3977,8.20364619393872
3979,8.263152371325818
3980,8.261292548100363
3983,8.277673250763765
3986,8.262613791139973
3987,8.115619179721017
3990,8.190857778226063
3993,8.219444918196494
3994,8.269635571631266
3998,8.288632617097605
3999,8.217713379107774
4002,8.11215795062671
4003,8.074497327544588
4004,8.123168863450942
4005,8.120478835592701
4008,7.984429757047241
4010,7.936829184824493
4013,7.815687298742573
4018,7.71093268782132
4019,7.625105569463882
4020,7.582120900768428
4021,7.576994455539734
4024,7.342579143598068
4029,7.337379420289575
4030,7.091532841237689
4031,7.186793425393149
4033,7.091605350873671
4037,6.741017110649546
4038,6.659931680459028
4040,6.50664386717722
4045,6.108317662483768
4047,4.6319869633130795
4048,4.956510780877416
4049,4.0729544306205785
4051,3.7761791048379645
4053,4.237422282126339
4055,3.66297597942838
4060,2.94418444776683
4063,3.9554678573500746
4066,3.241309219715066
4067,2.806465728036873
4070,1.5346874111039506
4071,1.8920340829365694
4073,1.6970322319624762
4074,0.6810138417258442
4075,0.6821060850200579
4076,0.41826034879995455
4077,0.289597982010785
4079,0.1465704850904742
4080,0.10768310999813008
4097,0.22184047232941992
4098,0.25045278594583265
4099,0.27304519847199127
4101,0.3271861060134431
4102,0.35109841487703675
4106,0.7255982155309448
4107,0.9018156121094362
4111,0.9970250103716245
4112,1.005498505181867
4115,1.7076778038015816
4118,1.8708065739932325
4119,2.613413745244072
4121,3.969443113927989
4127,4.085513596782879
4129,4.540108086209851
4132,4.309243360869743
4133,3.311613798499102
4137,2.4508571468056903
4138,3.489013824101924
4139,3.9901648181487377
4140,3.692602712872656
4143,3.240616138369221
4144,3.570252482388966
4146,3.662262579206327
4148,3.261837220409694
4149,3.003320666777771
4150,3.0824905500988997
4151,3.167109004360818
4154,3.5062581915076922
4155,3.3477325648123384
4156,3.148627614820285
4158,3.2331888123325827
4163,5.9460912959920815
4164,5.684202446106782
4166,6.13215991157075
4169,6.083048937773389
4170,6.493970254721878
4172,7.498883100333517
4174,7.788105277015152
4176,8.14660528492295
4177,8.115129525290396
4179,8.05798839914135
4183,7.049929716318762
4184,7.241770376946193
4185,7.912611861024335
4187,6.986431852556677
4188,6.307926294471436
4189,5.160556708797231
4191,6.021767918112546
4194,5.227226695094975
4200,5.220682122810054
4201,4.831319631207651
4202,4.349827879562096
4203,4.096712883775271
4205,3.946830016423878
4207,3.4850649843124972
4208,3.430568573872465
4210,3.3445852759406516
4212,3.348597747678385
4215,3.134857079784526
4216,3.4258851698290043
4218,3.0999734644061396
4221,3.9514513585931286
4223,3.8745844392468767
4224,3.7794308810056485
4225,3.9044267992572386
4226,3.5921363025837154
4229,3.398194289624588
4230,3.24781031340836
4231,3.5375121802158644
4232,3.135732760394599
4233,2.943737630526055
4236,2.4020343256214733
4237,3.348511830372047
4238,3.1879027255864116
4239,3.255110553969294
4240,2.705844190144594
4241,3.0693060218404105
4243,3.3333787545913816
4244,3.236690207665948
4246,2.232549870057948
4248,1.721034044029488
4249,1.6446452000525447
4250,2.0008928711741123
4258,0.7444742067631143
4259,0.691892606929286
4260,0.6158803655931954
4262,0.4273424180150968
4266,0.15092699726163455
4268,0.07305146342204567
4298,0.3033238337958893
4299,0.294882051171042
4302,0.31072891160998845
4303,0.3353200635827311
4306,0.5863750857985802
4307,0.5899454495166333
4308,0.8778187878675972
4309,0.8896215207289102
4311,0.6762685499282759
4316,0.45645501972464836
4317,0.47882625667349765
4318,0.7853930092771888
4319,0.6061665195352332
4320,0.6467990814428746
4324,0.4346248159685346
4326,0.620921368958304
4329,0.6270153859766623
4331,0.6480141104485786
4336,0.5917992220138891
4337,0.5987859023615344
4339,0.4069042086576626
4344,0.8329872377499935
4351,0.790952610945226
4361,0.8530702276529432
4367,0.8170961762775292
4368,0.7026669932438085
4370,0.9408782841390113
4373,0.719310920996752
4375,1.2893008824325407
4377,1.2272711749230671
4378,0.9903941323975459
4380,1.3468512692791228
4381,1.638362738929252
4382,1.433257311598968
4383,0.5790329398551584
4385,0.4194739992179944
4387,0.7006796574229841
4388,0.505179387104466
4389,0.5275278594265356
4392,0.7841486826590891
4393,0.4789237145004405
4394,0.7197013046439986
4396,0.5605851401388369
4397,0.5443418033301487
