13668,6.028821839752054
13674,6.416712238027026
13678,6.274456775298041
13679,6.061770657335874
13680,5.643481256725827
13681,5.393579412182357
13684,5.176464152290058
13685,6.1425890478313185
13690,5.08834285732359
13692,6.90444740124255
13693,6.985210847553576
13695,7.083731046107898
13697,8.969495138507282
13698,8.957618864749113
13699,8.652521742613493
13700,8.753448949233244
13701,8.551508395801468
13702,8.633688778256682
13708,8.446493292712082
13711,7.607057422510314
13714,6.711203005021117
13715,6.80910016649351
13718,6.633397982875081
13719,6.794079839798819
13722,6.985269229479584
13723,7.444563629899944
13724,6.858848222804882
13725,7.068306237086803
13728,4.395911765413087
13730,3.328932572571037
13731,3.833682833240064
13733,3.934955835658072
13737,3.8839774014803545
13738,4.736985979397916
13739,4.913945625915076
13740,4.913945625915076
13742,7.25372011558599
13745,7.461080714194155
13746,6.769068910783954
13748,6.660048274957752
13752,6.656944013649074
13753,5.043152164472964
13756,6.279867459015719
13757,6.11147740497726
13758,5.706850180501861
13759,4.386300497607885
13761,4.444372885120366
13763,4.969155176349959
13764,5.396044139787457
13766,5.868964394379373
13767,6.004246459849998
13769,5.644200972719828
13770,4.682428259779599
13774,4.876009852143349
13775,4.865048569426282
13780,4.193631557735636
13783,3.806869266504881
13785,3.5239286520036064
13787,3.126109621086722
13788,3.406129269960254
13789,3.1947931368285722
13791,2.8526915265256525
13792,2.951822479394748
13793,2.7541373282907538
13797,1.5504625621731183
13799,2.354765342142736
13802,1.6268238051795407
13803,1.6256491808112026
13804,1.8729189688013532
13805,1.7296795613948879
13808,1.6886697449419783
13813,1.0653817217801738
13814,1.1710067972209233
13815,1.3339664309608708
13816,1.0563805947510865
13819,0.8735280044631484
13821,1.0693004408066367
13825,1.0704318870054657
13826,1.0760018976327688
13829,0.6790111830686243
13830,0.379993053
13831,2.420161642843718
13833,2.0160629347615737
13835,3.3102413821635377
13837,3.9990522000474877
13839,4.185436348944658
13845,5.408118407066286
13849,5.689716457887084
13850,5.734809497239052
13853,6.067373764925659
13856,6.5565550241632025
13858,6.73518392438938
13863,7.2779143607706
13864,7.537747529614764
13865,7.610298091399423
13866,7.693394709482549
13867,7.721824986044004
13870,8.043016797500668
13872,8.125147299616122
13874,8.21506470512117
13878,8.893242466389799
13881,8.96208975475862
13885,9.287542385974353
13886,9.303200540444939
13889,9.64996990109899
13890,9.73100346933453
13892,9.901086522264654
13896,10.16943040182658
13897,10.19790053770125
13898,10.343134995945965
13899,10.231419260597667
13900,10.345037009391765
13902,10.307965491893702
13906,10.540827500123433
13908,10.572919565501342
13910,10.576818629867708
13914,10.824032148162521
13916,10.696381652779058
13919,11.02413572282497
13924,10.792001138124709
13925,10.675917143467265
13926,10.994619123666814
13927,11.038287092371979
13930,10.986524626093304
13931,11.095012230564313
13932,11.044433258929635
13937,10.890202010567796
13938,10.870666313510332
13940,10.86551546517436
13942,10.785973509636596
13945,10.757721826418537
13946,10.734013267781497
13947,10.724048857587752
13949,10.623262132094373
13951,10.406327590834698
13952,10.520104504211437
13953,10.498255658948684
13955,10.405809728815518
13956,10.419521684915884
13957,10.388177811249298
13964,9.663079190038976
13965,9.648662469334246
13967,9.482161758787248
13970,9.368397785012212
13971,9.352695745464962
13972,9.238906293713475
13975,8.999012699425512
13981,8.16127238592046
13984,7.882304320952203
13987,7.689566726369721
13990,7.384711120422251
13992,7.199930305555144
13994,6.924760172273768
13995,6.793926982397208
13999,5.805489946307532
14001,5.761673256308914
14002,5.482093250176534
14003,5.489005766602453
14004,5.166694964065292
14005,5.016784645343362
14007,4.791514527387047
14008,4.597096571326112
14009,4.409703695864412
14011,4.33066155170263
14013,3.9467954275947337
14016,3.5821768134280063
14018,3.278401291822867
14019,3.0234964981083845
14021,2.6297153991807676
14022,2.346539453957714
14023,2.3560802134574947
14027,1.6688790777318259
14028,1.5147811789879215
14030,1.398795570858641
14032,0.379993053
14034,3.2015629962515177
14035,3.3452332322355103
14036,3.420236433539052
14038,3.7889666037509473
14039,4.082931291063417
14046,5.2552189081631635
14047,5.319501274710006
14049,5.605009004073809
14053,6.022158689817292
14055,6.5007032210566695
14056,6.567676779417615
14058,6.729935058783175
14060,6.881394998666352
14061,7.1496447215911125
14062,7.162561988760453
14063,7.313758253295054
14064,7.313021189454522
14065,7.6688572110863955
14066,7.808643418418674
14067,7.8858501344420535
14068,7.918855997206302
14069,8.321174536436272
14070,8.212125777002191
14072,8.453368765601068
14073,8.620262295085409
14075,8.809900450210057
14076,8.933852959343481
14077,9.06298330192586
14078,9.088448557302796
14079,9.148322467099474
14085,9.942640777826659
14092,10.262784211013843
14095,10.471791345676172
14096,10.362964366402016
14098,10.57091833572523
14099,10.610011344255545
14100,10.64414380473996
14101,10.711261272856467
14102,10.815690267503063
14104,10.937482465784106
14105,10.83593896732342
14106,10.998263856052438
14107,11.02586850747054
14108,11.099834811602426
14110,11.193926867583391
14113,11.42960582174806
14114,11.429513909464083
14115,11.316508256333767
14119,11.304007793299638
14122,11.29008613137258
14123,11.314095309884541
14125,11.217727962436134
14126,11.273725796372764
14128,11.395638772022599
14135,11.219347499712844
14139,11.16315461828153
14140,10.958966294541517
14142,11.066160227086902
14145,10.865559129741333
14147,10.887732877886526
14148,10.731761137285053
14154,10.492231117507378
14155,10.485891206677385
14159,10.196847260646669
14160,10.123869325214335
14161,10.149890009738973
14165,10.19465847089936
14169,9.809781958807553
14172,9.575840697558823
14178,8.996422414892264
14184,8.473967198460143
14185,8.30953197150429
14186,8.195946632656101
14190,7.844468062754329
14191,7.749704775444423
14193,7.609078314814807
14195,7.141389755672364
14196,7.020248716507524
14197,7.047199179481753
14198,6.796499547530704
14199,6.783440385531547
14200,6.667767642685849
14202,6.374596966071616
14204,5.818324612328113
14205,5.936065454540712
14206,5.57397377414803
14207,5.687799017768791
14208,5.671745585615985
14211,5.3880337652123975
14215,4.807795150053568
14216,4.791945044316081
14217,4.535728239125412
14218,4.450200240362272
14219,4.285205093293759
14220,4.270351260752051
14224,3.753243843852892
14227,3.218205680988203
14228,3.1945391464905706
14229,2.8974382522064968
14231,2.64630387162941
14235,2.311365348893868
14236,2.105534736608683
14237,1.9897487572677734
14238,1.865251296258152
14239,1.7260135293933754
14240,1.6496982115516134
14243,0.379993053
14245,2.8963721260959225
14247,3.134550937096628
14249,3.504917149782605
14250,3.7404701971764087
14252,3.928211249329248
14254,4.288484024947571
14255,4.545921500791277
14256,4.771962413893567
14257,4.829111079857075
14260,5.396119330191095
14261,5.569187115566857
14263,5.757512191412739
14264,5.776543819685481
14266,6.110518504121056
14267,6.286727947367101
14268,6.341716804935609
14269,6.413502763219145
14270,6.354231190250861
14272,6.557764821683955
14275,6.930555341229121
14276,6.927029419014637
14279,6.563770451472454
14280,6.9001962081484685
14281,7.1235915012928555
14282,7.805101197002271
14284,8.06829905804612
14286,8.141543838558333
14287,8.11592823444325
14289,7.915836349065108
14290,8.197668791078454
14291,8.134175721731479
14292,8.33121483218486
14294,8.330361020974996
14296,8.305281435481374
14303,8.836461069898368
14307,8.828951286078007
14309,9.18568221785545
14310,8.947874911285018
14312,9.209570177239135
14314,9.360853828363437
14315,9.50651160414319
14320,10.01162770390349
14322,10.08293372754135
14323,9.90207206181953
14324,10.080432534101368
14327,7.6633408070028874
14328,8.089102617313868
14329,8.321193268075346
14330,8.037900312707604
14331,7.971834036351529
14332,8.26123691098474
14334,7.947691819726417
14335,7.859572421330805
14336,7.9600254353102375
14338,8.266947440353006
14339,7.898456304305819
14346,6.9009564734879145
14347,6.955076704270702
14348,6.9539986489886765
14349,6.873454128789433
14350,7.1985242086581795
14351,7.177809825192336
14352,7.149617018737471
14358,6.486236135609978
14359,6.160107879756176
14360,6.002942248342478
14363,5.979513902454951
14366,5.545173161066881
14368,4.773885610031863
14370,4.62009410104204
14371,4.374306585670136
14375,3.87855786318359
14382,3.5103464723419275
14383,3.52215404499516
14387,3.4105420702694493
14388,3.5947500719354606
14389,3.4840567094654684
14391,3.4869229260469545
14392,3.115737111679203
14394,2.9513884083085316
14397,2.606282562552596
14399,2.521317931047925
14402,2.5356278512583774
14404,2.2781070812466524
14408,1.9743929836794356
14410,1.9127963846245084
14417,1.3294976576808573
14418,1.2343493938754042
14419,1.210056121741002
14420,1.1619312392715235
14422,1.0906683041193457
14423,1.1182371579274983
14424,0.9843935101133408
14427,1.0278347950471396
14428,1.0090764372878436
14429,1.021391883386423
14434,0.8701306912605471
14436,0.9396505072893575
14437,0.9666426893354494
14438,0.9596816470991536
14439,0.9227187903217793
14440,0.9287235370435107
14441,0.83953982752897
14443,0.7457956589116632
14445,0.7821619759192995
14448,0.6811122673025896
14455,0.5563583872571058
14457,0.379993053
14462,1.0375543792207438
14463,1.0410089672193896
14464,1.1707641373064979
14466,1.22467257095406
14469,1.242404127022409
14470,1.247799831013162
14472,1.2803771664966508
14474,1.2227076071079255
14476,1.2118148734272562
14479,1.195114058711388
14480,1.2329292191200487
14481,1.3636371854442322
14482,1.3367206918481518
14484,1.2714430923862725
14487,1.4839944331209907
14488,1.4292010830655428
14489,1.4352236627185535
14490,1.4005488103943398
14492,1.784292418483953
14493,1.8071800099373698
14494,1.788087263498742
14495,2.0113696728611554
14496,2.1362936485934094
14497,2.3853428083546575
14502,3.4118030902008147
14503,3.9545131549466745
14504,4.680044132974449
14506,4.431117008354795
14507,4.602243276858721
14508,5.8510271908164775
14509,5.341927970254669
14510,5.293561274929915
14512,5.5426778805384345
14514,6.605619736793667
14515,7.153423375257029
14520,7.261265311102521
14521,7.316764193569858
14522,7.4935916984963225
14523,7.581083720112977
14524,7.658584100694286
14527,7.756278922090898
14529,7.792652080506899
14530,7.849032782582514
14537,8.071833731470852
14538,8.20807392752583
14539,8.12042904700066
14540,8.134744915632167
14542,8.325672322772489
14543,8.330303722959973
14544,8.357628101834278
14545,8.1464095354086
14547,8.363011349408515
14549,8.238165484844123
14551,8.011223865564146
14557,7.870546782657845
14560,8.339411045525386
14561,8.150042273348097
14562,7.304795421779611
14563,8.276800024869464
14565,8.255371078104828
14566,8.175290542746742
14580,7.480198923924801
14582,4.688413718365941
14586,6.202765821114101
14590,5.591310654366577
14593,7.5933195944723995
14594,7.617769792024562
14597,7.585941727975195
14599,6.416332880040506
14600,6.051434526036819
14606,7.034758347062203
14607,7.148562284099972
14610,6.8224753187097935
14615,3.676897037611287
14617,4.286463754405071
14618,5.321496534177913
14619,5.038722940457188
14622,3.2064948740057577
14627,3.6855675096550717
14629,3.7369420414731875
14630,3.900120129943014
14634,4.4715963824395315
14635,4.248540058277944
14638,2.3655219723005523
14639,1.9344911063037138
14642,2.0227503098032216
14645,2.118306789874163
14646,1.7567732813961454
14647,2.001634900913804
14649,1.555432187735307
14655,1.9762524825278511
14656,1.8055949913886717
14657,1.9249455348432853
14658,2.0246847996341044
14660,1.830339643749502
14663,1.20844199724338
14664,1.2711167832744534
14667,1.1634445728860703
14673,1.5413927288799245
14675,1.5949228481529838
14676,1.6545747374141593
14679,3.0229807460242144
14680,3.6489911501388175
14682,3.0721474571651033
14684,4.359855783669139
14691,5.325884852666842
14695,5.401768587122618
14697,6.357956209605737
14698,6.703382299382522
14699,6.747861422975715
14701,3.9499491836599434
14703,3.5607988099346413
14707,3.8076413750723628
14708,5.565567691045452
14709,6.114792535508441
14714,7.652424541738915
14715,6.546139999289922
14717,5.437332935713215
14718,5.446372586721159
14719,4.693436320791866
14720,4.531389556175636
14723,3.668002507249244
14724,3.822574646143295
14725,4.9130076779807546
14727,6.14975919308352
14728,6.318711265493037
14734,6.877313669741065
14737,3.9161042074270416
14738,3.753020535348222
14739,3.759729140086498
14741,4.555536790588681
14742,4.23418981371049
14744,4.131884292069892
14745,4.601339311987041
14746,4.617314684994621
14747,5.3573651536202105
14748,3.994729649940102
14749,3.1598540699648474
14750,3.078430417553
14755,2.624963222798092
14757,3.302591138084285
14760,6.321394236431509
14763,4.873609527665866
14764,7.956676534194257
14765,8.20551542792097
14766,4.101792086353758
14767,5.503164663067424
14770,5.3957049849004495
14775,5.782766611213131
14778,7.176211948390643
14779,6.930389377972755
14780,7.084442298262665
14783,6.225697220268669
14785,5.725446154191262
14787,6.049276711874817
14788,4.515059856430543
14789,3.699792090572137
14790,3.9879558878408563
14792,3.437952197134819
14795,3.6327357630293458
14796,4.316767432872279
14798,6.134577128824797
14802,3.358877863664298
14803,3.6419765943637383
14807,7.504137748170654
14808,4.3730474281483875
14809,3.442362463629901
14812,2.7379435291869854
14815,4.120721575595804
14819,4.558702376551606
14822,4.141289185101248
14824,3.171425676058476
14825,2.7508224465219033
14827,2.143523231186517
14828,2.0910126976699956
14830,1.6580295317564993
14831,1.5634583039537668
14832,1.570620308718362
14833,1.7096266033750158
14834,1.7057061132333677
14835,1.555218922210888
14836,1.4967580936332325
14837,1.3365670367984208
14840,1.1778562741364604
14841,1.1718332160948313
14842,1.2000373988604913
14843,1.1019189686339859
14845,0.9198126410924372
14847,0.9453561779792139
14849,0.7234353346080811
14853,1.1036328093218515
14854,1.5500451253389054
14856,2.0609490529994945
14857,1.9710387756473002
14859,2.087788866371379
14861,1.3898435769751067
14862,1.0627998764593487
14863,0.8466571343619185
14864,1.0541226774811987
14867,1.1038928252298073
14872,0.99613807258274
14875,1.2185356500569293
14877,1.0084564201170938
14879,1.0795452722706766
14880,0.8522723271166379
14881,0.7192713893926088
14883,1.3566635165771528
14884,1.4718942488240634
14886,1.1262752040017432
14888,1.7025879980578082
14889,1.5293521737118363
14890,1.3882534379623985
14892,1.5120694126684882
14897,2.1595573027476895
14898,2.4260722939813357
14899,2.271919810988157
14900,2.4248756811796692
14903,2.2381603984452987
14905,2.700815763092005
14915,3.6761784596104192
14917,3.7680340646098776
14919,2.6980808342658813
14924,4.234686990375414
14927,4.128931929340786
14928,4.161577879118878
14929,3.58739019930775
14930,2.93444818375157
14931,2.6822284495560407
14932,2.8764956804685813
14937,5.900183404810231
14939,6.089050781216194
14942,5.642339770096493
14945,5.455808067497369
14950,5.487798796583078
14952,5.893201417494403
14955,4.8130551115964
14957,6.679899676380165
14959,6.322511031129194
14960,4.867513548358586
14961,3.9082471150869953
14962,4.1093848927101915
14964,3.393334912717811
14967,3.946714956267
14969,3.1051319503679675
14971,3.323561707675574
14972,3.1278554234348936
14978,2.795886003803676
14979,3.183661241854992
14980,3.89143724015305
14982,4.354373374713775
14984,4.568500109091954
14985,4.93400392111036
14987,4.928812911819196
14990,5.6330773984413405
14993,4.635387883069121
14994,4.159561396620537
14995,3.900102415652258
14997,3.660820351597976
14998,3.707734018512543
15001,2.889587379537886
15004,2.0193266805195647
15008,1.4647309308200525
15009,1.4909866830945733
15010,1.6418019548045626
15015,1.9246744342917737
15018,1.311327082668151
15024,2.3870329397433068
15026,2.4188025391856973
15027,2.684309213290444
15029,2.0497710432777785
15031,1.5655953614441023
15032,1.3239552844512454
15035,1.2004770564789888
15036,1.2282468443315748
15038,1.476423178533211
15039,1.6193356903408267
15041,1.2315826999906268
15042,1.1913514417487399
15043,0.9513965824975399
15044,0.8415938333289841
15045,0.8306678913413608
15047,0.7995330895498984
15048,0.911360035219972
15050,0.8728370822805411
15053,0.8855655185360263
15054,0.9276750649315266
15056,0.9382976431413041
15062,0.8434182039717122
15064,0.9098635087622515
15066,0.6073221355110334
15069,0.3516309876268835
15070,0.34539765502251285
15075,0.5061672404588435
15076,0.6051254001481752
15077,0.5770833315141441
15078,0.4851831730331764
15079,0.4667556251188927
15080,0.5246636087297158
15081,0.3965617270097521
15083,0.29100328496373074
15086,0.3963772413971203
15087,0.30514137341270775
15088,0.38560495784285287
15089,0.3196732844159982
15090,0.3597322872434283
15092,1.603433691020725
15094,1.9456717604818943
15095,3.0250522714126236
15096,2.720637932533431
15097,2.254409895280091
15100,3.0925256561611887
15101,2.822459708631948
15102,3.2749569038746165
15104,3.6285515773369665
15106,5.516172036264092
15109,3.7462042907634725
15110,4.626048581637042
15111,4.027636489331645
15112,6.572840819748974
15113,6.864387200923796
15114,5.532267059256464
15115,6.20737145468379
15116,5.5383349521987215
15117,7.488773157705539
15120,6.209245312335162
15121,7.389071944603225
15124,7.653241244004684
15125,7.776612531628183
15127,8.200559950950476
15128,8.375365172181601
15129,8.539495536492124
15130,8.486849017727485
15131,8.615747159016392
15134,8.84382990696705
15136,8.904527860059465
15138,8.959817033192023
15140,9.246391136487565
15143,9.376730691645255
15145,9.889404012976362
15146,9.84386431162705
15147,9.887559241036518
15150,10.021351444972387
15151,10.067244732810371
15152,10.24015438536343
15153,10.225831940184312
15155,10.43503740992593
15156,10.516635290814412
15157,10.531289048286174
15158,10.541489408034542
15159,10.817200654672254
15162,10.94359247858599
15163,10.971139169046713
15164,11.017702816559568
15165,11.136890242691925
15166,11.224855979501433
15169,11.386626404875221
15172,11.297391764086901
15175,11.627046880488654
15176,11.623315105331477
15179,11.585720483764097
15180,11.613786654415923
15181,11.756781068137348
15182,11.15934396817662
15183,10.807529498304467
15184,11.241481628949279
15185,10.399873491164987
15186,10.551052981699234
15188,10.800978208007285
15192,10.93786801970703
15194,8.017544517014498
15195,7.63105332205558
15196,10.898117669385433
15197,10.916036234465798
15198,9.255170818124304
15200,8.349556376475169
15201,9.452681745077987
15202,9.437539222108574
15204,9.538499143604971
15205,9.217157866158749
15206,8.873178299081479
15208,7.873962592523936
15210,10.718650019492435
15213,7.4053934497840235
15215,7.401106813162913
15217,6.144258806748338
15218,5.45780131189187
15220,5.293107340034033
15225,5.9816027906440175
15226,6.306191303933968
15227,6.358789502185524
15228,6.049974208942359
15232,8.102882342827888
15235,8.899750157161568
15238,7.69028052168686
15239,7.23722032998281
15241,6.38498639400886
15245,7.254206947027567
15248,7.499346313219215
15251,7.170844880858647
15252,7.386897902810185
15254,6.890089584961558
15255,6.873983962348541
15256,5.216267097464745
15258,4.238779482924846
15259,5.051460393340132
15262,5.1804802268028975
15263,3.908930815458346
15264,3.0436138082485247
15266,3.965338241168581
15268,4.233872802651662
15269,2.4366120631961836
15272,3.260668425893961
15273,4.8543653624698955
15277,4.471911298506118
15283,3.1133465199322146
15284,2.9859183418832576
15286,2.306513686462768
15287,2.4448340337280845
15288,2.213580322343528
15289,2.213902531256549
15290,2.174515210070881
15294,1.7270705254182843
15299,0.379993053
15301,3.486570755409967
15302,3.418516192029829
15303,3.6597487653361345
15305,3.948227196904466
15306,4.270409313331053
15308,4.416497382709228
15312,5.201733683235085
15313,5.449688987652941
15314,5.623718925237314
15315,5.651589220876316
15319,6.169848883664487
15323,6.671333577689113
15326,6.938016551566227
15331,7.764906674342667
15336,8.304320939979162
15337,8.387380084944956
15338,8.805494488220246
15340,8.774548820260966
15346,9.378472522131792
15347,9.240801775259888
15349,9.607623468056948
15353,9.824544882151164
15356,9.576586224919621
15358,10.13332418343571
15364,10.701288226647128
15366,10.667358660828418
15368,10.772148538389805
15369,10.809774256413993
15370,10.983442907192957
15375,11.315191933168682
15377,11.355571049240288
15380,11.182595659197068
15381,11.298260077019213
15384,11.336236203827843
15391,11.506771652036951
15392,11.389920607563402
15394,11.376531070820837
15395,11.429077048571264
15399,11.821376344784857
15402,10.259673138656487
15406,11.412843795585905
15408,11.299002056985321
15415,10.743880398696879
15416,10.829404045581887
15419,10.583186036656974
15420,10.528704035634112
15421,10.522546851871729
15422,10.527213724251075
15423,10.501691972211423
15430,10.288526356751452
15434,9.948309916948238
15435,9.607273927227089
15436,9.649924841441978
15439,9.49188168694109
15440,9.322291809906977
15441,9.24105377144574
15444,8.907880043545616
15445,8.898488467417172
15449,8.363187204509023
15451,8.237277480252272
15452,8.170078531204714
15455,7.845619313027038
15456,7.802545649685248
15457,7.699921336659623
15460,7.43067534471894
15462,7.050725188083053
15463,7.00011527972058
15465,6.974468804903539
15468,6.502783182876716
15470,6.046674281403551
15472,6.0956593663460605
15474,5.859063841025545
15478,5.59325682709786
15480,5.0422140261227115
15481,4.943911316859932
15483,4.745949228037439
15484,4.601880809327166
15486,4.3635819198930585
15487,4.334110540086174
15490,3.774596557279903
15491,3.3734951392468826
15493,2.161998256176708
15496,2.737720419878645
15497,2.7309689531146963
15503,1.840814565785804
15505,1.5177941505908175
15508,0.379993053
15510,0.8353707306813174
15512,0.9064961842123456
15513,0.9673521541487338
15514,0.9340934527627356
15518,1.3286710349938948
15522,2.02815003261839
15524,1.8526997082980898
15527,1.7832667660652257
15528,1.7930734626485991
15530,1.9102240302946436
15532,1.7877672000576945
15534,1.8113320025068829
15536,1.5970734796153234
15537,1.5828428694905483
15541,1.5640386294582216
15542,1.582641902220315
15545,1.622757028517742
15549,1.6516392551546302
15550,1.6593969628471825
15552,1.5772927296384127
15553,1.774424059817231
15555,1.9930683691057505
15558,2.6309026785264287
15559,2.883743878005702
15561,2.9797272207613057
15562,3.081635524384633
15563,3.053560922822011
15564,3.022390126558557
15565,3.0718246854266145
15566,2.896350249386048
15567,2.9953579492611704
15572,2.594893168065539
15577,2.524033619476585
15578,2.3672325624529273
15579,2.1482025880327704
15581,2.2286909430356188
15582,2.4699829229944266
15583,2.596462512211416
15586,2.9600018497602525
15587,2.98453227802501
15588,2.6127759591360693
15589,2.5587227977333376
15593,2.765212549159979
15594,2.736260809036202
15595,2.7402664970959476
15597,2.926101433343673
15598,2.6739688443544907
15600,2.7551993536145956
15601,2.7793150857167435
15608,3.8528753167492455
15609,3.8967363378157476
15615,2.591112496261313
15620,2.1708319721257707
15621,2.265004480736513
15622,2.309958011404073
15624,2.246246244005677
15625,2.024490654734586
15627,2.0091142339642794
15628,2.0131348825784263
15629,1.9327723131866472
15630,1.8513280761808755
15632,1.7927072202713594
15633,1.8665383112283145
15634,1.9487470572886547
15637,1.777817074182404
15640,1.760472594370273
15644,1.9583152855872523
15645,1.9268694969820386
15646,1.9995768290516516
15649,2.175842602353044
15652,2.0868547207586197
15653,2.1496179033702427
15658,2.24028219510363
15661,1.7904196203663805
15665,1.254474537118485
15666,1.207345466084397
15667,1.161924560643178
15671,1.16947646758591
15677,0.8588006000710386
15678,1.0078740777830495
15679,1.0118495652648472
15680,1.095488851208767
15681,0.9805770701993737
15682,0.9633343868478317
15683,0.8152805295287502
15685,0.6767511475123023
15686,0.7172581698057687
15687,0.7037287871027189
15688,0.7229904379729328
15695,0.7511669223838684
15696,0.7091710284740094
15698,0.802196608043575
15702,0.7128100062294171
15706,0.7148875729080695
15708,0.6203725563907838
15709,0.5950960435358645
15711,0.618130791858686
15716,0.32728823078436875
15721,0.7726361697838966
15723,1.0956258954155764
15729,0.9807123666799171
15733,1.4793907148882486
15735,1.6315175315245858
15736,1.4079777165924483
15737,1.396797536527898
15738,1.648278062875212
15740,1.8445653966034419
15745,2.0822462803671975
15746,1.8809529564425693
15748,2.0643996723420877
15753,2.5977419041886263
15755,2.8200987498873618
15757,2.8268232743839574
15759,2.9102984109628247
15761,3.3272154085856736
15762,3.46240041637731
15764,3.274569583681224
15765,3.341792962518401
15766,3.4019846562779703
15768,3.57838681864701
15770,3.7921323504199167
15771,3.7434629138123494
15774,3.9003573009165615
15775,4.018103340986656
15778,4.4196261145900895
15779,4.777950516628584
15780,4.593354630985955
15783,5.468901299085729
15786,5.399420753107762
15787,5.692791054876251
15788,6.292526806330588
15791,6.212140197186296
15796,6.611375773460807
15800,5.700299183803495
15802,5.529866936343537
15803,5.729288712269749
15805,6.515356979723482
15806,6.411055861709951
15807,7.0556670267068196
15808,8.013170814849337
15809,8.384590223218757
15810,9.273479052630924
15814,7.488934370809472
15817,6.480284788679128
15818,6.203690038801556
15819,5.99377031274641
15820,5.626549373714205
15823,5.245594314853169
15824,4.978701267241093
15825,4.972648378097194
15826,4.986597119164866
15828,4.882900813103866
15837,4.836567463010894
15838,4.913299338363702
15839,4.960245321635852
15841,4.925847393994012
15844,4.460666499302446
15846,4.59068188576792
15851,4.411251587193598
15853,4.263882045083093
15858,4.443439647503006
15860,4.940995533680118
15861,5.0799410451332765
15863,5.460183430829645
15867,6.151262947519291
15870,5.407104941699114
15871,5.201754601609053
15872,4.932851951475131
15876,4.186940247881086
15879,3.888968656443941
15881,3.6729085448023717
15882,3.6936085286752496
15884,3.382215887111859
15887,3.219463599635743
15889,2.8322105750101834
15894,2.794921798093534
15897,2.819861386501806
15899,2.645422044774903
15901,2.342631034494455
15902,2.2887257648364274
15904,2.360102796536478
15906,2.4036133051598556
15907,2.2096636996369767
15908,2.1131919469871
15909,1.9495404256639413
15911,2.0414716286304095
15912,2.0425698930260303
15914,1.7848353223334392
15915,1.8588360389643928
15916,1.7104779479103902
15918,1.8141579625936037
15922,1.7008066475853445
15923,1.5919125373079774
15924,1.5073708630243585
15932,1.0717465602772975
15933,1.2045719491832703
15934,0.9124043444177019
15939,3.24297411994418
15942,3.6483618188194447
15943,3.720250408200637
15944,4.03881909510228
15945,4.091566878177764
15946,4.2585962675036475
15947,4.429763251239431
15948,4.612679722300657
15951,5.066697249720445
15952,5.231179917984245
15953,5.455311198677247
15954,5.6629073278149775
15955,5.682650765113307
15961,6.425102184352911
15962,6.44556215402198
15964,6.6125947449858575
15967,7.04463880464945
15970,7.254557882230207
15971,7.6305024971379165
15974,8.064934558573944
15976,8.249935790965123
15979,8.65342847393613
15982,8.90318144418208
15984,9.034513533650317
15986,9.24175149514493
15988,9.338041982140771
15989,9.591082884451515
15993,9.792271379925458
15994,9.677272370950964
15995,9.843664501270942
15997,9.908848622459379
15998,9.746568863463045
15999,9.921041989112345
16000,10.094429764873444
16001,10.106026944364947
16003,10.23589000704988
16004,10.204872282858139
16012,10.735516061231015
16013,10.89400290897989
16014,10.96678393017064
16015,11.018419324838908
16019,11.125122876539427
16020,11.062725518559438
16023,11.176068514004944
16025,10.967918912960348
16032,11.581165249529127
16033,9.845303501317124
16035,6.305721300294827
16036,11.743902724238671
16037,11.780279378223105
16042,11.842149517749979
16044,12.118255835248155
16045,6.427847645244992
16046,3.2736252368014567
16047,11.556597133066296
16048,11.398213593745956
16050,9.475235483070866
16051,11.121958733798854
16052,11.289576643868918
16054,10.01279166998126
16057,8.282765141789147
16059,11.33645243437845
16060,10.924921975598556
16061,11.169738197852757
16062,11.049686383615557
16063,10.997028965161936
16065,11.213522967945414
16068,8.037467668150816
16069,8.8176686756314
16070,7.822919054096884
16073,9.793230912385615
16076,9.945646312966508
16077,9.735733649355273
16078,9.638925241683586
16080,9.415840237054004
16081,8.296889855886198
16082,8.718985370385644
16083,7.102092368695333
16084,6.796570937137393
16085,8.498460911273652
16087,6.980094065000049
16091,8.305298935589958
16092,7.734029012681118
16095,7.915107356827148
16096,7.731769560366994
16099,7.019188490789698
16101,7.19396785540315
16104,6.921982202948252
16106,6.284035324007733
16107,6.201080743916133
16108,6.185973285637903
16109,6.09060118506647
16111,5.758334383209194
16115,5.289612636717406
16116,5.142577842176136
16118,4.768406093618488
16119,4.663547212014944
16120,4.586462130854846
16122,4.193360887875307
16127,3.3766937321997776
16129,3.2371438938147055
16130,3.107637590671122
16133,2.5365025840894484
16135,2.2648006513128385
16136,2.1692974155189946
16138,1.8034720909854602
16139,1.7486812915309962
16140,1.6624508285718917
16141,1.4762517889814415
16143,1.1757135410542396
16144,0.379993053
16146,3.087488122016558
16147,3.070901164559962
16150,3.522066362842552
16151,3.823711424436058
16153,4.193154825018366
16155,4.679059689937436
16156,4.766882532543386
16157,4.921082830897898
16158,5.227077540487009
16161,5.234193113934449
16164,5.619330554984259
16166,6.007430478820064
16168,6.444016420895148
16170,6.629883982659301
16173,6.951450887269852
16175,7.254383692998745
16176,7.327646750225059
16177,7.390328150336709
16178,7.608789143733263
16179,7.757154885486342
16180,7.774793005065549
16182,8.082448912340658
16184,8.31878705845679
16185,8.286965387924594
16190,8.79597681992441
16191,8.897341955992784
16194,9.155325542571175
16195,9.166998439939652
16197,9.337763937662507
16199,9.505615696409057
16200,9.57935591993017
