2846,4.108472377545261
2847,4.567242613075284
2849,4.677440043960467
2850,4.744206371371802
2853,5.461140116664464
2854,5.661330284112016
2855,5.716454895185976
2858,6.2217558898003285
2861,6.485883684708597
2862,6.5661751070885055
2866,7.096789504341295
2867,7.140632900246224
2871,7.53974835568721
2873,7.731229947103086
2877,7.948125019397193
2878,8.054172738048065
2882,8.326456575834317
2883,8.356212719289903
2884,8.351651147263118
2887,8.565806549300916
2888,8.62577860389427
2889,8.749581976010575
2890,8.78291946433316
2891,8.8270476806613
2895,9.146578349490284
2896,9.312809897438747
2897,9.336333908534453
2905,7.579301188403747
2906,6.798036408260812
2907,7.083800020727348
2912,7.793286843816572
2913,7.138779591547174
2914,8.124609653813112
2915,8.200090599352107
2916,7.92861133630715
2917,5.57335010854407
2920,4.148782631054158
2921,2.469719970468022
2925,2.4456764439460814
2926,2.4070772895920878
2930,2.9338548533158577
2932,4.633383855349173
2942,5.787232492983151
2943,5.416669820361055
2945,5.329447570962764
2946,5.972473212652844
2947,4.601881647930095
2949,7.296429689100248
2950,7.31520677145985
2953,8.283016936754766
2954,8.723610321685747
2955,4.3822820190635365
2958,4.34583517797991
2961,7.787027550628154
2963,7.4760775700367015
2964,7.4205891802768145
2966,7.121215749704525
2968,6.827422565186581
2970,6.668353874070065
2976,5.644595485348241
2977,5.454503481498684
2978,5.302251638004351
2979,5.115498177021947
2980,5.022525762707984
2983,4.558175958483082
2988,3.7171184986120367
2990,3.5138902580511777
2993,2.9394439930906846
2996,2.279799558440639
2997,2.037427869978877
3000,1.1889350827039478
3002,0.26577506130757594
3022,1.1418989948646976
3025,1.9313057495197377
3027,2.43269409272549
3028,2.4860018618506
3031,3.5108594711794057
3032,3.669853910364038
3035,4.214008884549079
3037,4.679967589696089
3038,4.91733612265453
3039,5.029394824731821
3040,5.085255295302212
3041,5.303704738305094
3046,6.008838739492749
3047,6.163917616096808
3050,6.54567648929896
3063,7.88976856098397
3064,7.947347119697313
3068,8.281793173231053
3069,8.33389689254969
3070,8.422644245932727
3075,8.801397009352776
3076,8.848119500749426
3081,9.134860876715223
3083,9.360257954574527
3087,9.44213498854343
3090,9.622872488722237
3091,9.561060447855828
3095,9.6690216822482
3096,9.65894153119923
3097,9.672448444253266
3099,9.6825931258374
3105,9.798702490693275
3107,9.739158071201413
3108,9.713714804659826
3109,9.795822339981044
3111,9.753297217102899
3112,9.694003462811722
3114,9.66212235323893
3121,9.524636629656387
3123,9.463822479785222
3127,9.349760721395477
3128,9.298166968487834
3129,9.209017599997111
3130,9.10146304167726
3131,9.061023180985742
3132,9.021793927891913
3134,8.855441145457533
3135,8.852203745568314
3138,8.67136041760352
3141,8.42164879672937
3142,8.374456227949851
3146,8.013742028134054
3150,7.637502287880123
3151,7.581653580252049
3153,7.543747503662659
3156,7.417925520387769
3162,6.419752307949151
3163,6.344674616852471
3164,6.213110831035036
3165,6.067022094653991
3169,5.461154483778749
3170,5.452628197416808
3171,5.257122722679195
3173,4.724228125168308
3177,4.095800561440434
3178,3.914922475205654
3179,3.770676266671008
3181,3.415709572925493
3184,2.7238263991839387
3185,2.5155018402768525
3187,2.171059283672054
3193,0.1295496956186884
3202,0.36328820819720037
3207,-0.13342559575535198
3211,0.22332262732344854
3212,0.22607554603043695
3214,0.6173440452578017
3215,0.820211657792633
3218,0.8753193483665335
3222,0.9517855474101509
3223,1.2723039160734846
3224,1.1398087261959395
3227,0.7498997206745681
3231,0.843670249099537
3233,0.9984845313247585
3234,1.062830023597532
3237,1.333763919763167
3238,1.4300183095938022
3239,1.4512323777521652
3243,1.3355324201564227
3244,1.136031317362979
3245,1.162366040257468
3246,1.4483283046092872
3248,1.8960292295064995
3249,2.1999717578489073
3250,3.3740523202451915
3252,3.3414658141616744
3261,7.347226988910511
3264,6.833393503039329
3265,5.569403594705404
3266,4.267192134235813
3271,2.5282193216703375
3272,4.601800240434234
3273,5.199582473832316
3276,2.369952958397653
3279,3.252104737939972
3281,3.72719957725549
3282,3.955074664686211
3289,5.657817321816405
3293,4.337428546661425
3295,4.892354969920596
3300,4.209964128704024
3301,4.7885544608566795
3303,4.732166461399627
3307,4.266647157260383
3312,3.7120278958393707
3316,2.9282539201126627
3322,2.2606785239172433
3324,1.7386936087806144
3332,1.4477447659602933
3334,1.3543226055028112
3335,1.3177169298935159
3336,1.1329884983697376
3337,1.1156469925413655
3339,1.0439812964328619
3342,1.0384972123931446
3344,1.3018291023166066
3345,1.1471213595653142
3347,1.017895796904981
3348,1.0199172977276696
3350,0.8704544284875225
3351,0.9070939427514846
3352,0.9940078038029142
3353,1.0997319940286525
3355,1.3030276762861313
3356,1.168017617840077
3357,0.9972522128366711
3359,0.8542121833912508
3360,0.7524756305244523
3364,0.3890447355416127
3368,0.23192288001775274
3370,0.18562694687325082
3371,0.18125304225520117
3372,0.1796237866161874
3373,-0.01937186524279121
3386,-0.03382685759563655
3389,0.1752795355586389
3393,0.5155531907734733
3395,0.700041234217199
3396,0.788175973789716
3397,0.5578063621223076
3398,0.8016517736754396
3400,0.8918473321410785
3404,1.1098356249626344
3406,1.0799554175023933
3419,4.050437779437968
3420,4.050437779437968
3421,4.542248785093063
3422,4.886928068823693
3424,5.630281947213175
3427,5.525393554661745
3428,5.345073058026289
3429,5.637375959270139
3432,5.683664858037614
3434,6.20020600294674
3436,5.603978465832787
3437,6.1016996586769885
3438,6.310107827361212
3439,6.379426617022372
3441,5.896376135275709
3442,5.909417490149363
3444,5.900781576457698
3445,5.843106801762998
3447,4.829085253110972
3449,4.917106942221605
3452,3.458912915891523
3454,2.711631682137798
3457,2.30840982016515
3458,2.048510154944891
3459,1.8809154637713685
3460,1.7017797378505886
3462,1.6000884935162758
3464,1.5052054291578427
3466,1.4581064888943842
3468,1.6288289332530228
3470,1.8507392183492426
3472,1.8558695017038118
3475,1.7390370652988016
3479,1.2808258672924628
3480,1.4851137207730052
3488,1.3843163246012256
3497,1.28248486079898
3500,1.108985757199541
3502,1.280763812188229
3511,1.2208059432493552
3514,0.7808552196302189
3517,0.9459206252877715
3518,0.5351344080478125
3519,0.4902527157261062
3520,0.4755391126576681
3522,0.7245105681803152
3525,0.730468969275407
3526,0.7240305933742432
3527,0.528395786230368
3529,0.6392709978849587
3532,0.35562221740374844
3533,0.5531033092378342
3534,0.5615748978863281
3537,0.31866062302962
3541,0.19176677383381252
3542,0.2553405484028032
3543,0.39162439543928984
3544,0.21450219028059447
3545,0.24649688739783188
3546,0.18433673780123455
3547,0.2033895454326748
3548,0.08944166265965767
3549,0.13122497070036593
3550,0.10541749385644955
3553,0.11234911615132544
3554,0.0692191611518102
3555,-0.02045454806645917
3560,-0.06464357544447805
3561,-0.04228425085154354
3573,-0.07712027123232248
3575,0.016489101534947925
3576,0.03150679059966708
3577,0.021428673636424422
3578,-0.05690683978129572
3579,0.044339276554398926
3584,0.09163551752235885
3585,0.057652319138819616
3588,0.12307461487466935
3590,0.16784723203926422
3591,0.1287321522008928
3592,0.10550432033484018
3594,0.2358867595349235
3597,1.544009128615637
3598,0.06639087377354148
3600,0.26023976895446593
3602,0.2682864884223115
3604,0.18713063694439214
3609,0.3004560433318976
3610,0.5921786461115502
3611,0.2964301785849285
3613,0.32905085183774396
3615,0.5807199620945559
3616,0.5709894723317818
3621,0.4152536168167059
3623,0.5057879255577916
3626,0.7160416050901917
3627,0.7121100117144646
3631,0.8971434860405841
3632,1.0418417540957488
3633,1.1182909330691826
3634,1.1610027456368577
3635,1.2129236549551452
3638,1.140139357933334
3641,1.841317943198004
3643,2.586011606736047
3645,2.678690880392214
3647,2.8830831012670655
3649,2.176864178916096
3652,1.6164077095857368
3655,2.10719338678151
3656,1.9293001498847118
3658,1.9944935690823429
3661,1.4669247510170587
3662,1.4534449156926996
3665,1.9380740553652405
3671,1.9916514614287255
3675,1.4622675947658443
3676,1.1382235847604838
3678,1.0994454101354065
3682,1.1481806045223246
3684,1.2161846262727318
3688,1.8166078552157467
3689,1.8268860329829986
3690,1.8752465938564231
3692,1.8650985500821058
3693,1.3930427561705945
3694,0.662081722074166
3699,1.8722539506981901
3705,1.6110163358202714
3707,1.1334341111222943
3708,1.0622215565404847
3710,0.6858734070221082
3712,0.5466891102214164
3716,0.7083247221293859
3717,0.708377335140025
3720,0.6948913355204135
3721,0.6340999849406562
3724,0.4334435954962497
3725,0.43976784684567033
3727,0.3028818456239323
3728,0.2607657850793101
3729,0.2531699321551151
3732,0.2601943569818245
3735,0.23104227928211163
3736,0.185463839962631
3738,0.205216372183799
3739,0.1334322071000716
3740,0.20876078735203146
3741,0.16765751739909612
3743,0.1559135240645727
3744,0.13894443173756288
3750,-0.09034851950826539
3751,0.04050938927935396
3753,-0.01803553611492704
3757,0.053804181448387334
3762,0.4713729953678356
3763,0.532461488471834
3764,0.40779568480313744
3765,0.4259495416162198
3766,0.416861873829296
3767,0.3036262202327613
3769,0.6120059880644971
3771,0.9420917451978932
3773,1.0724722939255935
3774,1.1357993369608326
3776,1.3716075245263981
3777,1.4572737684691608
3781,1.9820040469550981
3782,2.064497238054908
3783,2.247211173648787
3784,2.3147791282851626
3785,2.3213034635861414
3789,2.6769290828526127
3791,2.7555054601628375
3793,2.905279801184142
3794,2.9331615255633916
3796,2.912167936997774
3797,2.982348538763524
3798,2.6626823119259715
3800,2.7105319462058173
3801,2.9103841871594183
3803,3.0571450643492217
3804,2.7255311786815963
3809,3.413521134570995
3810,3.494691385422934
3811,3.4909731028884043
3812,3.5462902854311475
3816,3.036947608815256
3817,3.067999287204574
3818,2.9653693765956626
3820,3.622632081501734
3821,2.875361672049436
3822,3.8663561410547698
3823,4.149178068629703
3825,4.0299834354023085
3828,4.232417175085339
3829,4.179697311383951
3831,4.271343495263369
3832,4.304950050074856
3834,4.271972626635059
3835,4.261337131848584
3837,4.369001219743827
3839,4.393565625070514
3842,4.376499873271162
3848,4.442657943901769
3852,4.351122699841166
3856,4.267452762970758
3859,4.213824628987859
3860,4.140464300630749
3863,4.117876844846581
3865,4.025359275443732
3869,3.770841149313773
3871,3.868238164361057
3873,3.7680206840968298
3875,3.7834731270547235
3876,3.644791031399168
3878,3.717824316912461
3880,3.5853203979358996
3881,3.4121828342946765
3882,3.1529638599691037
3883,3.2979249671615354
3885,3.1159800916018563
3888,2.954783648848953
3889,2.706605069889806
3891,2.5390102077842713
3892,2.4040586445547447
3894,2.3739645770976048
3897,2.2721347606608484
3899,2.42996829617945
3902,2.179932089256491
3903,2.0362846037559734
3904,1.7576739554291727
3908,1.2635251190033314
3911,1.229362388765574
3912,0.9683853308129595
3914,0.7609989841157444
3915,0.7779538584924627
3929,5.835823915883894
3933,6.314348537758732
3939,7.115415917002298
3941,7.538033973705593
3942,7.533338953167328
3943,7.743676039226965
3946,8.010877668009917
3947,8.195680393135625
3951,8.280242823575694
3953,8.415589543531082
3956,8.680860202663368
3957,8.704363256276684
3959,8.906509342210084
3962,9.097188896726207
3966,9.293781224700046
3968,9.38677412722962
3972,9.550885984095302
3975,9.673028378201922
3976,9.652204436872601
3977,9.675977384373843
3979,9.719254669777639
3980,9.756960089044362
3983,9.766046750234901
3986,9.729069256316993
3987,9.695334275700082
3990,9.70518071567132
3993,9.727841751409754
3994,9.71288565366058
3998,9.749084185643044
3999,9.681181750370733
4002,9.520565389620636
4003,9.456791600474249
4004,9.412461035262886
4005,9.383301568756657
4008,9.269606904073987
4010,9.12350596353953
4013,9.033545716267362
4018,8.82735666579449
4019,8.78264766755424
4020,8.721445016036892
4021,8.614165048657808
4024,8.458170649701957
4029,8.066001670985719
4030,8.000072030687468
4031,7.861732369169003
4033,7.669860686710528
4037,7.534350100019354
4038,7.398932697987456
4040,7.284438603294643
4045,6.712536075492623
4047,4.9017971102618185
4048,5.209800565687039
4049,4.2754539607587185
4051,3.881541835932516
4053,4.51410889751156
4055,3.782885926616097
4060,2.924260021440442
4063,4.1574595618353
4066,3.3204755482429413
4067,2.9158886851386847
4070,1.6290612580277102
4071,1.9353862585079273
4073,1.721657705744813
4074,0.6566941510115797
4075,0.6566941510115797
4076,0.43050935356026804
4077,0.2954285691358589
4079,0.12838389332033645
4080,-0.007308154274949529
4097,0.11631438165024925
4098,0.13863622656776908
4099,0.17821928117552893
4101,0.2586387929738981
4102,0.3130459883083605
4106,0.655646891002856
4107,0.8634115119410879
4111,0.9246055270468447
4112,0.8950914808536986
4115,1.782890034681329
4118,1.9560432213473298
4119,2.568279502927353
4121,4.095912930536027
4127,4.241099432676683
4129,4.749497589937888
4132,4.542126111126241
4133,3.3740902896131435
4137,2.542954763665732
4138,3.5924733702317364
4139,4.149569619665148
4140,3.765288901062077
4143,3.3471439080501644
4144,3.6839940663412105
4146,3.6518734006301607
4148,3.252614484379578
4149,3.0853266121622904
4150,3.070504993676773
4151,3.194206766593159
4154,3.6417599033433663
4155,3.4699090900123553
4156,3.269407346566823
4158,3.265369431101619
4163,6.3681629341375805
4164,6.147864919407812
4166,6.701881939109652
4169,6.734351514503431
4170,7.140002708193064
4172,8.385536361580172
4174,8.768048963428917
4176,9.545793465241731
4177,9.549475747829604
4179,9.258437041797125
4183,7.79579381792295
4184,8.130885046450055
4185,8.632462628555274
4187,7.612051099755483
4188,6.95698619551365
4189,5.2804875468985
4191,6.450763127366927
4194,5.659809867927903
4200,5.693800051436537
4201,5.089342132817462
4202,4.571492794062808
4203,4.247875099464514
4205,3.952773169062909
4207,3.535336754672777
4208,3.50068343552006
4210,3.389639929839904
4212,3.324823678330818
4215,3.125911122424336
4216,3.472029664696856
4218,3.103441541862795
4221,4.098487025530935
4223,4.044948956186134
4224,3.892325842472844
4225,4.012556751398559
4226,3.700928608512338
4229,3.410204406552299
4230,3.3149620295216935
4231,3.621639560033532
4232,3.1509437987118
4233,2.9269848898054502
4236,2.4742680439779527
4237,3.388252037894674
4238,3.245248876899597
4239,3.350941465700123
4240,2.733412349956619
4241,3.0407669255169663
4243,3.458913375280024
4244,3.267008475112414
4246,2.264516667801236
4248,1.7823262753109521
4249,1.6876246281819252
4250,2.0305861436884736
4258,0.7772450419556581
4259,0.7043835443213977
4260,0.6466947359296302
4262,0.4601956289215051
4266,0.16431151550792872
4268,0.024811737046064847
4298,0.2983526724093392
4299,0.2946474990473047
4302,0.302649044581795
4303,0.33671490305137597
4306,0.6007019863829636
4307,0.5871672396745407
4308,0.8589773823976908
4309,0.8958730669486774
4311,0.6508466880934645
4316,0.42097566261782027
4317,0.4366377072880482
4318,0.7392415585917133
4319,0.572960702380057
4320,0.6193763845298166
4324,0.4494010639974966
4326,0.5966196433109654
4329,0.6225575304927792
4331,0.6368542079821751
4336,0.5995757567513038
4337,0.6055385175436889
4339,0.4071911091140086
4344,0.8252590477639383
4351,0.7599628247222554
4361,0.8025968997347555
4367,0.7239882782264997
4368,0.6575931691273904
4370,0.901763484751987
4373,0.7062749107800442
4375,1.291437558933722
4377,1.1951910679476694
4378,0.9498392230433238
4380,1.3193451953662532
4381,1.6745226344948618
4382,1.5406232301291527
4383,0.5624845703812444
4385,0.4360837758405929
4387,0.6974896515344465
4388,0.5612053350981095
4389,0.5453991085862411
4392,0.7621688923174339
4393,0.4888845459408502
4394,0.6815847838783277
4396,0.5477901098096343
4397,0.5000117982594049
4398,0.2736543295775373
4399,0.30464891867652494
