2846,4.167514230877055
2847,4.580517322563802
2849,4.747483993161571
2850,4.799449215440498
2853,5.447117737272039
2854,5.659750434438357
2855,5.763041443875169
2858,6.244646553762239
2861,6.5112504468395915
2862,6.596309356323113
2866,7.123886133641497
2867,7.161076928780237
2871,7.563226954371916
2873,7.729439083764416
2877,7.977442973758469
2878,8.072563663491156
2882,8.348244755624679
2883,8.367102708896644
2884,8.399477759887867
2887,8.62418334323911
2888,8.666668445173832
2889,8.750240604885594
2890,8.785289317035962
2891,8.859653057671514
2895,9.158554660052914
2896,9.307398437671425
2897,9.354335057333504
2905,7.608904701266335
2906,6.8048927936316925
2907,7.036514864968045
2912,7.828285328162269
2913,7.173018197581217
2914,8.105057058754493
2915,8.22890988528085
2916,9.914643672443777
2917,5.545278977419218
2920,4.162696673049988
2921,2.51154464180138
2925,2.466862589272517
2926,2.4280192781545757
2930,2.9780348326381287
2932,4.609282233815734
2942,5.793298104438722
2943,5.4027463331336545
2945,5.348491065321253
2946,5.9810228944474755
2947,4.483909507117126
2949,7.382215701431984
2950,7.363997498330119
2953,8.291624212888584
2954,8.715469663555513
2955,4.353924431247038
2958,4.3083487078135585
2961,7.814269730686445
2963,7.516541318870867
2964,7.46054698959868
2966,7.131954521299963
2968,6.846685619170268
2970,6.65820632481398
2976,5.665365561492497
2977,5.482364181720138
2978,5.327679677141647
2979,5.1411446179055815
2980,5.059683619721854
2983,4.577871508799978
2988,3.7045501957267044
2990,3.494391363726918
2993,2.9400584642715115
2996,2.2690995824289266
2997,2.051261894658655
3000,1.2159906708265764
3002,0.3365172685886803
3022,0.9700795154727645
3025,1.9561304108908573
3027,2.426950308564652
3028,2.5039338687049573
3031,3.486246563766909
3032,3.698815313906286
3035,4.210254070830464
3037,4.7352516933248365
3038,4.901625206585573
3039,5.012248679285741
3040,5.105198290060865
3041,5.318021841599224
3046,6.036883195092306
3047,6.182587489219932
3050,6.558280919365624
3063,7.913842354904416
3064,7.968837725178133
3068,8.302222257651467
3069,8.353673635400563
3070,8.420696048727386
3075,8.827674420604515
3076,8.882265875326297
3081,9.135076916288536
3083,9.367322824430138
3087,9.454024800545472
3090,9.625083155297666
3091,9.548206634352542
3095,9.697733816488656
3096,9.680133876650372
3097,9.677312884348611
3099,9.683675237816349
3105,9.829174636769793
3107,9.749999639354025
3108,9.725306257877211
3109,9.81203153665466
3111,9.776201227094646
3112,9.7030623709117
3114,9.686502940562383
3121,9.512651092260638
3123,9.474405934961908
3127,9.360759103338953
3128,9.32867971439346
3129,9.222557351716421
3130,9.126266878785511
3131,9.082509836487391
3132,9.048117775035172
3134,8.875920410015114
3135,8.877913077723662
3138,8.668766962933393
3141,8.450186983367658
3142,8.375432067310411
3146,8.046358938636436
3150,7.632964635802106
3151,7.573534581778411
3153,7.560653190443176
3156,7.444446663988344
3162,6.444724294123108
3163,6.347485799083349
3164,6.213145410890464
3165,6.048821004592946
3169,5.523831864173235
3170,5.43552833791871
3171,5.259041147684104
3173,4.720490694958603
3177,4.127862109920555
3178,3.909949883170294
3179,3.7555683172992382
3181,3.4105237726823345
3184,2.674271249833439
3185,2.483336689230868
3187,2.184337394604333
3193,0.11637788705398593
3202,0.38652040174828495
3207,-0.038785959876935235
3211,0.216657463531511
3212,0.22227985680131485
3214,0.6132869915749983
3215,0.8168335768710187
3218,0.9024635122905291
3222,0.9810208709307476
3223,1.2966604124138525
3224,1.1487047680097269
3227,0.7687051695641198
3231,0.8536919408743755
3233,1.0183011205563972
3234,1.0863099465240942
3237,1.3315225534821689
3238,1.4438338529453771
3239,1.4483697240302842
3243,1.356396624576536
3244,1.1711191610830345
3245,1.181055485101708
3246,1.4690607349374791
3248,1.905649817658237
3249,2.1652334111269704
3250,3.415627488972892
3252,3.372021367913418
3261,7.452109155190245
3264,6.802440977256583
3265,5.578734454632327
3266,4.25520652471147
3271,2.5547140102535053
3272,4.568852585213637
3273,5.184353118641615
3276,2.394727319141991
3279,3.244702832444844
3281,3.7161213144876184
3282,3.977342659598348
3289,5.7027942822213875
3293,4.3282179135589995
3295,4.874970495952708
3300,4.208830232787352
3301,4.818502524514999
3303,4.767504436480772
3307,4.282132278836767
3312,3.701164663949662
3316,2.92754221141631
3322,2.271205746545429
3324,1.7013719889205188
3332,1.4637686348751144
3334,1.3813829186740247
3335,1.3485040247387219
3336,1.1434660098799725
3337,1.1232111396504931
3339,1.0560399456440315
3342,1.0543992006942386
3344,1.3286538119331746
3345,1.1621893117441435
3347,1.023744047443134
3348,1.0336551208052946
3350,0.8835208469363428
3351,0.9394852514519855
3352,0.9975250353916987
3353,1.145446574057951
3355,1.316931935537719
3356,1.1974125786015661
3357,0.9956389154631262
3359,0.8847122094305064
3360,0.7581781523913882
3364,0.4098314227830362
3368,0.22835249742983965
3370,0.17461264176854313
3371,0.17846668062225834
3372,0.17376171259647155
3373,0.12354574818929942
3386,-0.014687013994744282
3389,0.19771136191559227
3393,7.8331962661483585
3395,0.720169909040431
3396,0.8061010022266283
3397,0.5797830790538449
3398,0.8074114675100368
3400,0.8999839713684107
3404,1.183018803407978
3406,1.1089521708058734
3419,4.074745010084167
3420,4.074745010084167
3421,8.268009134949759
3422,4.91798156156952
3424,5.6579086786572095
3427,5.547391604304792
3428,5.364396366566166
3429,5.666506968819689
3432,5.656271643189819
3434,6.217195739655006
3436,5.525293410587455
3437,6.107985743168758
3438,6.309948661094468
3439,6.379964347607558
3441,5.964795216713302
3442,5.989893226607686
3444,5.943152433270034
3445,5.8590208283632155
3447,4.868350229597484
3449,4.912370216254776
3452,3.472535612725514
3454,2.686897102956742
3457,2.3412970097299057
3458,2.0581083334427133
3459,1.874918279474974
3460,1.7071919989357311
3462,1.6000570741369966
3464,1.5233260172783023
3466,1.4810959713590504
3468,1.6318547438181845
3470,1.8550117890190823
3472,1.8978622143937975
3475,1.7420604344033692
3479,1.3034153893556006
3480,1.494981297692703
3488,1.407545724046647
3497,1.2905497527413785
3500,1.1611258468038144
3502,1.2884913476790072
3511,1.2497440769248027
3514,0.8047020286503521
3517,0.9620787164145519
3518,0.5494342419765649
3519,0.544512226830091
3520,0.5098276486597211
3522,0.7553316805406485
3525,0.7578050728392912
3526,0.7564917241424027
3527,0.5494192104445133
3529,0.6690887220889359
3532,0.39544759107953076
3533,0.5532745331096046
3534,0.5792969825405822
3537,0.3565013775223753
3541,0.23814537267845406
3542,0.27378731494784325
3543,0.4114441648582681
3544,0.21016032641580656
3545,0.256309573525349
3546,0.18337672436101385
3547,0.21182869034901577
3548,0.12351582430250647
3549,0.11911970654916866
3550,0.13160270102383953
3553,0.09859989748290476
3554,0.05105279623754018
3555,0.0007318985409135254
3560,-0.01050741752387968
3561,-2.078177873136109e-05
3573,-0.08964535542982514
3575,-0.04764996196639848
3576,-0.013246917879231223
3577,-0.03871172810101493
3578,-0.024475879984707846
3579,-0.017092012036004765
3584,0.09353435670317782
3585,0.09148367518897266
3588,0.1316047571046846
3590,0.18892561990299703
3591,0.19952277569047056
3592,0.2011924779950447
3594,0.2587274098516759
3597,11.546102039512927
3598,0.27117167054728986
3600,0.30259814176134175
3602,0.2898788411184302
3604,0.3194089299398912
3609,0.2724496722413703
3610,7.9467148122951645
3611,5.813434073561178
3613,0.31854634667760584
3615,0.596979219597741
3616,0.5703532732910673
3621,0.4157783581648375
3623,0.5046539634984926
3626,0.7421652482650627
3627,0.7184996906148942
3631,0.9027084102413552
3632,1.1257294735455523
3633,1.1219096446395649
3634,1.1771136074521782
3635,1.259325064952124
3638,1.1555634411100104
3641,1.8849717254989795
3643,2.5861208031190657
3645,2.6809093173811243
3647,2.8905510816246576
3649,2.1978910187331224
3652,1.606762145878547
3655,2.1382412298250166
3656,1.947839006866878
3658,2.0340536341109936
3661,1.4665783991505625
3662,1.4668644004924924
3665,1.9575965533687554
3671,1.9726144660821021
3675,1.504239291992
3676,1.2114563027444223
3678,1.1503031204060243
3682,1.1906304667887633
3684,1.207434047080516
3688,1.8618111832266042
3689,1.8848068603437482
3690,1.8212941995270768
3692,1.8957313804119083
3693,1.3642617423870678
3694,0.691458314255655
3699,1.964581106804982
3705,1.5950074108420433
3707,1.174373940604373
3708,1.0779715367636828
3710,0.7168719708683424
3712,0.5525274367202243
3716,0.7258288397461017
3717,0.727374607930096
3720,0.687437605951394
3721,0.6523061833691925
3724,0.49565884345682754
3725,0.48600642476505235
3727,0.38423563390048815
3728,0.3536836650789231
3729,0.32052513451436326
3732,0.31449567674678647
3735,0.1809056129569208
3736,0.1598581675465888
3738,0.19382722814086287
3739,0.20928269537914418
3740,0.18938821329911545
3741,0.05533256595366078
3743,0.13176789840132605
3744,0.15049023243012596
3750,-0.11295979908275441
3751,-0.03486636246185573
3753,-0.01862103656582942
3757,0.10920488470316429
3762,0.5242189229837415
3763,0.5759658459894852
3764,0.45100492214538335
3765,0.5008578267416803
3766,0.49210481685316065
3767,0.33904069057761826
3769,0.6055391096556574
3771,1.0795273427694003
3773,1.1932711911978653
3774,1.279930792064237
3776,1.4918764631037154
3777,1.7452031296128456
3781,2.18228298739549
3782,2.2998966493358566
3783,2.3741281692052247
3784,2.2418378174167684
3785,2.2765806512513818
3789,2.70799238730027
3791,2.757487669607675
3793,2.8829471289050588
3794,2.9511272672892246
3796,2.897269953279843
3797,3.0471210846069887
3798,2.6403071703738035
3800,2.7122697536856806
3801,2.919303117830734
3803,3.1958045068805716
3804,2.7194113325106017
3809,3.4878086091269025
3810,3.483676469657072
3811,3.5915052330700825
3812,3.619033112082753
3816,3.095977096971043
3817,3.0418930624837146
3818,3.0925624365936493
3820,3.72113784251743
3821,2.8960980874359405
3822,3.8293271458858067
3823,4.054957308393563
3825,4.133717635299812
3828,4.175086578141116
3829,4.145370774731137
3831,4.1858406592109025
3832,4.3516029248193515
3834,4.252249467185117
3835,4.206207011926796
3837,4.396503308860267
3839,4.471248643668347
3842,4.389944508344073
3848,4.740444061249621
3852,4.3910959098239175
3856,4.277433574015937
3859,4.209351912913061
3860,4.153077169510701
3863,4.1419531183278036
3865,4.0590404892708
3869,3.749623687175513
3871,3.848744862885532
3873,3.7628842302078462
3875,3.733172105419695
3876,3.596364522572126
3878,3.64827706162126
3880,3.6005871862624943
3881,3.5310669431285233
3882,3.402681256833639
3883,3.3983187566970825
3885,3.161358702540283
3888,2.9083916316213383
3889,2.68547839451872
3891,2.5915957894314885
3892,2.51468653061998
3894,2.4598366044347104
3897,2.367035033265297
3899,2.5064193567940745
3902,2.226703703539921
3903,1.8631100640870812
3904,1.6201073007875109
3908,1.3506005005038948
3911,1.2509056355689323
3912,1.1353989559891215
3914,0.9932027744631295
3915,0.9769825443347184
3929,5.878714467545628
3933,6.316943930886513
3939,7.103131865233827
3941,7.514162249688549
3942,7.562462416184966
3943,7.7450823219515055
3946,8.002003987834579
3947,8.194194708493624
3951,8.297852107703699
3953,8.422447447645988
3956,8.697420214726161
3957,8.725059487667478
3959,8.906040993485428
3962,9.119695483061403
3966,9.31848700273377
3968,9.413115715092115
3972,9.536345420705846
3975,9.709832155076606
3976,9.69262233410534
3977,9.725743634731417
3979,9.745947028729175
3980,9.766420296953607
3983,9.819809752815278
3986,9.760211401961374
3987,9.735919534203052
3990,9.714688263374057
3993,9.76036520479009
3994,9.739580611939456
3998,9.75893224855894
3999,9.689150054583251
4002,9.561673728277054
4003,9.435827475430202
4004,9.424967105801521
4005,9.387515989957013
4008,9.287207136676106
4010,9.142611197376322
4013,9.044087679823312
4018,8.844898894838025
4019,8.825157291557144
4020,8.7107918254606
4021,8.612453872472747
4024,8.448615528586062
4029,8.101998447325133
4030,8.010231024986602
4031,7.858594802917574
4033,7.699843405865204
4037,7.507626945671691
4038,7.411862250701178
4040,7.280327339790134
4045,6.709701414056245
4047,4.896360910257818
4048,5.213867780650029
4049,4.3162576937289545
4051,3.8689903964931505
4053,4.452032472795688
4055,3.7884882676821006
4060,2.9541512425573027
4063,4.160187516529314
4066,3.325228205316815
4067,2.937654432334399
4070,1.6416152996900522
4071,1.956186515414262
4073,1.7721331697985403
4074,0.7029125114042464
4075,0.7029125114042464
4076,0.4582267557076777
4077,0.3160082301056527
4079,0.16842406724084857
4080,0.09597746847337221
4097,0.13095471635258266
4098,0.1483201196778659
4099,0.19178609446250347
4101,0.2949426183038006
4102,0.3328680904938855
4106,0.6662905010547957
4107,0.9021299014265708
4111,0.95046544118661
4112,0.967078990938705
4115,1.782850953119976
4118,1.96644465674284
4119,2.5823937549662808
4121,4.159297064633546
4127,4.237820485399402
4129,4.669885358740674
4132,4.55098499425159
4133,3.39063729247257
4137,2.558863767663587
4138,3.588546277405907
4139,4.1579720346738895
4140,3.753196861120034
4143,3.365555675007573
4144,3.6542336724832767
4146,3.6409836747005357
4148,3.2654065451882404
4149,3.065841180805146
4150,3.060082310418583
4151,3.1857039166420966
4154,3.6411827535363037
4155,3.457446768247138
4156,3.2862730530057456
4158,3.299755934748832
4163,6.410314776295941
4164,6.14168631025098
4166,6.6957426253894585
4169,6.683584439311136
4170,7.141320235450183
4172,8.402626676669954
4174,8.745221706129964
4176,9.541897852220309
4177,9.545303161781282
4179,9.29180281096377
4183,7.80996199958455
4184,8.07352955607374
4185,8.64742409620296
4187,7.606026974441195
4188,7.034971293275459
4189,5.337636842488437
4191,6.470644260107332
4194,5.672802537671566
4200,5.68346197506334
4201,5.1077455980746205
4202,4.5981310756134
4203,4.238978756737712
4205,3.9827920678950326
4207,3.5777082490735608
4208,3.5235580846577053
4210,3.4133145958582047
4212,3.3470296265462354
4215,3.1508057555710374
4216,3.4900333750205825
4218,3.1033239474279055
4221,4.141041839286195
4223,4.061354083155113
4224,3.9071820448468983
4225,4.026037912060461
4226,3.711265676253307
4229,3.435089516650266
4230,3.3510063965566084
4231,3.6450350619042418
4232,3.1270915053976824
4233,2.9591425836298644
4236,2.510071884582011
4237,3.3834404224320416
4238,3.2571565877216164
4239,3.3853919472870317
4240,2.795903874730924
4241,3.092229840485694
4243,3.455312780730914
4244,3.2900903320246706
4246,2.3099124598279595
4248,1.770018871259229
4249,1.7257206087357873
4250,2.0831875818338483
4258,0.8063342424367512
4259,0.7557780890053634
4260,0.6618616327343109
4262,0.4592529645797104
4266,0.16538845784771133
4268,0.06324467230956002
4298,0.29678541249832746
4299,0.28488283303104006
4302,0.2974677050025095
4303,0.34793793517369453
4306,0.6156093282663704
4307,0.5812612755318587
4308,0.8951031194430907
4309,0.9077239352144988
4311,0.6839836695002929
4316,0.43676312563325637
4317,0.46309110428587025
4318,0.7831535490333141
4319,0.576541595076856
4320,0.6191753853522226
4324,0.4548659615268281
4326,0.637194057690759
4329,0.6611274672654627
4331,0.6414326711094063
4336,0.6067553377767807
4337,0.6132495273895552
4339,0.4268205114685114
4344,0.8255778716852354
4351,0.7677613194774727
4361,0.8271440972970499
4367,0.7988791240948008
4368,0.6821011235305547
4370,0.9613463994494256
4373,0.7283085937574961
4375,1.3073654144012807
4377,1.2228085265974304
4378,0.9767323005248452
4380,1.3364586074765366
4381,1.6745312308772764
4382,1.5020993959501507
4383,0.5820345108223617
4385,0.4301141230712459
4387,0.7128506718886237
4388,0.5308573675623491
4389,0.5564633924724387
4392,0.7898713560670381
4393,0.475094389574264
4394,0.7023598619236874
4396,0.5521599843201613
4397,0.522155571357649
4398,0.2837114630066834
