14032,0.379993053
14034,3.208345669937561
14035,3.3502348299200087
14036,3.422210865764116
14038,3.7592509854456333
14039,4.032854406096288
14046,5.216856071310023
14047,5.307703139706554
14049,5.525944630665446
14053,5.975613264029562
14055,6.451801555747206
14056,6.545866862106724
14058,6.687208060326025
14060,6.842361937391399
14061,7.106209832760317
14062,7.167880982399705
14063,7.330484901867553
14064,7.3255862833493275
14065,7.664139507323416
14066,7.800913858157816
14067,7.867497684490832
14068,7.875966174058437
14069,8.174630738081238
14070,8.178427335943045
14072,8.489782558232708
14073,8.647669429392227
14075,8.763782139955527
14076,8.983519621533592
14077,9.119617852715994
14078,9.104143120397271
14079,9.120936602298219
14085,9.937743208879585
14092,10.319927757336846
14095,10.487044790224676
14096,10.388963208195623
14098,10.611259280809055
14099,10.703551486209722
14100,10.638019866634739
14101,10.69258819106334
14102,10.826046434425326
14104,10.923036152843327
14105,10.827017664815418
14106,10.942140442689965
14107,10.972093928346357
14108,11.097952486900372
14110,11.190505497761922
14113,11.39321848821763
14114,11.403365985988767
14115,11.300790494210336
14119,11.304322618229254
14122,11.255757237229165
14123,11.264348620657575
14125,11.225679898143515
14126,11.271973213625774
14128,11.379931500115337
14135,11.2460915371659
14139,11.150076288477383
14140,11.021101051454725
14142,11.067814535555502
14145,10.906057894276348
14147,10.871604744622434
14148,10.73819764568363
14154,10.535926606754192
14155,10.488748545475492
14159,10.204033870901004
14160,10.127662567034026
14161,10.148967736292324
14165,10.18039640107742
14169,9.812567847672685
14172,9.583162392731627
14178,9.001900867138932
14184,8.456208032893645
14185,8.28354283157326
14186,8.157334882869495
14190,7.858553851456708
14191,7.758948476456343
14193,7.575531363332548
14195,7.214073553927658
14196,7.0012436938256535
14197,7.047104622887584
14198,6.797691125888942
14199,6.7606208025581545
14200,6.711871586938397
14202,6.3672355700336
14204,5.804395136694222
14205,5.966970214270688
14206,5.573848656272709
14207,5.684486990689713
14208,5.668153140571551
14211,5.3949788727908246
14215,4.787633729916855
14216,4.847131013985051
14217,4.526992175303699
14218,4.483926544309719
14219,4.25067936041798
14220,4.238220445010382
14224,3.7913884653334504
14227,3.2280323092470464
14228,3.1867563971426014
14229,2.9164299365278294
14231,2.7252819350861293
14235,2.2729832518893582
14236,2.1380499792378833
14237,2.0231721167594063
14238,1.881167668561888
14239,1.7231346728131989
14240,1.6183333639542719
14243,0.379993053
14245,2.909316429259393
14247,3.1917573939654966
14249,3.470090997976433
14250,3.734458740544847
14252,3.927124429158466
14254,4.303854652531537
14255,4.528767155791199
14256,4.730913883251611
14257,4.804014951339631
14260,5.394621552466612
14261,5.525902761054821
14263,5.731222041892554
14264,5.827646516523412
14266,6.117116010011127
14267,6.273360131817853
14268,6.331956019843975
14269,6.422150537674291
14270,6.333075761733209
14272,6.572003080461808
14275,6.940649448966173
14276,6.940557470743155
14279,6.617805970171066
14280,6.874039019904895
14281,7.120091710815576
14282,7.863686710889613
14284,8.063652614137101
14286,8.151326381586802
14287,8.139098647009408
14289,7.951957465767922
14290,8.167362457319687
14291,8.105349765134353
14292,8.3273162011503
14294,8.33347012535744
14296,8.296749876032951
14303,8.889487257631945
14307,8.860028998892336
14309,9.23096766594377
14310,8.956832398404462
14312,9.199257320530055
14314,9.336020473158005
14315,9.510757300623514
14320,9.997712579456621
14322,9.935219008881806
14323,9.90929981271282
14324,10.06331619653145
14327,7.767220046736501
14328,8.164731376005467
14329,8.305643916683596
14330,7.99083253369054
14331,7.962965021228602
14332,8.282863978377467
14334,7.9681864305865595
14335,7.84286703223896
14336,7.99080557641469
14338,8.256699616871774
14339,7.9345444384288335
14346,6.903415467097037
14347,6.935905957296821
14348,6.971594472043673
14349,6.827434339433079
14350,7.212822916648616
14351,7.182841477723411
14352,7.158590526509233
14358,6.488851888932398
14359,6.144584386759927
14360,5.999932534391704
14363,5.956552424145265
14366,5.586386121379157
14368,4.800724671622287
14370,4.622263769426738
14371,4.406991906888415
14375,3.8772660536213053
14382,3.5125075139216184
14383,3.5242209885291826
14387,3.4151046301368746
14388,3.594569453258723
14389,3.486261290081824
14391,3.4805263179397015
14392,3.1233481714629656
14394,2.9652678426861216
14397,2.5976226343592215
14399,2.5281082726718873
14402,2.560946096313139
14404,2.2508281610087097
14408,1.9533988672909537
14410,1.9247098581573958
14417,1.318428807655275
14418,1.2392731297607558
14419,1.1970159896324386
14420,1.1825986366177172
14422,1.1146164868599975
14423,1.134045172255119
14424,0.9943230280587034
14427,1.0325638205670487
14428,0.9871689426648977
14429,1.0125433268470942
14434,0.8898734954808578
14436,0.9410591391621033
14437,0.9411533378676591
14438,0.9353851387588961
14439,0.9168985019943605
14440,0.9067162581513717
14441,0.8379645331448877
14443,0.7422865283136169
14445,0.788827116374021
14448,0.682530973900775
14455,0.4939353462845819
14457,0.379993053
14462,1.0422523463102848
14463,1.0264820880557437
14464,1.1236541064733636
14466,1.2266759281920283
14469,1.2424169173914326
14470,1.250427267907046
14472,1.2659664811352975
14474,1.2197060364785646
14476,1.2159668405983854
14479,1.204940021247701
14480,1.2380655896068014
14481,1.3415614787188677
14482,1.3466314375110162
14484,1.2549305274072875
14487,1.4577503089973938
14488,1.4192004127966413
14489,1.4178025879352223
14490,1.394656044025755
14492,1.7339893615590611
14493,1.7877063243509497
14494,1.802428481931174
14495,1.9635177639472063
14496,2.1384238058949334
14497,2.457854921702138
14502,3.3667790140187
14503,3.9458458009561337
14504,4.573630606231852
14506,4.405568646002607
14507,4.546385229714104
14508,5.718743040745936
14509,5.308505425425462
14510,5.303062986990785
14512,5.489351053658005
14514,6.604633647040476
14515,7.153843474575876
14520,7.306389315017409
14521,7.328160636376442
14522,7.476025564940347
14523,7.615682681373247
14524,7.677420443103333
14527,7.77233963599112
14529,7.817863285785553
14530,7.852227829349321
14537,8.027201935647316
14538,8.18835366610941
14539,8.068616716188703
14540,8.114847405680269
14542,8.333232186363194
14543,8.334420381865872
14544,8.35941357635203
14545,8.106107613493922
14547,8.366377818078565
14549,8.249253313799674
14551,7.974530299592022
14557,7.86340917874654
14560,8.306612872393334
14561,8.079973818385941
14562,7.362343158088596
14563,8.204263651777257
14565,8.234272942166587
14566,8.08868816772004
14580,7.545964911155497
14582,4.716750777592071
14586,6.182044754618399
14590,5.519283686797159
14593,7.564734779975868
14594,7.542307142385344
14597,7.5410745538495725
14599,6.349131409694365
14600,5.999532772392463
14606,7.020690771904778
14607,7.170944162954154
14610,6.75039114090951
14615,3.6877661979316887
14617,4.3193834341267685
14618,5.239177297631295
14619,5.05520183608327
14622,3.197148825664083
14627,3.7131086570509524
14629,3.736383772516442
14630,3.9122190042103533
14634,4.447841940306364
14635,4.222518284788801
14638,2.4192390362892127
14639,1.9478838341719937
14642,2.0476993122662392
14645,2.1126905093849677
14646,1.7716777791893819
14647,2.0078583415122475
14649,1.5302076341145092
14655,1.9690788438718103
14656,1.7745375797906027
14657,1.93152661246173
14658,2.0194968611287676
14660,1.8619729533945728
14663,1.2062888990420237
14664,1.2676361693138354
14667,1.0885812392661105
14673,1.507746630189203
14675,1.6180196672911356
14676,1.628635970581593
14679,3.0409266968829485
14680,3.6652986874451887
14682,3.0915522385576137
14684,4.3460543042301465
14691,5.298683719511331
14695,5.3649102091448295
14697,6.392958775593254
14698,6.727479293834929
14699,6.7000333103730405
14701,3.9878142827234253
14703,3.602442299613763
14707,3.7794718140236983
14708,5.563034400622357
14709,6.109473182012266
14714,7.700759707268947
14715,6.4831278558953365
14717,5.43289090095533
14718,5.418838618003152
14719,4.6778851855753985
14720,4.505298055849638
14723,3.753091389685194
14724,3.807377940726761
14725,4.788567714150496
14727,6.104429325806041
14728,6.2357896556215096
14734,6.910021390247319
14737,3.9195666852032662
14738,3.7697769545507196
14739,3.7308224309260485
14741,4.49511812031395
14742,4.242721369768629
14744,4.151783924496341
14745,4.546827743776673
14746,4.60730024299865
14747,5.290883120816032
14748,4.001038395951083
14749,3.1167079103012245
14750,3.084506462505196
14755,2.593509750501828
14757,3.3361872050040766
14760,6.323065703758669
14763,4.885534411557477
14764,8.00425385523214
14765,8.375227285627052
14766,4.077688641106665
14767,5.565910956196369
14770,5.411253481845215
14775,5.785736208358067
14778,7.24235361497708
14779,7.032133083289143
14780,7.1319931470492826
14783,6.228394097926088
14785,5.801501726316424
14787,6.082710371507201
14788,4.553697967936782
14789,3.7545344595861785
14790,3.997992402703767
14792,3.4444678302735117
14795,3.6350122362075012
14796,4.312820617281475
14798,6.063400270500075
14802,3.3540568196075613
14803,3.655784859605893
14807,7.525256091920692
14808,4.322551869674592
14809,3.4997291051471695
14812,2.7988464097784735
14815,4.12705842269366
14819,4.566064482869429
14822,4.238050536362172
14824,3.210890962763399
14825,2.7867591907658404
14827,2.210206327010077
14828,2.1365321271753803
14830,1.6345502690129603
14831,1.5990353509398902
14832,1.59085442906012
14833,1.7186070235549922
14834,1.6586725747761202
14835,1.5234600865028654
14836,1.5536815283296832
14837,1.3689225402944327
14840,1.1783769508709057
14841,1.1733044395744496
14842,1.248115587755013
14843,1.1331813822568808
14845,0.9409524696196243
14847,0.9618936963573699
14849,0.7644648949569
14853,1.1251460892842449
14854,1.618651515343652
14856,2.0568055480816883
14857,1.9659517101205397
14859,2.077260465873251
14861,1.3976906209822513
14862,1.0969242337186387
14863,0.8727319439070058
14864,1.0872802381963922
14867,1.1119691361772528
14872,1.0101334320246362
14875,1.2378616839107863
14877,0.9983269983974807
14879,1.1141676206085336
14880,0.8234846265990008
14881,0.7125853989704201
14883,1.3252777384034928
14884,1.456108365221553
14886,1.1071212510938082
14888,1.7190360020041169
14889,1.529729699805804
14890,1.4037807249779348
14892,1.5509822039357104
14897,2.1641920403152017
14898,2.4067925360707436
14899,2.232231983902394
14900,2.4109819849161287
14903,2.198219757473658
14905,2.6742818941991366
14915,3.763219114177768
14917,3.7644809303039635
14919,2.6421564846925314
14924,4.2102920115491
14927,4.110968753604939
14928,4.158810778963852
14929,3.6229198389940134
14930,2.944679282468031
14931,2.7256915740232923
14932,2.896596301448583
14937,5.851015942088434
14939,6.072226033970686
14942,5.658658937506232
14945,5.489074180775482
14950,5.463804424259104
14952,5.930782073209109
14955,4.814967854625077
14957,6.643500684824712
14959,6.309717164822914
14960,4.9395673446081165
14961,3.9300118196955225
14962,4.083135191188831
14964,3.4619750149221353
14967,3.918061689544457
14969,3.1442185999522057
14971,3.3503035072586282
14972,3.1206712870037974
14978,2.7572738088881934
14979,3.1926523288986237
14980,3.8864540210162932
14982,4.3372761295142315
14984,4.55794776409056
14985,4.958877962654668
14987,4.929259684806998
14990,5.790283553789784
14993,4.685713464218557
14994,4.160225821782586
14995,3.9170547456302582
14997,3.687374219233601
14998,3.721388056928687
15001,2.8698027870733256
15004,2.0222408877337354
15008,1.4388325837487965
15009,1.440852841206624
15010,1.6197252510701494
15015,1.9014149046943576
15018,1.264694759438493
15024,2.3727886584496183
15026,2.373483689644898
15027,2.656943491518284
15029,2.0657849068289202
15031,1.5506177845937703
15032,1.3237984324108094
15035,1.173437123456731
15036,1.2229701819405765
15038,1.4712806122261615
15039,1.6070708403000573
15041,1.2114489955941554
15042,1.1656204878993854
15043,0.97415301935518
15044,0.8613535635496579
15045,0.8175393039064947
15047,0.8019084130077463
15048,0.9087354397887459
15050,0.8789195597093737
15053,0.8895679135026384
15054,0.9430412678299476
15056,0.9388876583251751
15062,0.8518572583952633
15064,0.8980174595366712
15066,0.6478245058965584
15069,0.378716919119066
15070,0.3466000284872184
15075,0.5001605505654716
15076,0.574797245411439
15077,0.5336585405859644
15078,0.4819427421668703
15079,0.4578624798237989
15080,0.5179963057075749
15081,0.3597266290316927
15083,0.29739600778854225
15086,0.35528431446503106
15087,0.2839717094917251
15088,0.35828066842288564
15089,0.2881186120876684
15090,0.3081540404516403
15092,1.5487329037569797
15094,1.894607963902157
15095,3.065185220987532
15096,2.739928196917724
15097,2.267388646071364
15100,3.108596976956475
15101,2.793110761965303
15102,3.2872903810245813
15104,3.6196485561789373
15106,5.470539581831659
15109,3.728242870335441
15110,4.642613431244873
15111,4.0160623085428995
15112,6.4770682186923985
15113,6.765573881539684
15114,5.436357137220234
15115,6.095892120140682
15116,5.444158038241278
15117,7.401272357422581
15120,6.168913851300996
15121,7.388400640661171
15124,7.606826198070255
15125,7.763085672432286
15127,8.186127106340027
15128,8.38690138777297
15129,8.499263136398401
15130,8.462362591245753
15131,8.607198966222146
15134,8.82029390668703
15136,8.915699486044932
15138,8.956818938368176
15140,9.19277592817625
15143,9.3813413421767
15145,9.879884223795091
15146,9.858129923022037
15147,9.86465328297749
15150,9.849874737843482
15151,10.11180447538678
15152,10.241319735701442
15153,10.283529632519436
15155,10.534432539153531
15156,10.528290386829429
15157,10.52403314275887
15158,10.582258223758874
15159,10.818517560681403
15162,10.978229725051353
15163,10.899877947629736
15164,11.020276085464122
15165,11.094644154815487
15166,11.172856608901686
15169,11.386126882287126
15172,11.338493499126773
15175,11.589568573922687
15176,11.610398416738757
15179,11.565188173768856
15180,11.635378383743468
15181,11.726380808070804
15182,11.130660939361295
15183,10.780812539385284
15184,11.57095658663513
15185,10.538548539700674
15186,10.572912289772336
15188,10.830934148944653
15192,10.85873123084571
15194,8.032118684899661
15195,7.756299437713043
15196,10.914802084601252
15197,10.858866200330187
15198,9.268538551582612
15200,8.355359510498008
15201,9.329314477811327
15202,9.450237492756845
15204,9.515108964766458
15205,9.214912741795278
15206,8.873560368774225
15208,7.877516610263999
15210,10.625483204633031
15213,7.361910583754426
15215,7.289702994612345
15217,6.213038964382925
15218,5.502012017195298
15220,5.343059338095522
15225,6.014454913665116
15226,6.329792868706246
15227,6.343306872208753
15228,6.113909625160748
15232,7.902110982473449
15235,8.806450847431211
15238,7.760995611005047
15239,7.234246112903659
15241,6.396461651275782
15245,7.23075171413112
15248,7.51243099386075
15251,7.186863041730117
15252,7.4234910684315984
15254,6.875461791854779
15255,6.886275328115023
15256,5.344114688649144
15258,4.296782472440063
15259,5.2187358248381415
15262,5.144336188437083
15263,3.923714986157435
15264,3.055551220880962
15266,4.030805792237568
15268,4.2923970192038805
15269,2.4316031032695964
15272,3.262481007528752
15273,4.846349474450618
15277,4.455025157310905
15283,3.1318091351502853
15284,2.9941667388956095
15286,2.3883893787874237
15287,2.4569670692672334
15288,2.174805968164251
15289,2.2050815721825483
15290,2.168252506852677
15294,1.7303147952931912
15299,0.379993053
15301,3.493177250212791
15302,3.464450227880471
15303,3.6798249866512807
15305,3.9486414441084934
15306,4.274118131756635
15308,4.396223657930589
15312,5.186737149963112
15313,5.533950376489589
15314,5.612550767116264
15315,5.856993498229251
15319,6.182867842311303
15323,6.663864008822845
15326,6.9461908158451315
15331,7.767713849563993
15336,8.241839964259942
15337,8.351414286648723
15338,8.772155725372205
15340,8.773109134276172
15346,9.40150271405324
15347,9.28191722930639
15349,9.58436498772507
15353,9.73769448100997
15356,9.953862089480982
15358,10.203233345815736
15364,10.738012445855137
15366,10.638210600363838
15368,10.784747787108675
15369,10.802773892801955
15370,10.893497497336586
15375,11.326658890216198
15377,11.298265007474189
15380,11.17898090664777
15381,11.288142827979176
15384,11.32922408312135
15391,11.516063895140764
15392,11.379261288344342
15394,11.32862778575323
15395,11.411700159118642
15399,11.833729689515128
15402,10.30401473900584
15406,11.426778091756535
15408,11.351150713241221
15415,10.751829421777405
15416,10.82375108403679
15419,10.601660136872443
15420,10.560399661898916
15421,10.533037947465704
15422,10.51860975203724
15423,10.531334856981363
15430,10.276921108321691
15434,9.968582854929029
15435,9.774024801958308
15436,9.77311054072904
15439,9.52594063353057
15440,9.365499847417357
15441,9.277307376732598
15444,8.930598812384279
15445,8.949251820035133
15449,8.362545716051248
15451,8.222050566613337
15452,8.189718570379785
15455,7.80821686798345
15456,7.793781027992598
15457,7.6905805554667275
15460,7.44206644767932
15462,7.0662776940272245
15463,6.977999029598639
15465,6.9589413506740065
15468,6.534110952016743
15470,6.059106412072417
15472,6.086860606521604
15474,5.879899087920052
15478,5.5586548564110085
15480,5.061655064946757
15481,4.9226738207094956
15483,4.747130289687637
15484,4.621549072408484
15486,4.392841213433768
15487,4.311004374925814
15490,3.8299849424657317
15491,3.416108597512509
15493,2.1523120817755537
15496,2.7396591553616902
15497,2.7515321590939745
15503,1.8367275145401996
15505,1.5168582724914152
15508,0.379993053
15510,0.8350849989009497
15512,0.8979085787425074
15513,0.9832990905018892
15514,0.9502076182506194
15518,1.328950817778935
15522,2.05143406972865
15524,1.8496228711382559
15527,1.7420384649989158
15528,1.7546244950537488
15530,1.9165908957802227
15532,1.769262576027133
15534,1.7786913508360236
15536,1.651109094811181
15537,1.6309554599574723
15541,1.54579332162281
15542,1.552361192730169
15545,1.680785504226531
15549,1.7172846232524002
15550,1.7126214461452651
15552,1.5715029161867102
15553,1.7273895539539472
15555,2.023131792432836
15558,2.6169311416973837
15559,2.8926065906698097
15561,3.011001086250177
15562,3.0609898897474315
15563,3.048854401415565
15564,3.0395586967262904
15565,3.0463153031081136
15566,2.8477754707991716
15567,2.9393575331581436
15572,2.6071352430918626
15577,2.5436920930708498
15578,2.3519567826537138
15579,2.1509592905863997
15581,2.250422510720023
15582,2.5221349473915833
15583,2.648197522019113
15586,2.9810582598386723
15587,2.9720225159346647
15588,2.6675741509029125
15589,2.5956722621583044
15593,2.7630532616544556
15594,2.6991454785206024
15595,2.744914483941818
15597,2.9098508421556186
15598,2.6874894396013103
15600,2.7331115206850196
15601,2.766354285597391
15608,3.8413328824964035
15609,3.9061793047853914
15615,2.628870311141336
15620,2.2188000647211226
15621,2.2635738825801655
15622,2.316584555856993
15624,2.250432333441805
15625,2.034160767347063
15627,1.981744387410334
15628,2.0108704541881206
15629,1.9155646621872995
15630,1.823558776592626
15632,1.8230215459815948
15633,1.8653228857440673
15634,1.9264071619129464
15637,1.7554574469625868
15640,1.7817884254746144
15644,1.951281033015051
15645,1.929762271577001
15646,1.9948521398543706
15649,2.1673794257692087
15652,2.0595177630148527
15653,2.1381589228835196
15658,2.2129689177005396
15661,1.7729642013653057
15665,1.249565804482783
15666,1.1887232556887746
15667,1.1657262146323948
15671,1.1537715035227425
15677,0.8977622183947336
15678,1.0311668712800888
15679,1.0292146242064817
15680,1.086126164630036
15681,0.9800557334104312
15682,0.9680249643671459
15683,0.831073432928191
15685,0.6838887849995441
15686,0.7049098083992344
15687,0.6867973136701533
15688,0.7201706213002677
15695,0.7487007960228009
15696,0.7184497606328542
15698,0.7678785914955792
15702,0.7082159290137344
15706,0.6887130996980417
15708,0.6306482744478838
15709,0.61530672036222
15711,0.6059237319577289
15716,0.32969061539651356
15721,0.7938476781777748
15723,1.0862634879400979
15729,0.9858578559054347
15733,1.452612462420026
15735,1.648001813598559
15736,1.4238512175563134
15737,1.3945951803171788
15738,1.7046426523753704
15740,1.8342344063387728
15745,2.0440002088213154
15746,1.849382582988988
15748,2.062647433870376
15753,2.6143687711088015
15755,2.778426119479713
15757,2.8077617593298
15759,2.9379522948173245
15761,3.305287468732814
15762,3.457069410915884
15764,3.277786163347061
15765,3.3198282128059544
15766,3.4242252810359375
15768,3.5673449703415194
15770,3.8097999970815852
15771,3.7302559687975716
15774,3.8902135196157763
15775,4.004237120685642
15778,4.420644865419303
15779,4.807138346513343
15780,4.566540732600321
15783,5.44624020349052
15786,5.359139014127011
15787,5.709874170962689
15788,6.261429406622987
15791,6.202043607640093
15796,6.609464046471029
15800,5.80510979993614
15802,5.501242340392528
15803,5.7494133895711705
15805,6.4412447914709965
15806,6.40759582972559
15807,7.040117197096446
15808,7.975700220071065
15809,8.3988456276517
15810,9.388282599337817
15814,7.502978685785838
15817,6.47856937255327
15818,6.2425163573741145
15819,6.05026904759405
15820,5.6731364765689865
15823,5.241072196652977
15824,5.008063319110749
15825,4.974555803531722
15826,4.988881575378425
15828,4.891688107868502
15837,4.837430330673163
15838,4.918757646614674
15839,4.983378238085462
15841,4.996511300663212
15844,4.455890797930236
15846,4.603904920574578
15851,4.415742153559665
15853,4.260100203541089
15858,4.438600439348061
15860,4.959653932783285
15861,5.137228908885459
15863,5.6157326803089
15867,6.105725995587324
15870,5.406591023629803
15871,5.212652355875434
15872,4.9439530289864155
15876,4.14593192018847
15879,3.89881610671097
15881,3.7118065473320154
15882,3.696902376039054
15884,3.420455708307804
15887,3.2114667743594314
15889,2.8821440560468554
15894,2.7483010213564247
15897,2.810098047992012
15899,2.6515955297341565
15901,2.3269675306191004
15902,2.2466779952936893
15904,2.348384846326338
15906,2.419445633719426
15907,2.1999267083660596
15908,2.093266866891372
15909,1.9746241332104413
15911,2.0192478613675595
15912,1.9967092326442186
15914,1.7815081799630557
15915,1.8739270149998033
15916,1.737783182721948
15918,1.7929589686458272
15922,1.694087128560441
15923,1.5928285725052822
15924,1.4997494537500824
15932,1.071056047236361
15933,1.2194451929940051
15934,0.9028567729091446
15939,3.2568565712396262
15942,3.6668153739585128
15943,3.7135281739893635
15944,3.9700828910847363
15945,4.059589563503508
15946,4.284873117055449
15947,4.467267007860617
15948,4.622081431970879
15951,5.086194568407708
15952,5.2641916350277285
15953,5.431402875095529
15954,5.626020472255082
15955,5.724599357875402
15961,6.419395930218794
15962,6.483206145604317
15964,6.550230874136876
15967,7.027614728207386
15970,7.32036503210853
15971,7.655476995837635
15974,8.057286601771597
15976,8.199099695711485
15979,8.690172299002317
15982,8.90499769604266
15984,9.010338602586177
15986,9.262833068789153
15988,9.352820681112053
15989,9.569410171924918
15993,9.80203077265421
15994,9.67702598675601
15995,9.803990663860507
15997,9.90962490938266
15998,9.80448586608853
15999,9.749222071732664
16000,9.997998840078413
16001,10.029572907026068
16003,10.239147364679969
16004,10.240940484550183
16012,10.740765424192848
16013,10.897232634083455
16014,10.985686888773063
16015,11.037766889003851
16019,11.116933660198587
16020,11.05987046063618
16023,11.172461098035331
16025,10.969753183904349
16032,11.575113782503198
16033,9.92652642698204
16035,5.753851360976036
16036,11.793321333424718
16037,11.770958750338426
16042,11.8424530221105
16044,12.01239965729911
16045,6.309066719639041
16046,3.3614364393050344
16047,11.462062722422413
16048,11.337818760637692
16050,9.493876067594872
16051,11.09785115164107
16052,11.291563322221581
16054,9.656633241120677
16057,8.235614653406873
16059,11.461722259772795
16060,11.019899189440114
16061,11.219738818882352
16062,11.170211855878353
16063,11.06412235979143
16065,11.231883735213035
16068,7.969859252231803
16069,8.819665353481032
16070,7.736548750913176
16073,9.883261324529176
16076,9.892227676174262
16077,9.74096253590027
16078,9.622807323478089
16080,9.431402056101422
16081,8.440388027997063
16082,8.798644174177657
16083,7.155676551846721
16084,6.657142484695914
16085,8.501816577773742
16087,6.990207610367296
16091,8.311264324947675
16092,7.614185901004053
16095,7.88814005592663
16096,7.750772636654919
16099,7.0201618514831345
16101,7.138446251535942
16104,6.935845191803022
16106,6.272323710022192
16107,6.206988244072207
16108,6.199012820565667
16109,6.11588318594594
16111,5.798350201022924
16115,5.3008208943395285
16116,5.173348650167698
16118,4.774468753651199
16119,4.690369322087095
16120,4.601902464590701
16122,4.176539865608684
16127,3.3983576434436014
16129,3.245896060953764
16130,3.077293196882148
16133,2.566911060451085
16135,2.271979251707366
16136,2.1891787395298294
16138,1.826834135904182
16139,1.7538619306216683
16140,1.6834407396261355
16141,1.51034232516324
16143,1.2455411131196765
16144,0.379993053
16146,3.0909078284246654
16147,3.075317091857441
16150,3.520267393858984
16151,3.8264077081723586
16153,4.18006020196463
16155,4.651400555785953
16156,4.735085566852513
16157,4.92800369629814
16158,5.179373301699813
16161,5.2474620985180795
16164,5.661323801376007
16166,5.991871406970574
16168,6.454810723363796
16170,6.607855047426991
16173,6.985856192672745
16175,7.2662813357011835
16176,7.363094968710694
16177,7.44168499045114
16178,7.643694890315405
16179,7.7840107007143935
16180,7.772869999386618
16182,8.083429265429562
16184,8.306108042422554
16185,8.30166046670502
16190,8.755736014448122
16191,8.94221240114057
16194,9.148624944300952
16195,9.15543022983488
16197,9.347930865401029
16199,9.518056072319144
16200,9.602600368253437
16203,9.85973033773303
16206,9.939406166605597
16207,9.941079174495375
16211,10.365504442108776
16212,10.29280170688283
16217,10.601781532985388
16218,10.568805210154014
16221,10.514536097037837
16222,10.793896274424743
16224,9.685732946952687
16225,10.290867045613059
16226,10.699401275777294
16228,10.920058061617059
16230,10.977416710269058
16231,10.999221203431023
16233,11.052574102284513
16234,11.106620846098156
16236,10.997592392913763
16238,10.782892622591039
16240,11.255616909079396
16243,11.192502967850292
16244,11.047163974025384
16248,11.11835738580405
16249,10.99089772139607
16253,10.779850554363836
16254,10.689524605664662
16256,10.340605054128932
16257,10.603773588415525
16258,10.510592401223821
16262,10.46660891526172
16264,10.242062006381975
16265,10.150859379580783
16266,10.637458176608039
16272,9.876946584642344
16274,9.969608768022798
16275,9.949075837963395
16276,9.929102031312826
16277,9.60409676616462
16281,8.69191529954158
16283,8.733306115485735
16284,8.75687733009396
16285,8.727767534741734
16288,8.3362798253732
16292,7.897299957455093
16294,7.76950029312977
16295,7.758568009859861
16296,7.666741702259902
16297,7.260504155583458
16298,7.1785468441932885
16299,5.541143904003658
16303,6.949779129438031
16305,6.668581141748316
16307,6.394714165835293
16308,6.227492730934394
16310,5.965621775610465
16311,5.876130014888673
16312,5.769586744090017
16317,5.302388846356871
16322,4.474110319444998
16323,4.381553350520117
16324,4.079290093410799
16327,3.8543627824485966
16328,3.711050543753627
16330,3.1137740313880524
16331,3.0035117834764202
16332,3.073969358041313
16333,2.833065643350518
16337,2.2914132941522913
16338,2.303988530937315
16339,2.159174032334967
16341,1.9599968052337546
16347,1.3743558995225413
16348,0.379993053
16349,3.2681234140345365
16356,4.225776468976155
16357,4.369201045091339
16358,4.491680983159274
16359,4.722057383063705
16362,5.118401055084378
16363,5.227423726962161
16365,5.53316623443701
16366,5.703389826179748
16368,5.945385080486034
16369,6.003507697949654
16370,6.083031950576476
16373,6.432447857121513
16374,6.501846150503827
16379,7.118511348596012
16382,6.8028288382316795
16384,7.272676916837209
16385,7.598528769600367
16386,7.550750924117441
16387,7.938186973306859
16388,7.299989392375789
16392,8.402772512661077
16393,8.75622929284086
16394,6.893293046012854
16396,8.780378627851736
16398,9.304601485734299
16399,7.993014050988737
16400,8.377136476143793
16401,8.906316599938666
16408,9.565544207400055
16409,9.429949866740575
16411,9.445620136840777
16413,9.451077257525643
16415,9.413011407032531
16419,10.066366036060803
16420,10.094038340210776
16421,10.113619160363843
16423,10.13349116778436
16424,10.058936382786886
16425,9.965434870496214
16427,10.232608111020927
16428,10.118804746464566
16431,10.30562420826529
16432,10.211592593057322
16434,9.760501665780328
16435,9.839445434040389
16437,7.823229080773093
16438,9.797312828175823
16439,9.809333179801573
16440,9.512151542768652
16444,10.129303477867385
16449,9.835605637279603
16452,9.752611056565858
16453,9.95181765903644
16456,9.860745675597133
16458,10.013469532375172
16462,9.866943595134021
16463,9.549859576949192
16465,9.322805749164733
16470,8.956799668882756
16471,9.177379972289831
16472,9.167504957202457
16473,9.209331414714132
16474,8.995431466128156
16475,8.336479531069859
16476,8.315264126809868
16480,6.825351277580861
16481,6.811345278383595
16483,5.695682568452485
16485,5.489626597129396
16486,5.478824086115415
16487,5.089866781532421
16492,4.530658609531931
16497,5.010849320445213
16498,4.918604105184446
16499,4.809154586240573
16500,4.69177011491805
16501,4.6704947952656655
16502,4.5768479154225155
16505,3.7328796540883786
16506,3.757642499736537
16508,3.8012758519558236
16509,3.8065417225570393
16510,3.5539215473686276
16511,3.3353139945950616
16513,3.027386383685826
16517,2.672765390036348
16518,2.480346285684794
16520,2.3893143047075682
16523,2.0042200736560813
16524,2.044168364053742
16525,1.848622380304211
16528,1.4742431974137151
16529,1.3513253623547996
16530,1.3107173466190716
16531,1.3263517173093202
16532,1.235424102787837
16533,1.2509449603308092
16535,1.1559900898959121
16536,1.1397039738784187
16537,1.1430624736688078
