2846,4.17849342423331
2847,4.483602339322328
2849,4.623140975603304
2850,4.722967710959849
2853,5.296058135982387
2854,5.512367333064404
2855,5.683775216082662
2858,6.148934153795663
2861,6.4284036728591705
2862,6.5213314829639355
2866,7.047112674751878
2867,7.1322664757910825
2871,7.596543406791126
2873,7.766193367221289
2877,8.016535564768935
2878,8.087826560056014
2882,8.369327046410573
2883,8.389294674905797
2884,8.421034221139122
2887,8.651947615123602
2888,8.656514608462514
2889,8.73877258138151
2890,8.77473797986539
2891,8.843687594013643
2895,9.133774781774262
2896,9.242039893329858
2897,9.3034693659349
2905,7.6301185642533635
2906,6.804486826601503
2907,6.926855644980959
2912,7.827707495199027
2913,7.23094492721985
2914,8.118172387199875
2915,8.222664045510653
2916,7.754541849434413
2917,5.420268480452654
2920,4.110027162516417
2921,2.6586066982135215
2925,2.6020104967695206
2926,2.5865116210642
2930,3.064704747817122
2932,5.057022901736776
2942,5.619414157411448
2943,5.186678080313553
2945,5.225248981493863
2946,5.954499800650224
2947,4.675675746597149
2949,7.265972163317931
2950,7.366077340750129
2953,8.344059933366777
2954,8.747329285596889
2955,4.546337621926563
2958,4.290656386914235
2961,7.835592191021574
2963,7.516612446183229
2964,7.469191498883793
2966,7.121970115852902
2968,6.762985558816139
2970,6.577510449051813
2976,5.540049147956594
2977,5.30716426977931
2978,5.1678588089664
2979,5.072725759944706
2980,4.963651000972804
2983,4.481166559080597
2988,3.6980194965230826
2990,3.539839627708699
2993,2.9821513496706853
2996,2.398181035667447
2997,2.1941367474273985
3000,1.3943010129752071
3002,0.31816894059674894
3022,1.2590212494513615
3025,2.0255946466322854
3027,2.4149055932482897
3028,2.5920276394100332
3031,3.509725986947199
3032,3.7111567117650575
3035,4.145376587795625
3037,4.648162033391488
3038,4.777570329137966
3039,4.864669883632325
3040,4.94150146013415
3041,5.1810841404106895
3046,6.020944495658428
3047,6.1471013839638236
3050,6.506895596362144
3063,7.931712736156241
3064,8.001238645976825
3068,8.335796521102592
3069,8.38222469072957
3070,8.450758346924003
3075,8.82982163464227
3076,8.859637881882433
3081,9.116002648828823
3083,9.32327775668959
3087,9.386524928315337
3090,9.531024068373624
3091,9.50086567631112
3095,9.579763880682135
3096,9.57165713575334
3097,9.597225051220503
3099,9.61660128657354
3105,9.741797077565918
3107,9.673071005800365
3108,9.662121132332485
3109,9.726647992044006
3111,9.684598612852083
3112,9.636515175929302
3114,9.608392867629972
3121,9.484021454336682
3123,9.428504701734509
3127,9.321752813538948
3128,9.288721407476201
3129,9.202899670057404
3130,9.156019375686865
3131,9.12915884570077
3132,9.040530700853095
3134,8.915313857094842
3135,8.897008798253664
3138,8.695455283870741
3141,8.474730348284238
3142,8.402901670376393
3146,8.102734498820253
3150,7.72893272601336
3151,7.677501859660294
3153,7.61109571328606
3156,7.575088044690871
3162,6.43268688172183
3163,6.3221444343839135
3164,6.219635660981632
3165,6.046155669857621
3169,5.389083214537095
3170,5.310150360049189
3171,5.1627756581656685
3173,4.610750930703264
3177,4.092585094949866
3178,3.929020488053654
3179,3.7616401327837448
3181,3.4540557976976567
3184,2.7691094458087724
3185,2.6478511015877686
3187,2.349734651207087
3193,0.16814703772788242
3202,0.3751964442458391
3207,0.10293527816221015
3211,0.2726698911258012
3212,0.2710439168071286
3214,0.7225799934538735
3215,0.9924638621843336
3218,1.0402643909353397
3222,1.1754808387428124
3223,1.4772294060087372
3224,1.3279384466831594
3227,0.8765454525658711
3231,1.0304559952740782
3233,1.2008558126713087
3234,1.2858509603723647
3237,1.6840356437128543
3238,1.7233988978045316
3239,1.8121730855638756
3243,1.5344608690465327
3244,1.3221024834374084
3245,1.3382658008463064
3246,1.7763656187328332
3248,2.162085507062457
3249,2.3438308475735035
3250,3.4669073021388437
3252,3.427528045690565
3261,7.5376666771239
3264,6.733480936959387
3265,5.44798105765874
3266,4.337504362163829
3271,2.7647032928039232
3272,4.571572249596379
3273,5.05853925388137
3276,2.5922666527909355
3279,3.367781431005171
3281,3.876862236046989
3282,4.099560595551241
3289,5.5768542646229875
3293,4.419922684880147
3295,4.859833579027586
3300,4.259869478865839
3301,4.79266199734901
3303,4.736791109727819
3307,4.289919682682751
3312,3.7396959814458217
3316,3.1251813179628325
3322,2.3737910536372677
3324,1.9982757273346925
3332,1.8023973910067452
3334,1.7201877161495869
3335,1.6480962584388834
3336,1.3751790111878552
3337,1.3398897695076943
3339,1.2638463366309818
3342,1.2567077335666195
3344,1.6271399288555157
3345,1.3570866094686114
3347,1.2418269213954236
3348,1.2132349710653791
3350,1.1327755785834785
3351,1.1244399493070087
3352,1.226379355014771
3353,1.3098290517444866
3355,1.5867112939995351
3356,1.363533187182469
3357,1.2121808596909283
3359,1.0826117538646738
3360,0.8874150418619227
3364,0.4489821317561109
3368,0.20768262056767206
3370,0.21457125138157984
3371,0.18063601304860377
3372,0.19403114432399526
3373,0.15925948978239113
3386,0.05611319433776352
3389,0.24601000871982492
3393,0.7147523621184115
3395,0.7499047348461936
3396,0.8864134608134613
3397,0.7144025837210624
3398,0.9052324569391992
3400,0.9832124916551486
3404,1.3335934268475818
3406,1.2723963272752474
3419,4.063861554508797
3420,4.073688778721961
3421,4.387887039740757
3422,4.810469003398424
3424,5.620792807033235
3427,5.394945249554535
3428,5.1786454333338225
3429,5.6152888379557595
3432,5.611214966473913
3434,6.208713537822474
3436,5.471664530595058
3437,6.099983729423583
3438,6.2467511552868
3439,6.3867797735435925
3441,5.962398111688058
3442,5.980428032458212
3444,5.8974325924170845
3445,5.7851998358483065
3447,4.783685870871748
3449,4.836037825068821
3452,3.5339084298105705
3454,2.870688932852037
3457,2.5044662195364413
3458,2.304353314473448
3459,2.106191151735737
3460,1.9917179723615455
3462,1.874474078315357
3464,1.8442878886493466
3466,1.7762610278967887
3468,1.8961451426569695
3470,2.0929237178662996
3472,2.117816835414353
3475,1.986817735081118
3479,1.6241207507200555
3480,1.7872646816042792
3488,1.7463085288328983
3497,1.5942022130076738
3500,1.3301241142556623
3502,1.4754204199671426
3511,1.4410191122423424
3514,1.0521419156483152
3517,1.0753371431650862
3518,0.7532799012019868
3519,0.6924549671112548
3520,0.6374819663381999
3522,0.7709768121617415
3525,0.7808973790838998
3526,0.7724942725139119
3527,0.6716484353652952
3529,0.6909598570466553
3532,0.46232596013292593
3533,0.5244482334544536
3534,0.5955724503319715
3537,0.38215129755957733
3541,0.32707521268621953
3542,0.3182883502707323
3543,0.45908306717084457
3544,0.2647195171689596
3545,0.2820263460432848
3546,0.24410631415815942
3547,0.2592031059119506
3548,0.1710154919894542
3549,0.15743564555664058
3550,0.1791031412825017
3553,0.12516376231590343
3554,0.08528560180125311
3555,0.025567814634436914
3560,0.03763694306651466
3561,0.025749348355276425
3573,0.03584379660644288
3575,0.02057913955414925
3576,0.032051445470248296
3577,0.035711981756708866
3578,0.03795302613662166
3579,0.04916828276355467
3584,0.12850782177169862
3585,0.14035788937217397
3588,0.20215433580274933
3590,0.24427585325164536
3591,0.257461537591789
3592,0.2555917988061598
3594,0.32015368473304484
3597,0.6243675278761875
3598,0.32471189503768905
3600,0.3571733573004696
3602,0.4138260051771461
3604,0.38539231164739896
3609,0.41901313305915977
3610,0.3085937366801126
3611,0.8855984086313358
3613,0.37876747751025697
3615,0.6013471299104616
3616,0.5896043275687912
3621,0.5302552904215805
3623,0.5891760526563594
3626,0.909497779334874
3627,0.9278141791946481
3631,1.1141609289203487
3632,1.245238449261814
3633,1.303657552984875
3634,1.3708418833069764
3635,1.356085093849794
3638,1.338470965548792
3641,2.1053198063891214
3643,2.766176215052722
3645,2.793436977694639
3647,3.0594851917851402
3649,2.432787381170016
3652,1.8998595709597907
3655,2.355941425760805
3656,2.185389796334727
3658,2.2802065587205
3661,1.7838726005896177
3662,1.8063343013014617
3665,2.1956186325424536
3671,2.262574295119192
3675,1.6809198512056875
3676,1.3873958982133008
3678,1.345384781880842
3682,1.3698414054147463
3684,1.3959338085861628
3688,2.0935764877017897
3689,2.1596935585166737
3690,2.1699897300075968
3692,2.167657429997707
3693,1.55133814408057
3694,0.8754909813141811
3699,2.1883309012979497
3705,1.9105209271105439
3707,1.386915082412978
3708,1.2715390173758774
3710,0.8912633958918192
3712,0.6524038732952455
3716,0.751483326256789
3717,0.7506205696038677
3720,0.7144921484399163
3721,0.6930264761537988
3724,0.5202592904336321
3725,0.5127214341747006
3727,0.4098603602309048
3728,0.3752704245759588
3729,0.34992434452121124
3732,0.34194202534317597
3735,0.20251347458073
3736,0.21218981708427442
3738,0.22440104760873325
3739,0.24896944437956492
3740,0.23188032374881473
3741,0.1406954746120821
3743,0.16630122204051112
3744,0.2065263200094769
3750,-0.024437658402206353
3751,0.011697490546520584
3753,0.07263063623677368
3757,0.22961086168230516
3762,0.592722370315709
3763,0.6095862034919506
3764,0.5771087432889832
3765,0.599385710311763
3766,0.5984524370702289
3767,0.49527719173154594
3769,0.8170018638549248
3771,1.4465456395937446
3773,1.4517483118306673
3774,1.546360332321619
3776,1.654234346241319
3777,1.728737862921732
3781,2.277770754781139
3782,2.350219198716739
3783,2.4345516289103273
3784,2.3413962852663666
3785,2.4260133956458807
3789,2.825756899353814
3791,2.9023891861690174
3793,2.9633628115139325
3794,3.1199650070330236
3796,3.081018882275396
3797,3.1314616149816077
3798,2.8746045401194005
3800,2.8892330957024868
3801,3.1675037028248862
3803,3.270808627341067
3804,2.9083214613504333
3809,3.5538371431754037
3810,3.619140656071308
3811,3.6389463464224656
3812,3.7925305525690307
3816,3.1979297787948564
3817,3.1777198256439423
3818,3.169006921277214
3820,3.902231736791734
3821,3.165112609197865
3822,3.91628683542001
3823,4.19208559257035
3825,4.138218846155377
3828,4.319770844791315
3829,4.261027873295697
3831,4.296021858849095
3832,4.321385918887367
3834,4.3377686034272696
3835,4.336593828800418
3837,4.41592213338355
3839,4.516796103246213
3842,4.418736462622339
3848,4.561900935659246
3852,4.374862807522458
3856,4.381853574079822
3859,4.28436636796105
3860,4.225595295041913
3863,4.134289212774836
3865,4.1132831940241275
3869,3.9193262426238054
3871,3.920049667099498
3873,3.7770439080342175
3875,3.7687789806467213
3876,3.6596918473922804
3878,3.7104005930493207
3880,3.607445101536123
3881,3.4963821374732307
3882,3.3270910520314567
3883,3.3625099860606316
3885,3.174271084884797
3888,3.156973660298629
3889,2.973748080910526
3891,2.7656473042037026
3892,2.7392261535722193
3894,2.581581441641143
3897,2.4236662032513543
3899,2.440398614297054
3902,2.2464844732596916
3903,2.168166902607858
3904,1.8398752317268974
3908,1.5610369469608845
3911,1.4699325730425556
3912,1.3433773197061303
3914,1.1553332435909969
3915,1.1442904472829039
3929,5.7468011761707025
3933,6.26502951621274
3939,7.121053823966291
3941,7.533494428961829
3942,7.5682069183468155
3943,7.715329275517048
3946,7.973522129273709
3947,8.180035309946275
3951,8.264420171674457
3953,8.420682869808202
3956,8.69959547866736
3957,8.71862712440304
3959,8.894750222667652
3962,9.07488632754169
3966,9.244010821481735
3968,9.318838610605708
3972,9.408421965562665
3975,9.506849590911612
3976,9.517789833497359
3977,9.563013896352059
3979,9.61467651697397
3980,9.612135392510138
3983,9.603891684486554
3986,9.628511527703266
3987,9.601978001823069
3990,9.61388379236355
3993,9.61675490524591
3994,9.616770815728811
3998,9.636624495608258
3999,9.60604679881318
4002,9.461013697081183
4003,9.38769683682345
4004,9.36782657224465
4005,9.33014112541363
4008,9.27546061630474
4010,9.117527670523655
4013,9.036746061694783
4018,8.823691290431979
4019,8.828787838328521
4020,8.749244952531454
4021,8.608183044488824
4024,8.430379993314132
4029,8.11400322746253
4030,7.988648086011009
4031,7.895978377733185
4033,7.71500288563375
4037,7.568501916715091
4038,7.475780764375939
4040,7.267408399225465
4045,6.668388772082194
4047,4.815488142731416
4048,5.109804418237105
4049,4.298844308247075
4051,3.960170940720735
4053,4.445995850130236
4055,3.808243145579171
4060,3.0226746511126095
4063,4.134451143760863
4066,3.336848194646154
4067,2.8682013786228007
4070,1.8607700828351117
4071,2.165146411835951
4073,1.989561477676693
4074,0.8420346712491309
4075,0.8421221629516005
4076,0.45640487932973883
4077,0.29695624836472057
4079,0.16351570577273833
4080,0.12860165728576511
4097,0.20319137444231217
4098,0.21942527034241976
4099,0.24782817540520874
4101,0.35110847218183316
4102,0.41899468488945857
4106,0.9150730514488821
4107,1.0911538585187355
4111,1.1549243350726872
4112,1.1450564032238173
4115,1.9794780230707643
4118,2.141521452363653
4119,2.7301142324985026
4121,4.171596512154986
4127,4.2155728121981175
4129,4.497985487604339
4132,4.452167079132785
4133,3.4060886711274847
4137,2.673386084496281
4138,3.6474268172009134
4139,4.127053842641954
4140,3.7960978103061027
4143,3.386435680278333
4144,3.726709186042733
4146,3.7240881098829552
4148,3.335108687233892
4149,3.13463049800864
4150,3.1253950870992213
4151,3.2562725854720744
4154,3.6805124550797945
4155,3.517578491648478
4156,3.316008594301696
4158,3.3827858923854848
4163,6.309576969501967
4164,6.112027793726876
4166,6.707707056587703
4169,6.636252907709045
4170,7.165689458000633
4172,8.363610471780744
4174,8.762069724413335
4176,9.44109582596377
4177,9.44333632964823
4179,9.22174645163973
4183,7.820732044220533
4184,8.096956911039738
4185,8.647072753877067
4187,7.615133494410605
4188,7.079064532174646
4189,5.299902649784455
4191,6.458405478418589
4194,5.547791612017171
4200,5.539010610632539
4201,5.004829408394755
4202,4.578248090925354
4203,4.294152165720062
4205,4.043906550708504
4207,3.6188547625755536
4208,3.5741767251186207
4210,3.474562200226882
4212,3.4328819037679725
4215,3.2413061947978496
4216,3.551582609372576
4218,3.1400250096924154
4221,4.186336747640641
4223,4.0809340212402665
4224,3.971836654259312
4225,4.095934266254198
4226,3.731528662669282
4229,3.5154113228235255
4230,3.361657288775426
4231,3.686802778606303
4232,3.2211274858902463
4233,3.0759927151830713
4236,2.5987332719211533
4237,3.466706349514494
4238,3.25168470323067
4239,3.4156526510341783
4240,2.819048614787812
4241,3.1119995362742037
4243,3.5182710114283484
4244,3.402677492067916
4246,2.441536774118119
4248,2.0485205488520117
4249,1.9817194824034896
4250,2.288704355020128
4258,0.8569104790490432
4259,0.8234921011855132
4260,0.6493070070331299
4262,0.48025292576893897
4266,0.1931101962308972
4268,0.10075717962424058
4298,0.3431039785833203
4299,0.3438791533110752
4302,0.3709448062158778
4303,0.4088357721079703
4306,0.725114724592002
4307,0.7442927625491578
4308,1.005454925857105
4309,1.0408798318497414
4311,0.817898730006414
4316,0.5284701898532038
4317,0.567270732262962
4318,0.8346915408733437
4319,0.7497550498388321
4320,0.8088450482081235
4324,0.47000424206125757
4326,0.6495167049467501
4329,0.645900416434344
4331,0.6740749685553471
4336,0.6046346850468414
4337,0.6072995679878535
4339,0.45436286934104864
4344,1.04385984944658
4351,0.9159624763723198
4361,1.0172760451561729
4367,0.9757581442071963
4368,0.8694342604905572
4370,1.1464614605896504
4373,0.993145875071539
4375,1.5492005892765448
4377,1.4697918297327455
4378,1.2165221085575535
4380,1.6618586332994276
4381,1.9652123593496107
4382,1.7018569267515957
4383,0.6569712312029701
4385,0.49145947014963554
4387,0.7669557198150514
4388,0.5989069294705285
4389,0.6164024764041862
4392,0.8572679630942552
4393,0.601522858060827
4394,0.8039971406197282
4396,0.5976458566832825
4397,0.5742617896455666
4398,0.37787143775682885
4399,0.3672960918231265
4402,0.7433048588864963
4403,0.8536710651636259
