2846,4.13446771656556
2847,4.560069930847343
2849,4.704581132208908
2850,4.748553133488692
2853,5.439349456203846
2854,5.669082583538398
2855,5.797962822801261
2858,6.243744350699965
2861,6.511773592245439
2862,6.585770826914679
2866,7.110828972648569
2867,7.164932913670027
2871,7.545498448134837
2873,7.72943414182309
2877,7.9541499249607535
2878,8.11859612487609
2882,8.319079444111772
2883,8.329157745194346
2884,8.38476517505248
2887,8.6240887573674
2888,8.646699722738216
2889,8.741723011272732
2890,8.789002636617118
2891,8.801829762780104
2895,9.095121893879433
2896,9.3226127656037
2897,9.334067048155587
2905,7.595737236502925
2906,6.845248901467252
2907,7.041229655393787
2912,7.728379104423664
2913,7.075524498948803
2914,8.053301169917939
2915,8.108369182607237
2916,7.957095538213179
2917,5.50741303905353
2920,4.146561015814507
2921,2.5752844418705645
2925,2.5114686358811364
2926,2.4454100282580113
2930,3.004684647291267
2932,4.525795476845931
2942,5.873781419877605
2943,5.343967580671185
2945,5.382892906248517
2946,5.992770720711872
2947,4.6231653486017965
2949,7.121822956024292
2950,7.351848791871223
2953,8.278357099541639
2954,8.560283171217351
2955,4.420151677271194
2958,4.346418400814967
2961,7.742243036785425
2963,7.462254469362379
2964,7.433733249115867
2966,7.136469680467541
2968,6.925834567083616
2970,6.668533369020477
2976,5.7248070845042704
2977,5.504181604193175
2978,5.284045692468789
2979,5.208004067727654
2980,5.085793400559705
2983,4.547365054140846
2988,3.719303259380803
2990,3.498724523989196
2993,2.9429500936619695
2996,2.276094325418948
2997,2.1119997734773888
3000,0.9600299235068942
3002,0.2961567406255361
3022,1.1499179214818378
3025,1.9912553003406737
3027,2.428153313893838
3028,2.510990309689549
3031,3.507284975799804
3032,3.6933516131607735
3035,4.210817888121716
3037,4.6983285188626915
3038,4.853126256508445
3039,4.963880368105022
3040,5.100566279756682
3041,5.380148383772717
3046,6.1069205136806195
3047,6.2503075038259865
3050,6.575184675407136
3063,7.899103227472701
3064,7.962980650589507
3068,8.30611083140794
3069,8.353365695649257
3070,8.44284045484437
3075,8.80998773710466
3076,8.874371274322757
3081,9.134794291296593
3083,9.363283376153772
3087,9.441331792696014
3090,9.644350410410034
3091,9.571298394629428
3095,9.689078652287069
3096,9.692682847502972
3097,9.676862780190964
3099,9.69213994344123
3105,9.794237727717794
3107,9.753949604268964
3108,9.736920414612037
3109,9.802079054854977
3111,9.73454550204599
3112,9.717604792690567
3114,9.706523042561837
3121,9.543379968331879
3123,9.480222257550642
3127,9.372596966155132
3128,9.314084777337992
3129,9.220096725942435
3130,9.129758841802197
3131,9.09325915683471
3132,9.050295895999614
3134,8.878144532781292
3135,8.86281141057897
3138,8.694154532509065
3141,8.440485510976275
3142,8.374290071372451
3146,8.024577941129396
3150,7.666143049007397
3151,7.6103072483715435
3153,7.57236765019545
3156,7.39325234835903
3162,6.483379422903339
3163,6.3863399090802115
3164,6.240080618210113
3165,6.0683103052995016
3169,5.5058365941726155
3170,5.411842452198426
3171,5.213280288406277
3173,4.72883110573644
3177,4.1224434147036835
3178,3.9253579054508148
3179,3.772238524007568
3181,3.426789560192019
3184,2.6671378287345675
3185,2.4972557173573153
3187,2.220656142423751
3193,0.1446451487329576
3202,0.44350220564129095
3207,0.006115784252438832
3211,0.22374524144564945
3212,0.22461322434118255
3214,0.617318139021186
3215,0.8128621145199557
3218,0.8789363413446842
3222,0.9803747501497792
3223,1.297070262470437
3224,1.1943678351941933
3227,0.7955195658953275
3231,0.8667703077205641
3233,1.0025307883356809
3234,1.0626845798949347
3237,1.353206311765368
3238,1.432033923083024
3239,1.468696462283389
3243,1.4176031716171105
3244,1.2022940387830585
3245,1.1713519619454147
3246,1.4473120351841957
3248,1.9078158811670605
3249,2.2307437288223024
3250,3.4204219760341203
3252,3.3384833968243326
3261,7.395608065546139
3264,6.7565076149734375
3265,5.605269570194383
3266,4.254719745269837
3271,2.5681306198647347
3272,4.632229716030834
3273,5.2606643656821905
3276,2.4008092370487546
3279,3.2880570043214288
3281,3.743526032069562
3282,3.983658979892498
3289,5.646032032169457
3293,4.329977567457879
3295,4.913272433384652
3300,4.2411410584125235
3301,4.8125168891018
3303,4.761319202949523
3307,4.2895260928590195
3312,3.7577582385749433
3316,2.9662347722051106
3322,2.2804119301032277
3324,1.760574256557511
3332,1.4638285860603253
3334,1.3955313497474455
3335,1.3516757686182472
3336,1.1565815409502953
3337,1.1379554392228823
3339,1.0726536534695663
3342,1.0317594685717955
3344,1.3075041328650823
3345,1.187975125345714
3347,1.0359204583928452
3348,1.0275017983958008
3350,0.8991978501751197
3351,0.9198778274453692
3352,0.9918112556258497
3353,1.0840600313584365
3355,1.3133348891838463
3356,1.1915243928731203
3357,1.0030932387688312
3359,0.8877440794371843
3360,0.7794282544099066
3364,0.4230444648046329
3368,0.22010679244950254
3370,0.2021975723116429
3371,0.19163203196901282
3372,0.19291449011960327
3373,0.11671280982573007
3386,-0.025806757276969888
3389,0.2235623951488479
3393,0.7025510136388593
3395,0.6866022195802053
3396,0.7973225800424018
3397,0.5966486624542621
3398,0.8115481697527761
3400,0.9096617787475801
3404,1.1280404394278047
3406,1.0673943260362895
3419,4.099888353287985
3420,4.095967494510386
3421,4.471155833319494
3422,4.928471364141443
3424,5.6495120439530595
3427,5.500355057435247
3428,5.3475490210625525
3429,5.602538678389143
3432,5.618960264092315
3434,6.063634139033586
3436,5.573922312442692
3437,5.9786274069839145
3438,6.156656996904633
3439,6.230077562670333
3441,5.885945962725899
3442,5.8522959887947685
3444,5.795365195336758
3445,5.786668343734723
3447,4.890198672846954
3449,4.93490768694512
3452,3.4746970508729076
3454,2.7513624351197863
3457,2.33448968682437
3458,2.0778586983543565
3459,1.8980410332209217
3460,1.7513060494676198
3462,1.5960926960043305
3464,1.5243592590230701
3466,1.4758998072873526
3468,1.6223147135177178
3470,1.8401988912129845
3472,1.8697533469995786
3475,1.753608772423938
3479,1.2951949046486044
3480,1.4909731187966275
3488,1.4122010901375908
3497,1.324483870539111
3500,1.1293781819623168
3502,1.2871318614595244
3511,1.2419398557831594
3514,0.7929233000227633
3517,0.9697647007490717
3518,0.6273238902245578
3519,0.5587647997508124
3520,0.55573825435856
3522,0.7510491715674754
3525,0.7667384714834138
3526,0.7465401169454515
3527,0.5676428004068759
3529,0.6650467815996244
3532,0.417483083270647
3533,0.5367510173965216
3534,0.5794548616047299
3537,0.30503728587630374
3541,0.2163114984641694
3542,0.24246673200071597
3543,0.47649455402177954
3544,0.1940017970368461
3545,0.23518440069589153
3546,0.16549941785363842
3547,0.21364175684745498
3548,0.13922685426207898
3549,0.13362311437376648
3550,0.1473475663478941
3553,0.12921180434199117
3554,0.0525615010870486
3555,0.00421847062581624
3560,-0.03522694425408586
3561,-0.0021170687454925064
3573,-0.04064357225270991
3575,-0.01806330502118941
3576,-0.0021688585813631517
3577,-0.01095142575158627
3578,0.021643082404400354
3579,0.04885883491314316
3584,0.10753631182760497
3585,0.1049121576623784
3588,0.17114274262615758
3590,0.21686787713759265
3591,0.2120780792177095
3592,0.1920083561244001
3594,0.2455949180183235
3597,1.8213912398000351
3598,-0.10848104385064061
3600,0.262557818933162
3602,0.24369159083030123
3604,-0.11077232956690403
3609,0.2590831193722296
3610,0.5276636579611171
3611,0.16921668000956896
3613,0.36957388338897196
3615,0.6037656805313489
3616,0.5494649380840572
3621,0.45580751557998256
3623,0.49807379442987804
3626,0.7345482739405839
3627,0.7370785924281051
3631,0.8893823726242645
3632,1.0733066749436078
3633,1.1130753003204792
3634,1.147387143854096
3635,1.1752367453566714
3638,1.1607357832736651
3641,1.8566149851346032
3643,2.5597850972726435
3645,2.6932900891155134
3647,2.886616634718809
3649,2.237824665595916
3652,1.6416567823421047
3655,2.137566218806449
3656,1.9871711343058367
3658,2.0266633978358786
3661,1.49318560087772
3662,1.515415248931465
3665,1.9971825739085483
3671,2.0085194481569526
3675,1.4819881649001716
3676,1.176855055538106
3678,1.1297963185584639
3682,1.1762195215915126
3684,1.197113759782143
3688,1.8538010094891488
3689,1.8561462946986211
3690,1.9003233132875392
3692,1.9292034838342413
3693,1.4270742193894115
3694,0.7263314499048862
3699,1.8528932058100152
3705,1.5626547236273398
3707,1.141131015249856
3708,1.068478099086911
3710,0.7227934008077278
3712,0.5873209775812056
3716,0.7146390008652009
3717,0.7025134806115784
3720,0.6810182196697361
3721,0.6362676752894904
3724,0.4692627042568984
3725,0.4546861565276564
3727,0.3673568739606935
3728,0.3393772801449221
3729,0.3196868701509982
3732,0.305632246178288
3735,0.1901485624831072
3736,0.15683153489651833
3738,0.17504154064746746
3739,0.17416136926545916
3740,0.1773177891839265
3741,0.13070100237328833
3743,0.13555540035387786
3744,0.1538193810923126
3750,-0.032140177683567084
3751,-0.09964090272441131
3753,-0.00771549246800292
3757,0.10972872539907252
3762,0.517360118877516
3763,0.573581210588565
3764,0.4544181134571426
3765,0.4969634143100833
3766,0.4520944628190257
3767,0.3961121895656102
3769,0.6013286966479064
3771,1.025308126635545
3773,1.1633158374893258
3774,1.2378050963264298
3776,1.3913250438102898
3777,1.4885302218676904
3781,2.060070628188156
3782,2.1387822566290544
3783,2.354042575658238
3784,2.2634635786587163
3785,2.310923476072279
3789,2.734067329249516
3791,2.794263023510715
3793,2.8741899065960848
3794,2.9712054707700015
3796,2.9157553673683445
3797,3.062236610506369
3798,2.7721488970683397
3800,2.79833027474136
3801,2.972207055422295
3803,3.183805404528428
3804,2.78229073392277
3809,3.477022017591313
3810,3.598919519684734
3811,3.605490730377758
3812,3.6416998677096113
3816,3.0841583307435405
3817,3.0211386496512103
3818,3.105349353829273
3820,3.7237548374058
3821,2.9206549434869036
3822,3.8861476338671452
3823,4.09628368292173
3825,4.134835486118854
3828,4.2426854511674845
3829,4.170211473568969
3831,4.259718639115207
3832,4.306056896564746
3834,4.2641127313687655
3835,4.250275541182324
3837,4.343336998646986
3839,4.395882396295954
3842,4.390817923816283
3848,4.399467650754306
3852,4.348289075262095
3856,4.278812535183108
3859,4.203123468626637
3860,4.202355656708128
3863,4.185018234823601
3865,4.07891167762615
3869,3.831093757546331
3871,3.8793839666135934
3873,3.804290471952904
3875,3.777823936928911
3876,3.638523126388902
3878,3.6703773475382864
3880,3.576855619499093
3881,3.40024393230028
3882,3.233331642066834
3883,3.272203422214547
3885,3.1124930793115357
3888,2.9376541910636487
3889,2.7882952726973964
3891,2.649464596069354
3892,2.5488800584363505
3894,2.4151157541882404
3897,2.2639702234471244
3899,2.432948691953146
3902,2.1991222352369704
3903,1.9788381222480114
3904,1.7759481315484065
3908,1.2987362992498521
3911,1.2569103776252382
3912,1.0925177401787431
3914,1.0090049318124796
3915,0.9904340370657612
3929,5.8195330884012675
3933,6.339102009453748
3939,7.089388263527499
3941,7.52337298541968
3942,7.5433126831441255
3943,7.756724756057817
3946,7.984137113538082
3947,8.17974340711808
3951,8.312102316228946
3953,8.419946937928701
3956,8.701152861326944
3957,8.74318306146367
3959,8.918735514949327
3962,9.114203022438039
3966,9.324073295582979
3968,9.40396171021832
3972,9.582668190687572
3975,9.682555750596585
3976,9.6850359791269
3977,9.70734854756972
3979,9.750277800983726
3980,9.788760907905779
3983,9.798345244963594
3986,9.77412547822722
3987,9.727807904540903
3990,9.731443274417979
3993,9.764443683239882
3994,9.762950613946195
3998,9.773032167097515
3999,9.732032956530379
4002,9.537619799484116
4003,9.441514094011664
4004,9.40860416322781
4005,9.375414271469957
4008,9.281607287235733
4010,9.128802831323117
4013,9.033106119308366
4018,8.826411972168176
4019,8.795770076445727
4020,8.746968928300548
4021,8.670191244111678
4024,8.466102562569924
4029,8.090715967760916
4030,7.999247818064202
4031,7.8772791522449666
4033,7.694529073028572
4037,7.550097340336293
4038,7.4120359508257465
4040,7.275511230296282
4045,6.617082307422378
4047,4.887336636221662
4048,5.171666999247957
4049,4.269406784448662
4051,3.846152584898918
4053,4.470495485348182
4055,3.763704589612837
4060,2.8946795971055064
4063,4.128934053345791
4066,3.327582965615929
4067,2.9076410969094013
4070,1.6286513985827074
4071,1.9404128497746072
4073,1.7209237249456584
4074,0.6671447346779955
4075,0.6621510117719775
4076,0.43010555827756775
4077,0.2976379937749211
4079,0.1702529832546723
4080,0.08612714753007625
4097,0.13980274042618307
4098,0.15556296923003488
4099,0.18657190822614322
4101,0.29459392858465505
4102,0.3435660099182593
4106,0.6881005255559701
4107,0.8641709151150391
4111,0.9867161094335085
4112,0.9456684943604624
4115,1.8120338404211325
4118,1.9852474151806985
4119,2.659215092478779
4121,4.180723990252595
4127,4.241344256525511
4129,4.8121302634187515
4132,4.564386965790204
4133,3.3778004789660927
4137,2.5567537799529676
4138,3.6181917603078335
4139,4.1547517099763605
4140,3.7740695496816716
4143,3.3545333683814405
4144,3.665878502194315
4146,3.64006657778741
4148,3.2919162721351203
4149,3.1094378083970025
4150,3.068991835447993
4151,3.2132727542680226
4154,3.6303309674653277
4155,3.4650020405432342
4156,3.3006413898686024
4158,3.297885854057584
4163,6.39556045527812
4164,6.161557757895519
4166,6.721432960188268
4169,6.756298034965717
4170,7.14188633573428
4172,8.425530655315008
4174,8.81752782349098
4176,9.331316017702914
4177,9.307915827379064
4179,9.108727742841193
4183,7.836121929832565
4184,8.220892062153624
4185,8.651996804600529
4187,7.624859088904591
4188,6.934498645486831
4189,5.3413829624656275
4191,6.529613291582193
4194,5.695638620347821
4200,5.729862403617375
4201,5.108452549506076
4202,4.5966565363957494
4203,4.244871340317838
4205,3.979552244233844
4207,3.545462797248143
4208,3.5216217928208517
4210,3.3910265344551065
4212,3.3716503725973825
4215,3.1828490974998465
4216,3.495615334948949
4218,3.132763855468135
4221,4.124212983579374
4223,4.059878406350217
4224,3.9362531847167337
4225,4.037332790656887
4226,3.711591856221017
4229,3.429701254338422
4230,3.3260508388048646
4231,3.6382944231789627
4232,3.1717149740586468
4233,2.963893914376277
4236,2.5081933175353965
4237,3.422359774712366
4238,3.2574363168208498
4239,3.3829596223915392
4240,2.7712295264508247
4241,3.079090691834227
4243,3.4598130883352667
4244,3.2928748364565443
4246,2.280571902652315
4248,1.808381943250113
4249,1.7465243877229073
4250,2.062399326591177
4258,0.8169231120058513
4259,0.7637590751495883
4260,0.6730633183401804
4262,0.48191546756418446
4266,0.18026781346087023
4268,0.04655848410336935
4298,0.291766977728106
4299,0.28603459707218143
4302,0.2695814215345496
4303,0.3192650310023802
4306,0.6002226049148761
4307,0.5899149605263233
4308,0.8767243688857093
4309,0.8754958286381563
4311,0.667933031126219
4316,0.465203437695272
4317,0.46748573439880536
4318,0.7821317548916618
4319,0.5948078986623928
4320,0.6273401300984517
4324,0.4426851481807658
4326,0.6333579815812876
4329,0.6347868131493554
4331,0.6268649805546375
4336,0.5807101853076795
4337,0.5852286433596395
4339,0.40912691831775727
4344,0.8498288490857797
4351,0.7961079802233119
4361,0.8308385908199939
4367,0.7673088227781995
4368,0.6801075553754159
4370,0.9803953807608827
4373,0.717223587847447
4375,1.318533748664461
4377,1.2574607632250803
4378,1.01331987573215
4380,1.355866835364647
4381,1.656003538883365
4382,1.5475941496172843
4383,0.5997816036895612
4385,0.45600166340449616
4387,0.7305023325732012
4388,0.5455601212628517
4389,0.5876362900298957
4392,0.7966559291959342
4393,0.5145589046573901
4394,0.7533508985619539
4396,0.5953959759821134
4397,0.5697106218321404
4398,0.3245132990038252
