2841,2.942575758183512
2846,4.139250925776026
2847,4.56708927526795
2849,4.735407403427742
2850,4.769683158248266
2853,5.429311670223804
2854,5.647326206075037
2855,5.755144033235127
2858,6.24752470636314
2861,6.508788776442345
2862,6.575012502184998
2866,7.117840296944763
2867,7.167120286090891
2871,7.554333391935898
2873,7.740605661436328
2877,7.9833131165066025
2878,8.089158786090993
2882,8.332030126205984
2883,8.369759789673061
2884,8.404763265811205
2887,8.613186211861745
2888,8.654539642761934
2889,8.752498154653148
2890,8.793271328099156
2891,8.830836717604738
2895,9.155703061042802
2896,9.30463703789091
2897,9.352595387938981
2905,7.602481048209988
2906,6.8155896664773294
2907,7.074552679145633
2912,7.791614883371735
2913,7.168988643312146
2914,8.098980093929297
2915,8.136056876018428
2916,7.739870403678299
2917,5.489739493688676
2920,4.134385261569986
2921,2.5210979700944254
2925,2.4876925046329315
2926,2.4191754087408346
2930,2.9339569222371047
2932,4.754517903611362
2942,5.873346145762205
2943,5.3648518137905095
2945,5.406819080607936
2946,5.9760078214704375
2947,4.629876528568091
2949,7.311249889443089
2950,7.353625186051233
2953,8.35434470428213
2954,8.697399995836312
2955,4.492630111948863
2958,4.342900987122191
2961,7.899741512094239
2963,7.50274094721527
2964,7.445549875164
2966,7.1206307140056255
2968,6.840899513017043
2970,6.658573969484579
2976,5.686929043236059
2977,5.490566559789034
2978,5.3444495026389855
2979,5.192507226354401
2980,5.0794385629280665
2983,4.587445912787311
2988,3.728545709006756
2990,3.516410620338444
2993,2.9340511108898544
2996,2.2854000014223206
2997,2.061578590056762
3000,0.9048990590291994
3002,0.25174708436928456
3022,1.1114900324955845
3025,1.9945242623382384
3027,2.4054432222557374
3028,2.502847418756356
3031,3.5266409066638675
3032,3.707163087023423
3035,4.162708696572848
3037,4.731732359317847
3038,4.897980050062461
3039,5.016217033355463
3040,5.1194205759632565
3041,5.349783567516115
3046,6.027772495179249
3047,6.224387412054068
3050,6.560004092074401
3063,7.894971143202326
3064,7.966992106805993
3068,8.303661626609461
3069,8.351045051713058
3070,8.43644784241818
3075,8.796369108193442
3076,8.873320851509044
3081,9.136625798688668
3083,9.360975517802512
3087,9.439924677013272
3090,9.636315007827926
3091,9.5732013558791
3095,9.691599332652046
3096,9.68375040636867
3097,9.687174747179107
3099,9.69622897345443
3105,9.82867437446951
3107,9.75257284706613
3108,9.728483495221836
3109,9.806600483341866
3111,9.741982772770085
3112,9.710910858467834
3114,9.68629255656345
3121,9.534402541825338
3123,9.47255830911888
3127,9.364780490279681
3128,9.32074850040031
3129,9.21856866191525
3130,9.126045610916206
3131,9.085048493546852
3132,9.035415674901618
3134,8.876633859005533
3135,8.857294505016801
3138,8.680209043511372
3141,8.443542661449914
3142,8.369841266574994
3146,8.038991713563897
3150,7.659751402153104
3151,7.609177920159775
3153,7.532494064469104
3156,7.420820912460176
3162,6.454664673704704
3163,6.3537999512833245
3164,6.212240729021199
3165,6.0767412862343635
3169,5.51665119949684
3170,5.430576190661619
3171,5.263116840438241
3173,4.720342911454161
3177,4.1097567274379365
3178,3.908473063534447
3179,3.76098268838542
3181,3.42845116148242
3184,2.6941295858062704
3185,2.530281544900407
3187,2.251559606718386
3193,0.2560344834385139
3202,0.3477978722555251
3207,-0.003921312235989311
3211,0.22420625082725343
3212,0.23409040626071348
3214,0.6166764046865125
3215,0.7994929290788545
3218,0.8643381690186972
3222,0.956406081451069
3223,1.309256259055773
3224,1.1938926449902083
3227,0.7704792644179935
3231,0.8362223250732285
3233,1.002186156387542
3234,1.0649784922655734
3237,1.3722985814169835
3238,1.4665652713435466
3239,1.4769706132019014
3243,1.3890099324238967
3244,1.1691188996217408
3245,1.1740984573496527
3246,1.4560029241504688
3248,1.8679259357089304
3249,2.206601418518781
3250,3.3881788494032876
3252,3.358737648116701
3261,7.3988988464433945
3264,6.80231140627768
3265,5.567460633975582
3266,4.267852648122429
3271,2.5428041033161684
3272,4.6263407972404
3273,5.214304145272543
3276,2.3810683663926597
3279,3.2643721864267707
3281,3.7452729173835064
3282,3.989548036135561
3289,5.671236617401705
3293,4.332063508563274
3295,4.904018599139285
3300,4.208953887029962
3301,4.80603887492116
3303,4.7617724686033585
3307,4.301655039229051
3312,3.7320050871588775
3316,2.972452892603751
3322,2.279941903015593
3324,1.7514256055398345
3332,1.4608773204501873
3334,1.3994714299792477
3335,1.3494930306037816
3336,1.151288596595338
3337,1.1317842057469876
3339,1.0524139620508337
3342,1.0275321959585768
3344,1.3021334347078908
3345,1.1749751458991464
3347,1.0227347382973142
3348,1.0134823113639342
3350,0.8779813499148985
3351,0.9012153140043434
3352,0.9534222718838339
3353,1.1125394609476957
3355,1.3272254708071107
3356,1.1961535916059436
3357,1.0136385621025643
3359,0.885573244312224
3360,0.7695726714264376
3364,0.406287073682345
3368,0.23094189196049594
3370,0.2042948444186624
3371,0.18965359879822333
3372,0.21944111748343914
3373,0.07989939929871652
3386,-0.019712410426869647
3389,0.20963570330281528
3393,0.4674092283482818
3395,0.7106761041860827
3396,0.7946525452320964
3397,0.5904669677274474
3398,0.8118491598410432
3400,0.8823662820352891
3404,1.1190866528721497
3406,1.0943405945643816
3419,4.1092219362032525
3420,4.0799253490030445
3421,4.48310285388197
3422,4.793551244179656
3424,5.677018145370443
3427,5.568319273381832
3428,5.370830453246778
3429,5.654463276954077
3432,5.703202117559843
3434,6.238703552407611
3436,5.6166870588559705
3437,6.142785300798074
3438,6.327613582135694
3439,6.392643101869923
3441,5.99610053005233
3442,5.985990476231097
3444,5.919318151895265
3445,5.865724627477952
3447,4.880299330062426
3449,4.899974386555321
3452,3.4953338323805276
3454,2.7453693625230726
3457,2.3327272249391213
3458,2.0570482726440122
3459,1.8882899676336775
3460,1.7222458384525356
3462,1.6046607430151867
3464,1.5218926376109763
3466,1.468342028927438
3468,1.6211385462512873
3470,1.8557551277414377
3472,1.8917152243704738
3475,1.7321462851373663
3479,1.279471549718336
3480,1.496776002831771
3488,1.419692976290029
3497,1.3020666046356675
3500,1.1169151159937252
3502,1.2834078724887936
3511,1.2362024442971198
3514,0.7965215688071658
3517,0.9559886074482601
3518,0.5795871642735164
3519,0.5434880834308577
3520,0.5177994745004587
3522,0.7437294755538436
3525,0.7527848813792996
3526,0.7437281408383373
3527,0.5607437659857751
3529,0.6550382672876259
3532,0.3973638689672636
3533,0.5340738572024238
3534,0.5617703039299733
3537,0.3364549829276156
3541,0.36238517126713377
3542,0.2761005954227534
3543,0.40619136647173226
3544,0.22626912054959303
3545,0.26419030079103367
3546,0.181030426613873
3547,0.23284559194195492
3548,0.14390059302540123
3549,0.146249407728055
3550,0.14574296730589373
3553,0.1371571838984164
3554,0.06920816490003195
3555,-0.0315436525794915
3560,-0.09172609541101803
3561,-0.0648165712395122
3573,-0.07572291182428678
3575,-0.07808647731554244
3576,-0.016744406695792205
3577,-0.026205374896924837
3578,-0.024936750314071783
3579,-0.0030897741265830474
3584,0.10161420368452186
3585,0.07691668992120966
3588,0.12621136431658603
3590,0.19048675356324263
3591,0.20637201242628941
3592,0.20281067248878007
3594,0.2666643159118782
3597,1.5565574680719376
3598,-0.0382023766033948
3600,0.2915725632833614
3602,0.2851110030783842
3604,0.08396025297641568
3609,0.31649342181144996
3610,0.8251136081896877
3611,0.964964346998876
3613,0.5607164852661984
3615,0.5798981258265548
3616,0.5620883999465673
3621,0.4400990370428765
3623,0.5128054977200719
3626,0.7274770909783735
3627,0.7320015682767704
3631,0.8764104391770531
3632,1.056093709853699
3633,1.0955267620101723
3634,1.1526375838106389
3635,1.2235604830981273
3638,1.141861587242552
3641,1.8431461813157066
3643,2.5987768613036093
3645,2.701578709365634
3647,2.9438785373363627
3649,2.18015263104782
3652,1.627039145133454
3655,2.1312679064882536
3656,1.9568762862490687
3658,2.032568158425448
3661,1.4741835528948029
3662,1.5116382181014185
3665,2.0008117818999898
3671,2.012364370542505
3675,1.4866802502432444
3676,1.186494657252694
3678,1.120113641853491
3682,1.185323692061869
3684,1.1828178900579531
3688,1.8331763827026037
3689,1.8326875628517063
3690,1.888888756371836
3692,1.8965764641825862
3693,1.4139245906351974
3694,0.6985364411888908
3699,1.8924327860413297
3705,1.5667509343096209
3707,1.1695958958115829
3708,1.0919009185896764
3710,0.7240550108674174
3712,0.5770756989668816
3716,0.7204569689475268
3717,0.7075190024063628
3720,0.6682097289637415
3721,0.6234497530892515
3724,0.5080956467540996
3725,0.4581197485852469
3727,0.35765123075101973
3728,0.33112640553526645
3729,0.31432073200455807
3732,0.29045446823120197
3735,0.23754837103820178
3736,0.22655599027871087
3738,0.1711259199701843
3739,0.25296081589804964
3740,0.1861862077303682
3741,0.08514859714751673
3743,0.13280842671191326
3744,0.14033198298958258
3750,-0.04428339225640139
3751,-0.108024106032607
3753,-0.034111929538974343
3757,0.10813790530541594
3762,0.5245872808324802
3763,0.5570967143467556
3764,0.4594600130819022
3765,0.4808452246550864
3766,0.5048306716990575
3767,0.37266348501962837
3769,0.6177453663966755
3771,1.0580405403188207
3773,1.149823284856683
3774,1.2593983861092746
3776,1.4181307030890538
3777,1.534609251657903
3781,2.0546689310595783
3782,2.096146937602084
3783,2.2978609332030677
3784,2.2150994057392643
3785,2.215262997403087
3789,2.7372133515859565
3791,2.8239976209190782
3793,2.8823545308091316
3794,2.954218642031931
3796,2.897250921985251
3797,3.0459916299278813
3798,2.754331034522313
3800,2.754747774182356
3801,2.9048312164876426
3803,3.1849610215687347
3804,2.7727710896827795
3809,3.45623142970103
3810,3.561011295433354
3811,3.575895932355366
3812,3.6335066549929693
3816,3.0970023928957486
3817,3.0662406797231334
3818,3.079119575719217
3820,3.7882443688356044
3821,2.978569515018296
3822,3.9309140745196522
3823,4.116302199112102
3825,4.120162017707438
3828,4.236777457698826
3829,4.172331505550157
3831,4.283396090261988
3832,4.308606200724413
3834,4.302913369100386
3835,4.261822048017479
3837,4.36341913184231
3839,4.433031500835258
3842,4.405645620802391
3848,4.503998648924363
3852,4.387862950554324
3856,4.289296580766086
3859,4.2040385908744256
3860,4.17994046271771
3863,4.167283567712183
3865,4.07090820181738
3869,3.8147501995927917
3871,3.889586942961171
3873,3.7627698994668335
3875,3.767153710038988
3876,3.595151755648231
3878,3.6272384787929353
3880,3.5314307898456097
3881,3.4212960929562426
3882,3.2445899824143805
3883,3.362005978584082
3885,3.129584852207777
3888,2.9640312295694935
3889,2.7668507918564837
3891,2.62816254695443
3892,2.5301588439243474
3894,2.442307002424912
3897,2.3006875221956133
3899,2.4615085179761036
3902,2.203846836010147
3903,2.0187230018014075
3904,1.7903860185202354
3908,1.25131966910627
3911,1.2607272783986943
3912,1.0611291554767877
3914,0.9843362454707163
3915,0.9366957476095317
3929,5.83598799156867
3933,6.314751420942969
3939,7.103468886746046
3941,7.52046080820876
3942,7.543487443660171
3943,7.756531640784898
3946,8.001309402443663
3947,8.188287479893052
3951,8.328196009029444
3953,8.432976706817648
3956,8.67938878178289
3957,8.719694062040407
3959,8.917645731494073
3962,9.11278929967087
3966,9.312677679171795
3968,9.402545598604208
3972,9.556731071439431
3975,9.683646701189877
3976,9.677456243471076
3977,9.703105178643936
3979,9.735519698351025
3980,9.782401123617962
3983,9.792358510247555
3986,9.770949379566714
3987,9.725067182169045
3990,9.718293024381182
3993,9.761763211457911
3994,9.742774794809701
3998,9.768217815975106
3999,9.710425244956092
4002,9.543680916484742
4003,9.445557119794946
4004,9.41773168241938
4005,9.390101881762325
4008,9.27543226716612
4010,9.145716855996996
4013,9.053145496857667
4018,8.83305041588015
4019,8.80836246897023
4020,8.727906947526636
4021,8.662227664582327
4024,8.457348682266085
4029,8.082436935139528
4030,8.00514160079805
4031,7.850525106770826
4033,7.685651916266653
4037,7.5408773770608715
4038,7.395727581613099
4040,7.288957483289821
4045,6.71123943948679
4047,4.865518949311338
4048,5.169278433254715
4049,4.322645201707375
4051,3.833140183113061
4053,4.495887681775522
4055,3.7844999011884943
4060,2.9139274982714523
4063,4.120270779278452
4066,3.3391698648328383
4067,2.8807224724795772
4070,1.6150765621885284
4071,1.924916673123347
4073,1.733225651880752
4074,0.7161009210570138
4075,0.6985402259981303
4076,0.4701663172862691
4077,0.28652241303538417
4079,0.190399234115471
4080,0.05089432029450244
4097,0.13421140303032006
4098,0.15106398640395774
4099,0.18246616015655115
4101,0.28117099230883436
4102,0.3230364718381265
4106,0.6803219611247938
4107,0.8734780368694736
4111,0.9800074503830832
4112,0.973031176062697
4115,1.8102323562723601
4118,1.9647756766454725
4119,2.6128607885645385
4121,4.190045637867273
4127,4.265553212409299
4129,4.738975368573782
4132,4.535283606721674
4133,3.383780436892221
4137,2.5493032606649932
4138,3.588440795571567
4139,4.145686190610351
4140,3.7728010830027987
4143,3.364386418536296
4144,3.680150103621413
4146,3.6477024191682967
4148,3.2982123675146955
4149,3.112072010664973
4150,3.0583447963089143
4151,3.2147450636157022
4154,3.6505773445854186
4155,3.472340325771837
4156,3.2880619071243893
4158,3.296392066181605
4163,6.432058331887186
4164,6.193900376441121
4166,6.7082042463048674
4169,6.775062747077134
4170,7.179218562622256
4172,8.39042465922055
4174,8.764808030351357
4176,9.550574516427217
4177,9.550703338297131
4179,9.29839674181807
4183,7.802968139604004
4184,8.15741137285408
4185,8.647044624838278
4187,7.663494396627397
4188,6.934380572927991
4189,5.364516810817531
4191,6.501450318800778
4194,5.68796221612567
4200,5.725312517295792
4201,5.1046200774011865
4202,4.615191309709935
4203,4.260506882244933
4205,3.9828747441599512
4207,3.5582352895698013
4208,3.525072974208289
