2847,4.549820020596074
2849,4.744796621905295
2850,4.7930899080447515
2853,5.51725686126276
2854,5.6253160926679024
2855,5.717955791756408
2858,6.258361031203042
2861,6.518109874129825
2862,6.584696498769117
2866,7.11895241771232
2867,7.158949945899516
2871,7.565061506071995
2873,7.7259335186965155
2877,7.947300641745053
2878,8.06129788528372
2882,8.306169037297368
2883,8.346720987829134
2884,8.4020779406734
2887,8.612256029165886
2888,8.634393369532795
2889,8.735790124018004
2890,8.804203366365577
2891,8.838718894397948
2895,9.147180107585823
2896,9.302812290160393
2897,9.34168923270088
2905,7.611001202324826
2906,6.862483538589693
2907,7.075189827435956
2912,7.774980420269053
2913,7.088920577852973
2914,8.107616437824673
2915,8.186622985842181
2916,7.576230390188119
2917,5.582366625503928
2920,4.149689185745721
2921,2.5240510766175155
2925,2.5240576517008235
2926,2.480377024712898
2930,2.9962254968040885
2932,4.90245071628647
2942,5.919391663725249
2943,5.433869210775478
2945,5.434802009557883
2946,6.0198972480339545
2947,4.741416870397476
2949,7.289987513291327
2950,7.286069541178079
2953,8.33268369377108
2954,8.562187379337743
2955,4.500652983142376
2958,4.254078475310575
2961,7.73189226678394
2963,7.477183706168685
2964,7.414905035902859
2966,7.131439509414658
2968,6.858721511822581
2970,6.651394762921152
2976,5.691498318055644
2977,5.465420018123694
2978,5.31707157167701
2979,5.1639525798370425
2980,5.040120859186023
2983,4.537389404913719
2988,3.7294372690560276
2990,3.5270510681145977
2993,2.926684442469727
2996,2.314247846570785
2997,2.1479961450945604
3000,0.9872949993449618
3002,0.2377904182200502
3022,1.0657415815213331
3025,1.9871427433581
3027,2.386511707006285
3028,2.5115939748451903
3031,3.528666833156586
3032,3.6838486296285744
3035,4.200916909561188
3037,4.70195876745197
3038,4.8808525729599355
3039,5.017447353197494
3040,5.120243793176253
3041,5.329322743660338
3046,6.058120711942632
3047,6.224957056395607
3050,6.550993836757748
3063,7.9029381542432375
3064,7.945822305554526
3068,8.29985494157319
3069,8.355344193520123
3070,8.449497041058292
3075,8.792172894145317
3076,8.859989027695327
3081,9.142622391679256
3083,9.355685367877564
3087,9.432793840929502
3090,9.630229976157155
3091,9.575834652261037
3095,9.663142973249018
3096,9.653315505324374
3097,9.668520580758695
3099,9.715363825443534
3105,9.817792513015767
3107,9.768470853827695
3108,9.757804183519907
3109,9.819159109326701
3111,9.7137371117883
3112,9.696523646444232
3114,9.69975263347021
3121,9.527665196420154
3123,9.466837316065114
3127,9.369082369082797
3128,9.31411842832462
3129,9.216490970488342
3130,9.14568403120738
3131,9.107451716933314
3132,9.056603375407063
3134,8.87549333483512
3135,8.869584994245649
3138,8.65682703994028
3141,8.453407173757213
3142,8.380560610117604
3146,8.044995037280966
3150,7.6878694557092295
3151,7.626073664823748
3153,7.5637170066633725
3156,7.418806920050794
3162,6.455399157383129
3163,6.339122794551168
3164,6.233023163870923
3165,6.0815368731655255
3169,5.487421852797651
3170,5.4041936242982125
3171,5.231441292497604
3173,4.686054261956017
3177,4.127719137711313
3178,3.93027131973908
3179,3.784479884473073
3181,3.4265001505463353
3184,2.7176753180785886
3185,2.5807308209722852
3187,2.1947610985113197
3193,0.23899344848493997
3202,0.379993
3207,-0.02122451682873049
3211,0.2243338589981635
3212,0.2307729961153396
3214,0.618010961764414
3215,0.7597015239285895
3218,0.8774693612133687
3222,1.0037110983526194
3223,1.2470239468936124
3224,1.1261332211602675
3227,0.7634635903076642
3231,0.8380365557329787
3233,1.0389697932530393
3234,1.0905971301336228
3237,1.3982020510770028
3238,1.4744605339961039
3239,1.4875223441173089
3243,1.3761236837815236
3244,1.2078010862775643
3245,1.2021961805554626
3246,1.4768144555353697
3248,1.9065478371583646
3249,2.201985365960947
3250,3.341295296986092
3252,3.3686916996096126
3261,7.379507178535114
3264,6.736019427189925
3265,5.5513757774937105
3266,4.290874600681303
3271,2.5975972468919464
3272,4.591068717900946
3273,5.1719080152610015
3276,2.413107753284534
3279,3.2677575449775826
3281,3.730923578555892
3282,3.978331932975032
3289,5.616518961878827
3293,4.370906225055057
3295,4.900984664537289
3300,4.231680986457409
3301,4.795090661656459
3303,4.765386345596646
3307,4.292412891279027
3312,3.715957650251542
3316,2.937502207657658
3322,2.2432578321067056
3324,1.766481598605804
3332,1.4581210993265494
3334,1.3901562897675421
3335,1.331749435545782
3336,1.1650705240305073
3337,1.1411536561216402
3339,1.0366196137281158
3342,1.0236048232855142
3344,1.238839192449568
3345,1.136574414205352
3347,1.0012575153672763
3348,0.9970367741215229
3350,0.8885484500929121
3351,0.9412430547244348
3352,0.9998657792316465
3353,1.109775574702624
3355,1.2753424071993102
3356,1.1778361309827134
3357,1.0403494833959517
3359,0.8600116062955196
3360,0.757081889223703
3364,0.41973903740923985
3368,0.20435682118060147
3370,0.1739452765373636
3371,0.15569994384599928
3372,0.16410190138505584
3373,0.06679413762931427
3386,-0.02386198350466934
3389,0.1880013313389934
3393,0.7387574418576601
3395,0.6906319934559693
3396,0.7805920938365348
3397,0.5907034237028177
3398,0.7551441982762275
3400,0.8637094634741964
3404,1.0955621932002308
3406,1.1169257074849346
3419,4.064197022365143
3420,4.073979215315691
3421,5.212356881346334
3422,4.922703149734436
3424,5.703103953645007
3427,5.580191044364764
3428,5.380803455085374
3429,5.674353664469782
3432,5.730748483427253
3434,6.2222266497432255
3436,5.618138237376931
3437,6.1509382637848615
3438,6.316682603511724
3439,6.392687859831945
3441,6.02400984354272
3442,6.031694590875145
3444,5.892400051032231
3445,5.873162579197274
3447,4.893587570673779
3449,4.926284339244717
3452,3.4923511345104203
3454,2.777342531173171
3457,2.3244204399626534
3458,2.070280179323805
3459,1.8970489381684275
3460,1.7386347972349512
3462,1.5705686161486148
3464,1.466528349107193
3466,1.4585839221685009
3468,1.6340241716878956
3470,1.856685236851945
3472,1.8806149985808378
3475,1.7275174804078006
3479,1.263444428013934
3480,1.4620775589773922
3488,1.4005589562665677
3497,1.2827430960284583
3500,1.115140241159784
3502,1.2869989144410872
3511,1.2707904488574489
3514,0.7997099010564753
3517,0.9435940489393033
3518,0.5970869572163017
3519,0.5658438049104233
3520,0.5388118000682247
3522,0.723482743752464
3525,0.7348466829570852
3526,0.7188281649490657
3527,0.5610425414213167
3529,0.6583788863650016
3532,0.4017511440174719
3533,0.5095367545450812
3534,0.5729784128381076
3537,0.3334940753795139
3541,0.20579323079768375
3542,0.25988435880503014
3543,0.394795576760223
3544,0.25674429931765724
3545,0.2946663419662759
3546,0.20860206566944378
3547,0.2754169324573987
3548,0.13317657609620373
3549,0.14013077631476073
3550,0.13708502120567093
3553,0.14020778953174232
3554,0.05872875094377642
3555,-0.01776456343293287
3560,-0.09132017575030998
3561,-0.0809010832189615
3573,-0.07013789647512898
3575,-0.04446540221109276
3576,0.008601553601893663
3577,-0.014438630982828642
3578,0.02016494284261575
3579,0.01575953224412829
3584,0.10831328401700228
3585,0.09013403373201463
3588,0.14659038892847756
3590,0.20668801310237328
3591,0.19869096910478892
3592,0.17118104323939934
3594,0.271308854714197
3597,0.7683042157830022
3598,0.045553134439394904
3600,0.2983623881483893
3602,0.29765768248862684
3604,0.0663326576266649
3609,0.28038064556362263
3610,0.6489911414605046
3611,-0.5188227332992896
3613,0.3164557612995829
3615,0.5872444591194352
3616,0.5543395936564088
3621,0.461443287870223
3623,0.5199790716748205
3626,0.7351871685693296
3627,0.7162176810868818
3631,0.8653971974026338
3632,1.0447244687467365
3633,1.0330121289527672
3634,1.125945968376682
3635,1.2045575041448424
3638,1.144037550250216
3641,1.882862001112063
3643,2.6105451854543316
3645,2.689664514605485
3647,2.915746151261244
3649,2.2647125760139595
3652,1.6353409824315828
3655,2.1485369778111556
3656,2.0038641956062317
3658,2.06646026645382
3661,1.511638737693533
3662,1.5245609398974238
3665,1.965382731429824
3671,1.995446185590766
3675,1.5093115608308445
3676,1.2191130996818729
3678,1.113111592150132
3682,1.1642136885383128
3684,1.1860002804758085
3688,1.8492715110855569
3689,1.8702955911963255
3690,1.8581201177615267
3692,1.8560356404455962
3693,1.4264198658029397
3694,0.7990751762861301
3699,1.8692263505398237
3705,1.5282731699034868
3707,1.1931575840839515
3708,1.0805576032036475
3710,0.7485762860521759
3712,0.5839261419195956
3716,0.7242026175884443
3717,0.7207903235917843
3720,0.6854160826969904
3721,0.6496445029729406
3724,0.4759796949421979
3725,0.476228896601406
3727,0.3399854065615297
3728,0.3150446784111194
3729,0.2829287443429267
3732,0.3012250544351722
3735,0.24184455508358524
3736,0.244862440679019
3738,0.21654533525504402
3739,0.26925458057486673
3740,0.22756219308174847
3741,0.10427154178072522
3743,0.1402054894080343
3744,0.16109010510550653
3750,-0.05068619292935573
3751,-0.11133061616433526
3753,-0.026068875974099338
3757,0.09539923869624126
3762,0.4910688555290114
3763,0.5024022747695637
3764,0.39853111597497315
3765,0.44310794755239236
3766,0.46615568597902574
3767,0.3740022313595855
3769,0.6041994134454967
3771,0.9763660878616076
3773,1.169885963235283
3774,1.258541787358387
3776,1.5788180941066872
3777,1.6508114450615434
3781,2.07297464975112
3782,2.0994819404007874
3783,2.2148644871496272
3784,2.1479937158863245
3785,2.1639674956931954
3789,2.7059336907608453
3791,2.758401758488885
3793,2.87506206039339
3794,2.951903890635033
3796,2.9377977563953874
3797,3.084140062083023
3798,2.7540904987030306
3800,2.756921809190855
3801,2.9416333305795224
3803,3.1611056041333234
3804,2.775000844376253
3809,3.5363154626836844
3810,3.5935920327572872
3811,3.647305708870354
3812,3.680016276908796
3816,3.0812796360413075
3817,3.051092651754745
3818,3.1121462566985896
3820,3.8244269832395412
3821,2.9636218417664217
3822,3.956274256373214
3823,4.091751183999059
3825,4.090054451389168
3828,4.230676604343112
3829,4.188190733973563
3831,4.279325024637607
3832,4.329424807566437
3834,4.319307311492739
3835,4.293400633417283
3837,4.387009997707529
3839,4.427328729551635
3842,4.373835545393734
3848,4.506257538195095
3852,4.355931462188635
3856,4.2897438186412895
3859,4.190887910613963
3860,4.169480128690142
3863,4.14303126458441
3865,4.053546297939272
3869,3.8132611869346804
3871,3.8678206688134047
3873,3.747440912727378
3875,3.8038157769605414
3876,3.647657433617734
3878,3.6788970613747782
3880,3.628994014087145
3881,3.4795524183833955
3882,3.280684851319381
3883,3.3404756578402
3885,3.1201197354843497
3888,2.974216845483474
3889,2.769812454875682
3891,2.6128288754689635
3892,2.553951029249179
3894,2.4626097340069193
3897,2.313668358175308
3899,2.401476221525381
3902,2.1351768993443545
3903,1.9826708068351215
3904,1.746664655536734
3908,1.2888126908362414
3911,1.3168428729917676
3912,1.1073950139674353
3914,0.8426786034708497
3915,0.8875129100876431
3929,5.733788299633344
3933,6.327836814871748
3939,7.115217474665132
3941,7.517033060144079
3942,7.538330815431537
3943,7.731081672644386
3946,8.001708798604698
3947,8.174136141197772
3951,8.327969172343854
3953,8.443630119384022
3956,8.679237591701332
3957,8.720566436256293
3959,8.912510286144304
3962,9.121002044965973
3966,9.30000539969994
3968,9.404235503426728
3972,9.562849680982747
3975,9.711494120936187
3976,9.668787251276704
3977,9.71129411982177
3979,9.734569096473626
3980,9.769174452501977
3983,9.80786499419606
3986,9.77611036498829
3987,9.740884482814746
3990,9.72259934237356
3993,9.749776714604103
3994,9.74433943771473
3998,9.776042921624457
3999,9.722393561068545
4002,9.53841679432967
4003,9.460181710669781
4004,9.432908218049183
4005,9.396178132884419
4008,9.273572996868108
4010,9.15146190686429
4013,9.061682616242578
4018,8.800645075606056
4019,8.777068527096757
4020,8.698135815754396
4021,8.648776850434343
4024,8.445755781548076
4029,8.065779132238744
4030,7.961551969456653
4031,7.834209734970837
4033,7.691840131788168
4037,7.530510690862226
4038,7.40370687184947
4040,7.294761770124588
4045,6.7186148671481964
4047,4.911561254075823
4048,5.220133965373396
4049,4.312955951340461
4051,3.885386441437606
4053,4.521994904929955
4055,3.792366989381766
4060,2.9633464133797585
4063,4.119468162034452
4066,3.318017034283812
4067,2.9335385481061262
4070,1.685114295190734
4071,2.0230649060131953
4073,1.6558245478879885
4074,0.7633765574552822
4075,0.7571230656827733
4076,0.4539916053952537
4077,0.3304520155283656
4079,0.15361890945775358
4080,0.07014303251968548
4097,0.1622106607524608
4098,0.1740582273364157
4099,0.2066488073600268
4101,0.28664502598700364
4102,0.3230926434345497
4106,0.6918653754322307
4107,0.8870957515205083
4111,1.015663191814696
4112,1.0168229717400363
4115,1.7660676876728316
4118,2.0108368070585665
4119,2.6324810846731737
4121,4.185195781007904
4127,4.267141891222797
4129,4.704259200817855
4132,4.541683828032483
4133,3.3590423598493198
4137,2.583459910377925
4138,3.5611048076285345
4139,4.132741440828006
4140,3.729919582933104
4143,3.3351416493031794
4144,3.642681383728842
4146,3.6572842819896296
4148,3.2877080429905754
4149,3.1184572345739743
4150,3.101115862854024
4151,3.234072314211383
4154,3.631282853743507
4155,3.464727406759991
4156,3.28941641706563
4158,3.3113099843492058
4163,6.438757492855513
4164,6.216605859233676
4166,6.701639756360725
4169,6.800398855680437
4170,7.135970257873624
4172,8.427428958752905
4174,8.753997638191194
4176,9.562686057813558
4177,9.52660364608852
4179,9.301911759823208
4183,7.833318285280905
4184,8.132454107865469
4185,8.697266212558226
4187,7.674179684914272
4188,7.091889474196515
4189,5.388568188530254
4191,6.560102540339509
4194,5.68584845614117
4200,5.664745597093738
4201,5.137811929928226
4202,4.641134519379575
4203,4.2603125647898255
4205,3.990147051039886
4207,3.568013834557358
4208,3.531314920421363
4210,3.3966223256528014
4212,3.354933087094112
4215,3.154371717562552
4216,3.479109662674391
4218,3.136666258442004
4221,4.164563715762829
4223,4.048896359614312
4224,3.915707452150566
4225,4.0007003786737405
4226,3.6678111137554925
4229,3.395129382440999
4230,3.3118465397524335
4231,3.5912790977453852
4232,3.1207327792051176
4233,2.931380841898742
4236,2.5380252426330263
4237,3.366485044697699
4238,3.2281194191222555
4239,3.334242095684169
4240,2.7745267386092776
4241,3.0448574368026184
4243,3.4339386512446413
4244,3.296224465449049
4246,2.2612916558369442
4248,1.7902064719995718
4249,1.702007462197854
4250,2.0306653134105033
4258,0.7829311528095834
4259,0.7315513957363404
4260,0.6623004992004456
4262,0.45512095395579844
4266,0.17400269635530635
4268,0.004016558383607124
4298,0.2927346497624444
4299,0.28797029893753673
4302,0.3007567923651401
4303,0.3501517516629011
4306,0.6153843933238408
4307,0.5875492364429242
4308,0.8484596432932661
4309,0.8736492364789329
4311,0.6717431175176732
4316,0.43448767831357726
4317,0.4644756068844286
4318,0.7566002626969073
4319,0.5703889445883996
4320,0.6062468074624375
4324,0.4726287009076644
4326,0.5698463364097256
4329,0.5808405906919749
4331,0.62451311701357
4336,0.5887889068954373
4337,0.5937275080661898
4339,0.4116732576875283
4344,0.8291191894777792
4351,0.7898484699492756
4361,0.8091947337899639
4367,0.7653549445063781
4368,0.6623489898364808
4370,0.9385601886385557
4373,0.7330488866926346
4375,1.2726894625639409
4377,1.2574319281054553
4378,1.024922861699426
4380,1.3013266818826454
4381,1.5852406066900888
4382,1.4491318864743825
4383,0.5808194818149708
4385,0.3947098142417934
4387,0.7078818085261553
4388,0.5590476648129483
4389,0.6041603106331421
4392,0.799347973665026
4393,0.4998094120078465
4394,0.7232200800482066
4396,0.5665938623376561
4397,0.5129088128713806
4398,0.2856898774871251
4399,0.30349957135663497
4402,0.609374433863793
4403,0.7272832081175986
