2846,4.16261495493194
2847,4.587910691993358
2849,4.757963930997991
2850,4.7792221659771315
2853,5.487054735380487
2854,5.670114048528343
2855,5.761725886254454
2858,6.272267636409434
2861,6.496684942063022
2862,6.585335600993007
2866,7.132972335030972
2867,7.185655695210028
2871,7.558314304349503
2873,7.741743391694456
2877,7.971884660847358
2878,8.08679935226289
2882,8.351898691594599
2883,8.376948121341087
2884,8.390883959086576
2887,8.588440092597768
2888,8.644150837544682
2889,8.751995037760748
2890,8.798302527220148
2891,8.863776572133471
2895,9.16811828085415
2896,9.294087047697275
2897,9.363459864571631
2905,7.622740273162842
2906,6.801733974709952
2907,7.060209451540428
2912,7.83559409951189
2913,7.15386385861544
2914,8.111665519073338
2915,8.217853676108627
2916,7.8659338169654145
2917,5.568075113915841
2920,4.142665841196964
2921,2.4958904742165764
2925,2.4896984490120238
2926,2.421334938151097
2930,2.9349579708956623
2932,4.579801612992471
2942,5.831457375186905
2943,5.42100715513834
2945,5.360239126738515
2946,6.009167787264554
2947,4.642412985996314
2949,7.206053107774691
2950,7.325391678610093
2953,8.285087782572587
2954,8.710308235479719
2955,4.294883041269651
2958,4.288674489404965
2961,7.795146702340742
2963,7.466129457834967
2964,7.439825627771528
2966,7.104316159534752
2968,6.815171234801968
2970,6.6789758458346125
2976,5.652146955686494
2977,5.489187337082478
2978,5.308490141901563
2979,5.148863482191569
2980,5.0455447163099745
2983,4.551982570505891
2988,3.736912940715237
2990,3.5412564556289645
2993,2.925773315695578
2996,2.326031307261522
2997,2.075014351597658
3000,1.1800442972019423
3002,0.3499671687861586
3022,1.1390026496953154
3025,1.964731472932952
3027,2.3692020803141216
3028,2.5228385285647548
3031,3.5222158381389037
3032,3.6783412369937607
3035,4.2305560788458205
3037,4.737229711858587
3038,4.9341961264430285
3039,4.996710711996136
3040,5.113245073686743
3041,5.3916518843306545
3046,6.028481864580562
3047,6.227682378355729
3050,6.531083938826751
3063,7.907510220160222
3064,7.957652876856199
3068,8.28970364304075
3069,8.345163997097151
3070,8.441454758886362
3075,8.81814127374001
3076,8.885733152409895
3081,9.136565001568963
3083,9.333138514478836
3087,9.437989219487477
3090,9.623669319878228
3091,9.581137316520792
3095,9.670931376496771
3096,9.665964554683132
3097,9.695650377238186
3099,9.701053267819631
3105,9.820070962739834
3107,9.763243365646744
3108,9.722762894528733
3109,9.826717934339325
3111,9.743356681674664
3112,9.70799198891999
3114,9.691192081833211
3121,9.550824010781614
3123,9.475002549380282
3127,9.391487331232499
3128,9.307672624848035
3129,9.246781582939454
3130,9.132146959134456
3131,9.086261439813747
3132,9.047160658145716
3134,8.878562327295077
3135,8.873920523096864
3138,8.665901120054178
3141,8.440368790893782
3142,8.38508424864749
3146,8.049963242018245
3150,7.669093004907873
3151,7.5866440558875485
3153,7.544313235570739
3156,7.449203766433195
3162,6.467558576730957
3163,6.332532191884738
3164,6.184374769312811
3165,6.091554316006826
3169,5.53897582393593
3170,5.451189221994943
3171,5.2482392631160355
3173,4.724063798198744
3177,4.139542131190898
3178,3.9315690264600156
3179,3.7561269183847736
3181,3.408044745894524
3184,2.737028382253496
3185,2.5153476250954747
3187,2.2131424929148618
3193,0.13189881153212613
3202,0.3827782300220127
3207,-0.15711338952673679
3211,0.22600687413273518
3212,0.24793938449958502
3214,0.6182427001198267
3215,0.8084254778310809
3218,0.8983277657449685
3222,0.9926364793656399
3223,1.3045621679854988
3224,1.1679517414394263
3227,0.7544375345485463
3231,0.8570767544288851
3233,1.0078186593206897
3234,1.0712087185628811
3237,1.3736099324642868
3238,1.455693003666219
3239,1.4848196711651025
3243,1.3724381079980112
3244,1.1605603487879956
3245,1.1796988576629284
3246,1.4592628824763114
3248,1.904365830835556
3249,2.190158206477908
3250,3.3391196096876867
3252,3.357216459954978
3261,7.366190559282519
3264,6.869354175425154
3265,5.6008451035710385
3266,4.284575164977544
3271,2.5645116124212057
3272,4.610751591228749
3273,5.184715409324063
3276,2.39968578885905
3279,3.2487721310992286
3281,3.7487143593348784
3282,3.9868336589020528
3289,5.689111402153345
3293,4.357788146810163
3295,4.889893455859661
3300,4.2314462900737455
3301,4.812751044582749
3303,4.744655444558129
3307,4.289782465555386
3312,3.7256734220724645
3316,2.953981004103963
3322,2.268743335839961
3324,1.7406015465439524
3332,1.46901557576683
3334,1.377021508167186
3335,1.3357199285625883
3336,1.1643232929493972
3337,1.1331943991091349
3339,1.0505322724632953
3342,1.0496318752214862
3344,1.3274470202929014
3345,1.1794287600336033
3347,1.0148047126908797
3348,1.0297672738908212
3350,0.9048869416634032
3351,0.9436426000258319
3352,0.9904662173127889
3353,1.1004089972857176
3355,1.304819368480641
3356,1.1950745894539785
3357,1.0007247601126112
3359,0.9035005333229547
3360,0.7609491473893166
3364,0.43078641917981697
3368,0.23873231653137114
3370,0.1939321155857421
3371,0.19065402400614145
3372,0.20095737078413092
3373,0.03962836591187265
3386,0.020775833570634793
3389,0.17669438604649862
3393,0.5788241998415249
3395,0.7207859019737379
3396,0.7977612557241688
3397,0.5691753566102424
3398,0.8081508114164002
3400,0.9058480675007454
3404,1.1422962273733157
3406,1.0962357382361547
3419,4.071735864461883
3420,4.071735864461883
3421,4.467937540640243
3422,4.90386530522322
3424,5.670075917755331
3427,5.563531051105561
3428,5.371298992983938
3429,5.677094423857571
3432,5.707362625633986
3434,6.20980479024332
3436,5.611804816009821
3437,6.107853899927922
3438,6.310853951837535
3439,6.373837494937163
3441,5.917406474421466
3442,5.962186618458782
3444,5.9130138914026285
3445,5.844935326971614
3447,4.873626859705487
3449,4.931709381102254
3452,3.4823383370577146
3454,2.7374105613877435
3457,2.327288236388635
3458,2.075574052086022
3459,1.8963052569415744
3460,1.7122137614098427
3462,1.6211393115044566
3464,1.5100851335507837
3466,1.4758129813980854
3468,1.6503203662482868
3470,1.858296889794173
3472,1.886560020894772
3475,1.7531534277797491
3479,1.2968822393500292
3480,1.4748984661550169
3488,1.4095195334524937
3497,1.2858270344501164
3500,1.1413766446869222
3502,1.2933158926981456
3511,1.249926144506943
3514,0.8163625518218707
3517,0.9559833771974002
3518,0.5309965587664404
3519,0.502329087821245
3520,0.49298961049925305
3522,0.7346199043040759
3525,0.7499574052363309
3526,0.7378240093993659
3527,0.5390112653310942
3529,0.6788730792010229
3532,0.3716135451084127
3533,0.5475789040561886
3534,0.5831492331555497
3537,0.33963455057552017
3541,0.22708171765229007
3542,0.29777810562153983
3543,0.41499050309849084
3544,0.24348374742987983
3545,0.267351130552515
3546,0.21850142861871985
3547,0.2306017406915289
3548,0.11575955135446463
3549,0.12784340351900647
3550,0.115146630349595
3553,0.11681231943562247
3554,0.06231714855112266
3555,-0.01059056711191612
3560,-0.05703903078036017
3561,-0.0535786322432805
3573,-0.11371956160231142
3575,-0.00407791436220277
3576,0.03104986789776224
3577,-0.0070460071507274236
3578,-0.009115368747156733
3579,0.03162461587783476
3584,0.10209703270103505
3585,0.05760861502808775
3588,0.10473848352431983
3590,0.17511503732674139
3591,0.1584736149244609
3592,0.15445292787016626
3594,0.24131668226344777
3597,1.4608890504357244
3598,0.1359193454499025
3600,0.25112330735171207
3602,0.27266744706421026
3604,0.2164945688979188
3609,0.3234053737186117
3610,0.508012082038831
3611,-0.05774178779691554
3613,0.3590649774429876
3615,0.6019840639387698
3616,0.5796404051361314
3621,0.4046249420852369
3623,0.5233891825399326
3626,0.7335623768006645
3627,0.726315832757086
3631,0.8970125122603628
3632,1.0848816904078986
3633,1.1088759878361998
3634,1.159777334030283
3635,1.2538318123807812
3638,1.1333633566416452
3641,1.8396472321109774
3643,2.6593654457742324
3645,2.7263978231593136
3647,2.891252822514409
3649,2.1995526605552644
3652,1.6828541018256153
3655,2.1551694573930726
3656,2.0166188727701164
3658,1.989600011097129
3661,1.4888616672610608
3662,1.492436427178488
3665,1.9592799573368218
3671,2.0377860519248365
3675,1.4842306858646608
3676,1.1288656944392153
3678,1.1204512090619674
3682,1.1823040530300102
3684,1.2220335781424747
3688,1.7714492844342231
3689,1.8096206270450133
3690,1.8155766489746596
3692,1.8445705168532658
3693,1.4178519538916128
3694,0.6784609993643334
3699,1.907821429491729
3705,1.6119791932466299
3707,1.167770294533024
3708,1.0848441428216076
3710,0.7153109712315362
3712,0.5610200850389089
3716,0.7497000181280473
3717,0.733790107864399
3720,0.6852806067679429
3721,0.6346682187442891
3724,0.4602654566901408
3725,0.4578759473759887
3727,0.33319454942278276
3728,0.2948141571147968
3729,0.2814099474051689
3732,0.27595162664270434
3735,0.3365186195723249
3736,0.20745257574591885
3738,0.23659475848839776
3739,0.18649436599873687
3740,0.29633983081931115
3741,0.18082956380959606
3743,0.18615224630992988
3744,0.14154635703203935
3750,-0.07769079709196727
3751,0.05714984507105456
3753,-0.03462336930626845
3757,0.07627849461758067
3762,0.4797750914280125
3763,0.5475595454348481
3764,0.4085627240176436
3765,0.4531131558513827
3766,0.43837271310048403
3767,0.3116572307048488
3769,0.6433814599403778
3771,1.0040900647654258
3773,1.1365678638854941
3774,1.2403221822265516
3776,1.4212414482173579
3777,1.4495643923293342
3781,2.064670648530251
3782,2.145500805194163
3783,2.317823028331673
3784,2.318407989642223
3785,2.319601355175357
3789,2.7004251334488445
3791,2.7982671276263886
3793,2.8881854413750707
3794,2.9495196806847437
3796,2.8911097859187285
3797,2.9658344455725585
3798,2.6788234102562463
3800,2.734108131874226
3801,2.9071314865748024
3803,3.1693580301114688
3804,2.737135345303219
3809,3.4728996267006655
3810,3.5551234377849887
3811,3.562734471016251
3812,3.6226891426324217
3816,3.1481031848253935
3817,3.0574487681293063
3818,3.000314506371167
3820,3.714144367799603
3821,3.044998565936303
3822,3.8891626261127663
3823,4.092645146279508
3825,4.0660238402890325
3828,4.233728831507515
3829,4.186796270501082
3831,4.3037480101367525
3832,4.356027769567294
3834,4.362900541961794
3835,4.28742253800498
3837,4.401646681503462
3839,4.425541254628193
3842,4.371901675080417
3848,4.458951202929223
3852,4.384213795657728
3856,4.30384309101747
3859,4.256795787258348
3860,4.167354143132609
3863,4.156218500919186
3865,4.060005848487646
3869,3.8157236977409488
3871,3.877402866744558
3873,3.773537977209936
3875,3.769099074319494
3876,3.6120889280820996
3878,3.691010110065284
3880,3.6182246038157913
3881,3.511161159125809
3882,3.2681377703032313
3883,3.366543338491696
3885,3.1338727807102726
3888,3.062181688314104
3889,2.811072728411058
3891,2.6681722056368273
3892,2.578896597880181
3894,2.354773497470574
3897,2.3066567684750883
3899,2.3891964103125525
3902,2.1402440970101644
3903,1.9943493774570544
3904,1.7294627589082197
3908,1.2536753635039957
3911,1.1983773615466418
3912,0.9271415806683055
3914,0.8013267288085506
3915,0.7971079812937647
3929,5.876730547870883
3933,6.281571877712876
3939,7.111652059435936
3941,7.543238377440372
3942,7.567216683598332
3943,7.759150200943914
3946,8.004732634118273
3947,8.221924130931978
3951,8.318111166084103
3953,8.43801612314622
3956,8.687581606064294
3957,8.712475590611803
3959,8.929612409898304
3962,9.13512927171587
3966,9.303214970105977
3968,9.41006806025701
3972,9.561686014532134
3975,9.699612817824063
3976,9.655701966643644
3977,9.681245724978501
3979,9.734584068136602
3980,9.773954656278912
3983,9.79752909052387
3986,9.753227045959784
3987,9.711432585214297
3990,9.716197962033908
3993,9.7291868542665
3994,9.726086387643736
3998,9.767115221599465
3999,9.679040662476716
4002,9.5525592574515
4003,9.469999060664232
4004,9.444607716036497
4005,9.408549785112053
4008,9.328477261230049
4010,9.17293319459498
4013,9.071346945852591
4018,8.813431190095638
4019,8.798891837711775
4020,8.742103138883246
4021,8.642745790865956
4024,8.462688941352333
4029,8.092366401681199
4030,8.000424853221977
4031,7.865187553338783
4033,7.6912063084156355
4037,7.541743667073339
4038,7.427648399527949
4040,7.304350509804882
4045,6.722647620714781
4047,4.906166436588515
4048,5.242999235795394
4049,4.278836143877771
4051,3.9107524224209933
4053,4.47229334864668
4055,3.831645842176612
4060,2.9695871080059795
4063,4.162470897157827
4066,3.352855530192118
4067,2.903624519193319
4070,1.6333085568449994
4071,2.0198785113823434
4073,1.7561661923244223
4074,0.6832867814946614
4075,0.6832867814946614
4076,0.4460385211350507
4077,0.29967048867942797
4079,0.1341345878436516
4080,-0.004771680442712869
4097,0.1341736723992108
4098,0.1523375620652634
4099,0.2054971258026812
4101,0.2822380136530119
4102,0.3341733229133694
4106,0.6558170662477785
4107,0.918589659631842
4111,0.9307248529242077
4112,0.9293669021464858
4115,1.7852770352825011
4118,1.9617999719894037
4119,2.6127415454907323
4121,4.178589975253268
4127,4.245762098950792
4129,4.6787089800375075
4132,4.573472974638859
4133,3.4098456397340207
4137,2.568284715916589
4138,3.6069990844824815
4139,4.1523288783175065
4140,3.781415103719035
4143,3.362782992495255
4144,3.684941640442048
4146,3.645147102165854
4148,3.2759422894803785
4149,3.084435734754061
4150,3.073872222060961
4151,3.201252867325983
4154,3.660852534881207
4155,3.471990060085705
4156,3.2764834893310253
4158,3.299812991705739
4163,6.400027779988358
4164,6.137637710139472
4166,6.74061558330539
4169,6.73245069117672
4170,7.159894705845145
4172,8.4239754513946
4174,8.744810831980923
4176,9.549351760226191
4177,9.55165062534383
4179,9.2840713757938
4183,7.8063097310081275
4184,8.119916282805129
4185,8.603406016082182
4187,7.594227396777856
4188,7.010678171363753
4189,5.315790258983579
4191,6.489165114510226
4194,5.66923459044444
4200,5.682169393835557
4201,5.134876208770313
4202,4.581668513619742
4203,4.258404789790589
4205,3.968463491272671
4207,3.550520257067434
4208,3.504621259191869
4210,3.426193852084787
4212,3.3539014667013816
4215,3.1685539093611865
4216,3.4816960846807197
4218,3.1045032676912983
4221,4.13878211733952
4223,4.069355061349299
4224,3.9017068284383756
4225,3.9905693436466754
4226,3.690808450890991
4229,3.437302373520841
4230,3.3264644136635724
4231,3.649640161485722
4232,3.1422615163078933
4233,2.947070765421666
4236,2.5167399412767706
4237,3.406315429600459
4238,3.2562483268258062
4239,3.3840198418529774
4240,2.7685268025416923
4241,3.0608134895249948
4243,3.4471183343220475
4244,3.2992918161500087
4246,2.271659190620852
4248,1.7978803860072101
4249,1.7062869518867256
4250,2.04635910940885
4258,0.7881108823066335
4259,0.7142189574930672
4260,0.6279439670411693
4262,0.44581623421549976
4266,0.18497782596307874
4268,-0.0008392118886126176
4298,0.3032859557198245
4299,0.29709778972884515
4302,0.33354428470856695
4303,0.35622560058157776
4306,0.6016294773937227
4307,0.5893281647077013
4308,0.885737328338591
4309,0.9204324316661203
4311,0.6618633359652216
4316,0.43335399089409493
4317,0.45328207430246936
4318,0.7532349802498293
4319,0.5804560818546274
4320,0.6291854735967227
4324,0.464031622277855
4326,0.6298543325206095
4329,0.6422395923067155
4331,0.6386381713797535
4336,0.6283541195003124
4337,0.6095281361101533
4339,0.4226055043623885
4344,0.8352642494890743
4351,0.7961253357882008
4361,0.8320247909869591
4367,0.7365666326873973
4368,0.681016833409215
4370,0.9217479743570409
4373,0.7470180291668795
4375,1.2993658913074067
4377,1.2111197761578656
4378,0.9206601382894497
4380,1.347489963798254
4381,1.7263173177735993
4382,1.5955547030190396
4383,0.5729469931862422
4385,0.44332392122419384
4387,0.7233799727742216
4388,0.5830378347903339
4389,0.5851098977364241
4392,0.7828025320689612
4393,0.48624306336664036
4394,0.6969052965035388
4396,0.5356172990886976
4397,0.496041315474384
4398,0.29812145553735314
