2839,2.3366562244644884
2840,2.520767766222161
2841,2.9140213289435426
2846,3.840883778818375
2847,4.345322035063297
2849,4.332308690080002
2850,4.5374863330465445
2853,5.172844806199319
2854,5.120478179216941
2855,5.456167331739765
2858,5.8826197128978
2861,5.920531448720334
2862,5.963000865614219
2866,6.393465306606322
2867,6.6055529859864555
2871,6.896305684545184
2873,6.986347791005121
2877,6.978621787109443
2878,7.322540027922611
2882,7.399318853174633
2883,7.2274694629706975
2884,7.388995555614448
2887,7.620777300051251
2888,7.483557594608932
2889,7.696126132562988
2890,7.5600172858571195
2891,7.8057288925574735
2895,8.106904063907173
2896,7.872503316327872
2897,8.194675801150362
2905,6.600866565399795
2906,6.026119855738464
2907,6.12407709952981
2912,6.5908949595557
2913,6.329023642727374
2914,7.011560482368995
2915,7.057383481136203
2916,5.533355338380987
2917,5.13313893951535
2920,3.854519668701132
2921,2.25147848896717
2925,2.3880187907037067
2926,2.3600257217626748
2930,2.989495658875555
2932,4.880295608436556
2942,5.217298273026703
2943,5.172957491165157
2945,5.0376640980797385
2946,5.463428732791121
2947,4.575922791677646
2949,6.758881508159388
2950,6.564258953922327
2953,7.35461985996827
2954,7.537303160084667
2955,4.301548539091858
2958,4.205427731780123
2961,6.960818709776983
2963,6.600050804457282
2964,6.903909960072492
2966,6.593418532035937
2968,6.499666248468239
2970,6.203592203092259
2976,5.351622564201302
2977,5.056318134267444
2978,4.778114496890876
2979,4.674693341289672
2980,4.789325206222929
2983,4.395885951293327
2988,3.6733752140520877
2990,3.4465468639593966
2993,2.96212473656381
2996,2.238953662390443
2997,1.8640012192359339
3000,1.1871094551410537
3002,0.3404101672187888
3022,1.0877865772755926
3025,1.983647255114511
3027,2.3086568543413533
3028,2.5778241199585112
3031,3.452874565747764
3032,3.465416168504402
3035,4.022187987721526
3037,4.524136619271634
3038,4.498928966974064
3039,4.799313111747749
3040,4.6810722075256
3041,5.0620086170437455
3046,5.654987268731775
3047,5.574630669966478
3050,6.092849077841623
3063,6.796770997728896
3064,7.084953160110401
3068,7.324850538939253
3069,7.064409180562896
3070,7.433121728733721
3075,7.750016224690751
3076,7.547000658123591
3081,8.08664419491842
3083,8.124152318346303
3087,8.01530233194053
3090,8.151007936165868
3091,7.6282532990299945
3095,8.179772394114925
3096,7.754904373381057
3097,8.12998078319485
3099,8.137582571180111
3105,8.005679683614623
3107,8.140317299556221
3108,7.841073531131135
3109,8.036426881853158
3111,7.957076445375245
3112,7.852104721802492
3114,7.761936093479645
3121,8.073462073615527
3123,8.116960418021913
3127,8.101146483348703
3128,7.826453829739373
3129,7.728586129040264
3130,7.944960737351875
3131,7.665025119543101
3132,7.88667865276472
3134,7.697974243614746
3135,7.4777370985465375
3138,7.59376595333991
3141,7.09868087093057
3142,7.057729463121105
3146,7.130783403478047
3150,6.574919939161649
3151,6.777859814347712
3153,6.549473494022819
3156,6.62876549938233
3162,5.832828084218311
3163,5.691787384183823
3164,5.583120848161453
3165,5.445467918673809
3169,5.193506149553562
3170,4.907411730459805
3171,4.990268326548076
3173,4.524426523866124
3177,3.968430124455888
3178,3.6915139161306443
3179,3.66273975123426
3181,3.34212665872281
3184,2.485122689101988
3185,2.4650535663536455
3187,2.198187332066475
3193,0.2379875913512251
3202,0.2980974079179386
3207,0.05639343974702687
3211,0.2534697237789988
3212,0.25364780715993784
3214,0.575315702591212
3215,0.8245047938032256
3218,0.883854431422873
3222,0.9742437818133503
3223,1.2823072940957418
3224,1.1542258035749422
3227,0.7861576379342691
3231,0.8579186407822834
3233,1.0332489541996837
3234,1.098110052788936
3237,1.3583909599458062
3238,1.40899702994415
3239,1.4750703338180413
3243,1.3478420139795673
3244,1.1096566543186768
3245,1.1546294629885052
3246,1.4615298364684828
3248,1.8853838697494651
3249,2.0342363326238164
3250,3.358579109390455
3252,3.324373353108334
3261,6.819156664609693
3264,6.121598978870189
3265,5.135962114834836
3266,4.220781213011952
3271,2.464853233035741
3272,4.1968138264646715
3273,4.882752706477166
3276,2.3954109201841614
3279,3.259884574530609
3281,3.7700802543946645
3282,3.7704567569758867
3289,5.397091410146795
3293,4.295786793381594
3295,4.767620309210637
3300,3.967080181300753
3301,4.572560330199039
3303,4.600498415472982
3307,4.167658732400892
3312,3.6678842473952344
3316,2.9564898002225766
3322,2.2443173222252044
3324,1.7016226710706446
3332,1.4630161120109244
3334,1.3687909393341977
3335,1.3454722957422554
3336,1.156299221622257
3337,1.1105457991093788
3339,1.030922729875084
3342,1.0424888181634384
3344,1.3155740889548082
3345,1.174262513479567
3347,1.0329095345889994
3348,1.0192064704660135
3350,0.9219901394438108
3351,0.9104829180101258
3352,0.9850594139984706
3353,1.08464503790063
3355,1.2820555543179417
3356,1.1855977206659036
3357,1.0072046969037383
3359,0.9061184165313283
3360,0.7840241450238752
3364,0.4259461475358768
3368,0.19575867013583395
3370,0.1728709088735658
3371,0.15113625388057925
3372,0.1529061535197732
3373,0.12908685667967476
3386,0.00551152921387006
3389,0.24247050628393269
3393,1.84437004550306
3395,0.7361778426639194
3396,0.7817748325318995
3397,0.5787798763494999
3398,0.7931870164010641
3400,0.8623389549883356
3404,1.1537977609449204
3406,1.0987692392737818
3419,3.9616409607383076
3420,3.8131746478502193
3421,4.979951957640082
3422,4.697648204210113
3424,5.4333935868907455
3427,5.096923586203891
3428,5.01276694665
3429,5.284623238672717
3432,5.457711512158885
3434,5.982280292555205
3436,5.347639296991486
3437,5.626460184759781
3438,5.872155263010763
3439,6.048626143487288
3441,5.5966609061150185
3442,5.253467641213319
3444,5.31232051211398
3445,5.545130080531604
3447,4.680520139053009
3449,4.7030659791284375
3452,3.4602142732115557
3454,2.7756609251227946
3457,2.291497497669152
3458,1.998981880939137
3459,1.8025678120434563
3460,1.6858124965618098
3462,1.6324368194720587
3464,1.5274955469826423
3466,1.4647486712649347
3468,1.6349223862184648
3470,1.841383472611608
3472,1.8893108343226057
3475,1.7293443627110656
3479,1.2923066273121282
3480,1.5096810115519759
3488,1.4173000414970935
3497,1.2717910163160746
3500,1.1178331448225605
3502,1.2860683419932868
3511,1.2617901533352671
3514,0.7949424722720104
3517,0.9684668272803456
3518,0.5867847912362233
3519,0.5227820999309635
3520,0.4713786091082276
3522,0.7016079599107644
3525,0.7099186819525944
3526,0.7096300859505007
3527,0.5191714607366242
3529,0.6537744008314711
3532,0.3990794350337286
3533,0.4973345174884162
3534,0.5543617762586629
3537,0.34989541874509067
3541,0.23857128191447483
3542,0.26402568391495285
3543,0.44205942722573643
3544,0.21545107029675412
3545,0.2625892683299451
3546,0.10657819569703277
3547,0.22365122287790318
3548,0.12733726426123698
3549,0.12007662929288333
3550,0.1366751465689289
3553,0.1021788432070424
3554,0.0662203756807434
3555,-0.01709772434111797
3560,-0.010237436943882884
3561,0.014005493672539565
3573,-0.006191590197794004
3575,-0.023129592077786455
3576,0.0052890132774317845
3577,-0.013996431750739557
3578,0.024380187369152213
3579,0.019071773960640703
3584,0.10477754725590423
3585,0.10964752078501203
3588,0.1576287299131648
3590,0.22588552723013555
3591,0.23891361925920246
3592,0.2143765137846213
3594,0.26489708172626086
3597,1.4036791509422455
3598,0.25905238942650166
3600,0.3117647492089064
3602,0.29576377364736095
3604,0.34365115730876533
3609,0.31804694991139343
3610,1.5880515168459743
3611,0.5132679501605196
3613,0.3159101793520515
3615,0.5650072039006294
3616,0.5456286142022763
3621,0.49212970101167275
3623,0.5206051626195818
3626,0.7247032555059758
3627,0.7141766006386635
3631,0.8754659888018516
3632,1.056579029420467
3633,1.0744458101184886
3634,1.156978110097109
3635,1.195713739818774
3638,1.1221468204312717
3641,1.8715339264200985
3643,2.553081460166903
3645,2.703530380827551
3647,2.871293856377538
3649,2.0984310956224217
3652,1.5741772227700865
3655,2.077878154497561
3656,1.831066563034766
3658,1.99406406783156
3661,1.4755479487511531
3662,1.4556255890735594
3665,1.930524110788365
3671,1.9704424635299225
3675,1.396520748136563
3676,1.139850501330595
3678,1.1215857561131937
3682,1.1630935809702878
3684,1.1661580566930867
3688,1.8364729373039899
3689,1.855369915722254
3690,1.7904021340236966
3692,1.8498893061977073
3693,1.320460789312123
3694,0.705218451734301
3699,1.994992408060595
3705,1.6144520245848022
3707,1.1397634839983413
3708,1.0751967134857976
3710,0.7309999322973593
3712,0.5603575980701421
3716,0.72358462333059
3717,0.7278064489669868
3720,0.6734837065856284
3721,0.6491347919023154
3724,0.5247926227988396
3725,0.5217986176006671
3727,0.40230620537373485
3728,0.38036915183311615
3729,0.3203683633726071
3732,0.32723197002109766
3735,0.1762543946123181
3736,0.20367476901807344
3738,0.21443917816719016
3739,0.21190710590877854
3740,0.20187354273332217
3741,0.08842043285231488
3743,0.14220201824638815
3744,0.18276275554561
3750,-0.021216495142900502
3751,-0.022219051899406112
3753,0.020131627308515972
3757,0.10754794608721273
3762,0.5188993049196214
3763,0.551873522042392
3764,0.4638141839698561
3765,0.47883609339977473
3766,0.4760621691831413
3767,0.36297330351913637
3769,0.6247232098501845
3771,1.0995673320714767
3773,1.2222972206237566
3774,1.3044229586635598
3776,1.399909384418293
3777,1.4971712651801163
3781,2.0794159173504254
3782,2.0666601011355974
3783,2.151398623865089
3784,2.00162799425982
3785,2.199752075397308
3789,2.6214179332663887
3791,2.6881888861500376
3793,2.5758381474833856
3794,2.888532904500747
3796,2.8812608939537045
3797,2.782234266406997
3798,2.6074141031022693
3800,2.5600940925243583
3801,2.786621245978755
3803,3.1002240383030486
3804,2.5575142469486942
3809,3.5351887893952996
3810,3.345606889160103
3811,3.361643726433038
3812,3.585322236943183
3816,2.940399588872485
3817,2.895218056337148
3818,3.0131246280458197
3820,3.704506485904451
3821,2.978776976737346
3822,3.624277626638916
3823,3.9400341028834283
3825,3.928763782520863
3828,3.9951202448252023
3829,3.8411597349860664
3831,3.9912334937033496
3832,4.043896444550189
3834,3.9820083154815586
3835,4.13676807503334
3837,4.224913540771171
3839,4.271826157958855
3842,4.0480500944363005
3848,4.372027609497701
3852,4.220748165982077
3856,4.140452517563974
3859,3.8701208635661626
3860,3.8334412556714
3863,3.9351899914310606
3865,3.8900248279261245
3869,3.683760223710859
3871,3.7157519691861536
3873,3.5448423823029525
3875,3.602958921601447
3876,3.3334910698266134
3878,3.450747255319713
3880,3.3624547120133768
3881,3.4377287596310016
3882,3.0868005307781448
3883,3.3102200151237633
3885,3.1464361054810555
3888,2.896858616053487
3889,2.5762308166251473
3891,2.4408205274905446
3892,2.415409936755788
3894,2.298142772905542
3897,2.2865340837860644
3899,2.284068348469914
3902,1.8561015397018568
3903,1.7390534660589345
3904,1.6310394065612461
3908,1.4331452662430133
3911,1.1912746095784486
3912,0.9169277468882048
3914,0.8740926138433487
3915,0.8753894678373737
3929,5.567831442905637
3933,6.058109691685263
3939,6.612533915610348
3941,6.907193620032818
3942,6.694286842338192
3943,7.027293479743476
3946,7.0578064066215145
3947,7.315332791111976
3951,7.455019189828017
3953,7.497260070054088
3956,7.611711765124427
3957,7.73731099810853
3959,7.71992872200829
3962,7.9340334815168205
3966,8.13413438316592
3968,8.104192973567981
3972,8.07604925882309
3975,7.959408249243579
3976,7.98154821816678
3977,7.995301158380011
3979,8.073334977709093
3980,8.087900322598708
3983,8.076552605751653
3986,8.040168979805228
3987,8.082554739247078
3990,8.1402708208593
3993,8.14455922670367
3994,8.2783236771243
3998,8.246756450443534
3999,8.048582266108017
4002,8.145831688206494
4003,7.989557161227261
4004,8.14683934478002
4005,7.979188742598333
4008,8.14424017319717
4010,8.054116487102377
4013,7.778395712284645
4018,7.876647917299758
4019,7.60735883646802
4020,7.808050105551659
4021,7.5233255306100055
4024,7.515929685749925
4029,7.411629010391736
4030,7.098223214377822
4031,7.288519607157307
4033,7.164781224448302
4037,6.790675719018532
4038,6.87245944405
4040,6.809464450034918
4045,6.3249286130072555
4047,4.786477372539567
4048,4.793195484858916
4049,4.21992128261666
4051,3.917638752130468
4053,4.385762626000244
4055,3.774574035374936
4060,2.817364603550894
4063,3.8715773132794222
4066,3.1619737642973087
4067,2.67954071251298
4070,1.6074000649362452
4071,1.928330023370257
4073,1.7153286682124167
4074,0.6828357309440528
4075,0.6330172421984888
4076,0.40073367333042775
4077,0.26968288820193764
4079,0.14897604853577706
4080,0.09363655490355736
4097,0.19192665040135498
4098,0.22150700619107916
4099,0.24392023865486764
4101,0.31799860436086197
4102,0.334289507473968
4106,0.7309180420666083
4107,0.8978727767178803
4111,0.9540030247543848
4112,0.955782942752137
4115,1.7561107482552538
4118,1.823349396861745
4119,2.5669306604608253
4121,3.981929259869166
4127,4.050987829528964
4129,4.447412566349488
4132,4.313871368585048
4133,3.2883727369308406
4137,2.4859383319732387
4138,3.428131842745917
4139,3.8472838110936265
4140,3.7276873789537706
4143,3.2935106225169575
4144,3.4913232477727068
4146,3.606122243704011
4148,3.261858632220744
4149,2.9782442583759603
4150,2.9712261753202576
4151,3.206625264719246
4154,3.574584428143694
4155,3.3013322856327636
4156,3.202807807235498
4158,3.28531323558257
4163,5.900758709957127
4164,5.795636313188761
4166,6.246827326144305
4169,6.048902773019526
4170,6.643783404230703
4172,7.6173630080588195
4174,7.961837754515939
4176,8.184844686516795
4177,7.952674427630303
4179,7.986280107813951
4183,7.157668461694316
4184,7.203844637361832
4185,7.91722464746504
4187,6.963511797473781
4188,6.3323847583742126
4189,5.1283932696184715
4191,6.100361061371403
4194,5.21904759295858
4200,5.346401352699123
4201,4.742396661584874
4202,4.28320750722836
4203,4.135539785457815
4205,3.974008999418331
4207,3.5366155955288856
4208,3.3661259326541657
4210,3.402669819299096
4212,3.358153280756214
4215,3.1843200864276313
4216,3.3517487589212136
4218,2.9919811885032583
4221,3.873057335321255
4223,3.9706381871083143
4224,3.734070665701343
4225,3.836792133886574
4226,3.6771017884519726
4229,3.467984753965186
4230,3.192070308696101
4231,3.4858400192912518
4232,3.0495728697571605
4233,2.9683369236672776
4236,2.4424133422564567
4237,3.253008650734334
4238,3.1927086958887365
4239,3.1882948723005633
4240,2.6245131886616324
4241,3.1122355654565035
4243,3.419180196629083
4244,3.189034222001264
4246,2.316194815392081
4248,1.7586677633730867
4249,1.651822655005712
4250,2.033682414545908
4258,0.7666262522262044
4259,0.6862267403603209
4260,0.6145826855081539
4262,0.4223992281986083
4266,0.1570557990924398
4268,0.053920904586387944
4298,0.31924539533327073
4299,0.3130671383852308
4302,0.3217843965239296
4303,0.3495647314708781
4306,0.5954804985643277
4307,0.5984475765780511
4308,0.8975059257240576
4309,0.9013455597481793
4311,0.6616558865715527
4316,0.45567841448463725
4317,0.4780239657984158
4318,0.782028467416534
4319,0.5690825957465604
4320,0.6315432071538133
4324,0.41971780141353254
4326,0.621042433699057
4329,0.6271470471234566
4331,0.6468336431003929
4336,0.6292919309252677
4337,0.6325714653651121
4339,0.40329012537489006
4344,0.8305811144728955
4351,0.79577203586899
4361,0.8712298226967166
4367,0.8296649978132814
4368,0.7048631727902637
4370,0.9454995228555088
4373,0.7202791632540019
4375,1.2783034435837006
4377,1.2154066963489334
4378,0.9851854110530448
4380,1.3532912864066577
4381,1.5896713035507617
4382,1.4436975674592074
4383,0.5413380506171231
4385,0.41429203261964126
4387,0.71379135702544
4388,0.5233884422783714
4389,0.5333157216995814
4392,0.7597113548048468
4393,0.4846955365260516
4394,0.7153435947107946
