2847,4.560012565914969
2849,4.763433058593966
2850,4.786488553552281
2853,5.465219403102712
2854,5.660507073328278
2855,5.7356939639332145
2858,6.2361136143599705
2861,6.521635082557912
2862,6.585567479856004
2866,7.10880274491901
2867,7.152172940034198
2871,7.558994969503248
2873,7.723524007962543
2877,7.9656670863193195
2878,8.068074257079655
2882,8.323252302508266
2883,8.356927725015963
2884,8.374910437997407
2887,8.617728954826719
2888,8.657988238531372
2889,8.738181972722463
2890,8.813896314492226
2891,8.862605622985107
2895,9.160820015146959
2896,9.299079614232035
2897,9.356336145146644
2905,7.6646787106336625
2906,6.900304352036772
2907,7.12556383916063
2912,7.767152344861419
2913,7.123981011091299
2914,8.050458109042024
2915,8.14477236784868
2916,8.204006479438856
2917,5.5866146121869455
2920,4.202691065769979
2921,2.540833567141135
2925,2.5155783848270814
2926,2.484458194018824
2930,3.0280042937165335
2932,4.749840230723384
2942,5.900576469478093
2943,5.436079537984386
2945,5.4410503011673965
2946,6.026132963061401
2947,4.5821147097575485
2949,7.3643414606886015
2950,7.310027965625547
2953,8.31120996153564
2954,8.656193731252008
2955,4.417876420015585
2958,4.320032069290189
2961,7.77250123500895
2963,7.484826912446959
2964,7.434144653168196
2966,7.134562106050607
2968,6.870440137306471
2970,6.664825400906275
2976,5.670957993851157
2977,5.468646610653284
2978,5.312125354246481
2979,5.178274596470426
2980,5.070169951237091
2983,4.553892084261544
2988,3.711789071943138
2990,3.505306345199769
2993,2.9478714200058698
2996,2.31438454361322
2997,2.1081130889144637
3000,1.1679538611848757
3002,0.30180051507602934
3022,1.0591370929379988
3025,1.9475120209830856
3027,2.389476603731876
3028,2.510896337791403
3031,3.518871564609287
3032,3.6867346664802083
3035,4.214805322653383
3037,4.692796547783233
3038,4.872904721717692
3039,5.0058718066608625
3040,5.107070755537211
3041,5.3159821047838065
3046,6.030732789064135
3047,6.189278449121851
3050,6.547935852344176
3063,7.926337964996386
3064,7.961142398605873
3068,8.287992326795505
3069,8.357180478135557
3070,8.432868766036808
3075,8.816974360929635
3076,8.872074855194453
3081,9.146105341443496
3083,9.380585981165636
3087,9.442300304340305
3090,9.624681297616844
3091,9.570891681103545
3095,9.669193099208673
3096,9.663964128841176
3097,9.66416860591314
3099,9.712438596694046
3105,9.818648024120801
3107,9.753912939372558
3108,9.740920570121332
3109,9.798571236219097
3111,9.714452883899185
3112,9.700051586624646
3114,9.712935535225395
3121,9.528044465323045
3123,9.469962919005361
3127,9.366598061421682
3128,9.327370803280001
3129,9.220814593996607
3130,9.137317462249136
3131,9.102342917219296
3132,9.074956213795252
3134,8.866474472819005
3135,8.873681258509933
3138,8.660878935920396
3141,8.440508485155014
3142,8.384612075805546
3146,8.054617296275513
3150,7.672123928309068
3151,7.612061357333245
3153,7.545667475369085
3156,7.42228710033129
3162,6.461949515513596
3163,6.357169768832725
3164,6.228167781815465
3165,6.076083037509768
3169,5.543034766785243
3170,5.46616274932226
3171,5.287609960148719
3173,4.71733111572674
3177,4.126184872939706
3178,3.931920451780129
3179,3.7955398540891365
3181,3.439239810670348
3184,2.6790376945080188
3185,2.524425265149101
3187,2.1953968059212676
3193,0.1662337983943759
3202,0.379993
3207,0.020036146868688275
3211,0.22572773935292056
3212,0.23444930876890913
3214,0.6261198402753752
3215,0.7617784921131548
3218,0.868060694242654
3222,0.9850489441141907
3223,1.2015984482487587
3224,1.1041513768442135
3227,0.7657200520750651
3231,0.8353478384457655
3233,1.0317803040971423
3234,1.1005718891210916
3237,1.392513228631252
3238,1.4670480208908732
3239,1.477747350127392
3243,1.3729711026741875
3244,1.208382349577624
3245,1.1949470053662943
3246,1.4743552367059793
3248,1.901290012277995
3249,2.1573495500417703
3250,3.325574033015376
3252,3.362454116289563
3261,7.484501193316615
3264,6.7800262413757055
3265,5.585774235533757
3266,4.271204441307864
3271,2.5915647160782043
3272,4.561675295850963
3273,5.186525279087432
3276,2.415549667576812
3279,3.2495500973227376
3281,3.72661359518003
3282,3.963809109730293
3289,5.647785915246065
3293,4.348933666771995
3295,4.897906411891339
3300,4.244829019792609
3301,4.816059477258008
3303,4.770249669619309
3307,4.285243777115106
3312,3.7060982905204725
3316,2.9557677654734853
3322,2.2650763201867714
3324,1.763519645512138
3332,1.4580228205178787
3334,1.3825210374176506
3335,1.3395886442020992
3336,1.1713769170810169
3337,1.1436652432221435
3339,1.0377086552082657
3342,1.0298858495357457
3344,1.2574994859747242
3345,1.1394893264059278
3347,1.0040432556811332
3348,1.0029462081413434
3350,0.8817968566839346
3351,0.9573960727312586
3352,1.0015517546377326
3353,1.1264380579269828
3355,1.287318691443265
3356,1.1838112274242167
3357,1.0275685496618923
3359,0.8549975464736828
3360,0.7503974884249344
3364,0.41861223498169364
3368,0.19596683608249776
3370,0.19093062894254065
3371,0.17651068494167416
3372,0.17591500577853567
3373,0.07947264048354713
3386,-0.04825146537933594
3389,0.198905648089236
3393,0.2652160251713162
3395,0.6529833742542626
3396,0.7546333404812546
3397,0.5858921697082519
3398,0.7620632903122435
3400,0.866443194072112
3404,1.106137832778424
3406,1.097695973284794
3419,4.087226337267902
3420,4.080424889999119
3421,4.7831824199800925
3422,4.8990799122976485
3424,5.678805537006713
3427,5.600962061430234
3428,5.388047429691925
3429,5.682038965596579
3432,5.707949723146864
3434,6.218563835513317
3436,5.577161944956019
3437,6.125686676061397
3438,6.313475397230677
3439,6.383284248247253
3441,6.047230494626653
3442,6.053837555094884
3444,5.927041102149502
3445,5.866127381841341
3447,4.894366764634025
3449,4.921121359587055
3452,3.5105629066629094
3454,2.760458227939746
3457,2.3314366144752032
3458,2.069733405432446
3459,1.9257646158819282
3460,1.7495765448145675
3462,1.563478851615138
3464,1.4592860782514867
3466,1.4731782106376672
3468,1.6310187116609334
3470,1.8636716771414887
3472,1.8875612050078874
3475,1.7363784446791135
3479,1.2648493473170432
3480,1.473550353718145
3488,1.3966337303048257
3497,1.2812325187910227
3500,1.1069109296169193
3502,1.2879810334424227
3511,1.2813200071057593
3514,0.808977181027913
3517,0.9509150496735415
3518,0.5994007620147501
3519,0.5743471682347995
3520,0.5454118348163702
3522,0.7284220815697963
3525,0.7340745264803827
3526,0.7234628392029738
3527,0.562128204360841
3529,0.654929175987152
3532,0.41125931602589
3533,0.5267677574622606
3534,0.5776623218035657
3537,0.32596831180069613
3541,0.21134091699846125
3542,0.26060385644172773
3543,0.39287238820521286
3544,0.24958983106077554
3545,0.2841826449268201
3546,0.21039116574760722
3547,0.2570303774790245
3548,0.1367253201766624
3549,0.13475910785513617
3550,0.15854056339978617
3553,0.14731998191421355
3554,0.08199630470933446
3555,0.0067283044494237795
3560,-0.06362087161887585
3561,-0.06271071661472882
3573,-0.06043492736614925
3575,-0.07478992477953555
3576,-0.042317909891537234
3577,-0.05620727991290576
3578,0.018134562894156214
3579,0.027095624375996424
3584,0.10258169934293941
3585,0.08462118469051623
3588,0.14195846425053588
3590,0.20718870302579334
3591,0.20726361768950252
3592,0.18061397392547346
3594,0.2601836511901216
3597,-0.5278588804756477
3598,0.15323582205009617
3600,0.25818374700384483
3602,0.25348892604634193
3604,0.18315567221115295
3609,0.25839044288228463
3610,2.3994812847723743
3611,0.08871952900517176
3613,0.2831877557850086
3615,0.561823364518985
3616,0.5616506436029924
3621,0.4392347046836704
3623,0.5088831333904039
3626,0.7395659116041547
3627,0.7205867014754505
3631,0.878636772529983
3632,1.0603843655012617
3633,1.0205473973905044
3634,1.1133585559647665
3635,1.2119611182532624
3638,1.1337239440022022
3641,1.9256896096355502
3643,2.562926084663015
3645,2.708748328982312
3647,2.9401134285217396
3649,2.2184409573402304
3652,1.6363542178176655
3655,2.160846992759093
3656,1.992698306022175
3658,2.0314463834898375
3661,1.520646962022597
3662,1.5237825483661702
3665,1.9304969852787703
3671,1.9418412882762575
3675,1.5109727671375217
3676,1.2275654348609175
3678,1.1214981147128498
3682,1.1794371134917487
3684,1.189465162954044
3688,1.893025788192112
3689,1.8705744801792143
3690,1.852559955260503
3692,1.8582559176941453
3693,1.4053077851923006
3694,0.7863410505651417
3699,1.8133442147317103
3705,1.5006263501953396
3707,1.1819619939690165
3708,1.0847076821902242
3710,0.7538284793642249
3712,0.5858024535912919
3716,0.7280703050515958
3717,0.7294857108638094
3720,0.6708454035990008
3721,0.6474132573037541
3724,0.45082151125901476
3725,0.45147965293564035
3727,0.3370410797713019
3728,0.3150365605460373
3729,0.28689920436213073
3732,0.2946804712944557
3735,0.1789280834888177
3736,0.18787535630133528
3738,0.19497754769326367
3739,0.2074768016573006
3740,0.19539824884347418
3741,0.11322730040250346
3743,0.14261297877243861
3744,0.1673474171556865
3750,-0.12385245722469994
3751,-0.14410844532336844
3753,-0.04063013400900483
3757,0.14596296530010724
3762,0.5023508307936693
3763,0.5176040571206169
3764,0.41668339357705036
3765,0.4706666741755374
3766,0.4710928432977589
3767,0.3686476154105635
3769,0.6018492230709488
3771,0.9375866080641696
3773,1.1577043169773726
3774,1.2471309293978425
3776,1.6054983516765233
3777,1.818583552724381
3781,2.172253903857065
3782,2.2472393453242097
3783,2.3265515564246173
3784,2.2092213496565036
3785,2.2436548000941525
3789,2.686983345542255
3791,2.746682094281158
3793,2.824665542960341
3794,2.9026517064364565
3796,2.9078924963253936
3797,3.111105614796266
3798,2.706625409267992
3800,2.7317013621428634
3801,2.935073375360837
3803,3.2300613899397956
3804,2.743834126944644
3809,3.5629483254905203
3810,3.588998705470145
3811,3.655441933123476
3812,3.6872563056500316
3816,3.119740210590187
3817,3.026268844679942
3818,3.1418614229275645
3820,3.810873859784248
3821,3.024067747901132
3822,3.8934125976425635
3823,4.023669926804481
3825,4.086766892092551
3828,4.167796588963269
3829,4.154144996140756
3831,4.202396464485985
3832,4.314794766231893
3834,4.2854920546803195
3835,4.20608619083439
3837,4.437434410293197
3839,4.541823097120618
3842,4.435044866587321
3848,4.7598287788824365
3852,4.4315787582499135
3856,4.286597989456757
3859,4.168204604076658
3860,4.130120887743738
3863,4.131901680317465
3865,4.06203199506013
3869,3.8220932803691277
3871,3.8532887490770396
3873,3.7747372804014168
3875,3.7929209190381474
3876,3.649112883269883
3878,3.677556472491773
3880,3.6434333743481933
3881,3.5669004161325852
3882,3.4137986803991227
3883,3.409696037588288
3885,3.177490286358892
3888,2.9364013858628413
3889,2.7203365282336023
3891,2.6022998716316765
3892,2.5246579048011784
3894,2.442097420626956
3897,2.3378171362597007
3899,2.5007778751169774
3902,2.229204641408282
3903,1.890714158582544
3904,1.657882827909021
3908,1.3079115648449633
3911,1.3193344224827173
3912,1.1452799152340767
3914,0.903062193029032
3915,0.9016151668653456
3929,5.863420608660664
3933,6.325395972057674
3939,7.089424255333835
3941,7.487128406330158
3942,7.531368832229174
3943,7.694036175423613
3946,8.00282904322787
3947,8.175975112336783
3951,8.314682222780474
3953,8.412100721008375
3956,8.686865367589865
3957,8.710190426298746
3959,8.933090092756878
3962,9.128056139401165
3966,9.326728305452136
3968,9.415901975948598
3972,9.5582328818651
3975,9.699285115446864
3976,9.667416136052783
3977,9.70309223199671
3979,9.733800670756207
3980,9.765337229471701
3983,9.823950900379298
3986,9.778939079881017
3987,9.746476104152954
3990,9.726994325996282
3993,9.76293608102256
3994,9.74518558712157
3998,9.774634355310411
3999,9.72501125174463
4002,9.5362019910572
4003,9.440277868964309
4004,9.399478627179022
4005,9.383650788262056
4008,9.269360624489687
4010,9.161835874605929
4013,9.067619544445343
4018,8.807181460045577
4019,8.791485444821065
4020,8.680977948879084
4021,8.620475069128378
4024,8.429458322327827
4029,8.046854706618426
4030,7.9543187224012915
4031,7.8374237602485195
4033,7.690666787540555
4037,7.535356619138985
4038,7.39912028426539
4040,7.288287109844103
4045,6.719918909700729
4047,4.9355634173635625
4048,5.20804499374038
4049,4.324393502421888
4051,3.8706120055011826
4053,4.499730351752522
4055,3.771992366178757
4060,2.961680113696571
4063,4.135680342728137
4066,3.3465668623002696
4067,2.9468137814947237
4070,1.6564091046063265
4071,2.007882791725881
4073,1.670442098992254
4074,0.7025611071062182
4075,0.708692151009031
4076,0.4771832284718711
4077,0.3574674846147956
4079,0.12829367900557
4080,0.03390792050719432
4097,0.17439533373037253
4098,0.1757050726225087
4099,0.2122351208155475
4101,0.29388221164471817
4102,0.3120012041104319
4106,0.6978215320179492
4107,0.8636247183448151
4111,1.0375809705342953
4112,1.0345430850578452
4115,1.7857880852083323
4118,2.018352033084517
4119,2.60820626267641
4121,4.1590052254398815
4127,4.242422405759591
4129,4.708776567272262
4132,4.520885572076358
4133,3.3564819314331156
4137,2.5821085889730124
4138,3.5224487813362897
4139,4.11233544166641
4140,3.7128908329229007
4143,3.3432391960879517
4144,3.6497691919488346
4146,3.6550163510868305
4148,3.2758018900420915
4149,3.1223005314537926
4150,3.0830650701062687
4151,3.204563086609889
4154,3.6270683223584723
4155,3.4682193582597556
4156,3.274451312022166
4158,3.3226465208385223
4163,6.457084251638462
4164,6.20335795174187
4166,6.720822206040599
4169,6.716398435143325
4170,7.1746092501295085
4172,8.448558852641193
4174,8.808977638858451
4176,9.560989158325983
4177,9.528736697086227
4179,9.367444681023375
4183,7.893708251926227
4184,8.138872865244132
4185,8.673184111096056
4187,7.701637801153082
4188,7.112440931770228
4189,5.502991856587739
4191,6.574284872581757
4194,5.6846747069629835
4200,5.6943238643000145
4201,5.130954147842649
4202,4.642736049456555
4203,4.251699167635146
4205,3.98822865618317
4207,3.575903977339522
4208,3.5451029971171737
4210,3.392409225753698
4212,3.354412870410631
4215,3.148964427964706
4216,3.4933901449003026
4218,3.1271937676439223
4221,4.146956060011401
4223,4.058320255010946
4224,3.914127013581261
4225,4.01746954347544
4226,3.6739551164783433
4229,3.38103060637848
4230,3.314878314499534
4231,3.567276638129636
4232,3.115926959500638
4233,2.9504634900178726
4236,2.5282427685416047
4237,3.3498179069239233
4238,3.2042657938826715
4239,3.3230271638441353
4240,2.7839716073855816
4241,3.0608566733398788
4243,3.407494292978653
4244,3.277910043040939
4246,2.2824070904011253
4248,1.8051345849409706
4249,1.727252115435535
4250,2.0597424223699368
4258,0.7865242345429764
4259,0.7336345183754917
4260,0.6729699491901943
4262,0.4641797944239094
4266,0.1737014630473228
4268,0.00886628288311024
4298,0.2995124256823175
4299,0.2946725776180368
4302,0.3059567176037315
4303,0.34354207942828163
4306,0.6126293598614293
4307,0.5892979538317691
4308,0.8441862096660128
4309,0.868739906682777
4311,0.6819954317431128
4316,0.45415109769887374
4317,0.4735773719355435
4318,0.7608796754680153
4319,0.5775207002951481
4320,0.6027227251206262
4324,0.46715536997536433
4326,0.5634912371581895
4329,0.5679849455968212
4331,0.6126823795425053
4336,0.5663048889674029
4337,0.5679215277416357
4339,0.4176809164432991
4344,0.8228154703540902
4351,0.7794762879876455
4361,0.8051011376858689
4367,0.7718758897566425
4368,0.6662965688989994
4370,0.9337962672878232
4373,0.6953630980367472
4375,1.268668579960325
4377,1.249555873962762
4378,0.997856765197262
4380,1.2803021270004908
4381,1.56842872342318
4382,1.4758107602502428
4383,0.5407130112652638
4385,0.4050227911930387
4387,0.6960828732204573
4388,0.5298857444013269
4389,0.5891847705172958
4392,0.792667431923321
4393,0.4927682245822351
4394,0.7228769750702595
4396,0.5884010596081455
4397,0.5324750990871786
4398,0.30027561709166234
4399,0.3003354385382508
4402,0.6197580098254787
4403,0.7238939495269092
