2823,0.36818615751878775
2834,1.275880946728014
2836,1.8396208014073856
2837,2.0739322598339744
2839,2.3499276435028094
2840,2.4364915142862085
2841,2.9104160483016326
2846,4.016466929844124
2847,4.3374237102111
2849,4.4830297668307315
2850,4.564939921907088
2853,5.107262404116915
2854,5.244182191699124
2855,5.366315380564632
2858,5.758983426436214
2861,5.992286715842004
2862,6.002956795407636
2866,6.390020462252682
2867,6.276903988397177
2871,6.533990168990866
2873,6.623133272789779
2877,6.7720260327851465
2878,6.998172709396048
2882,7.243626666789237
2883,7.091462504929284
2884,7.0319312402433924
2887,7.144332139747335
2888,7.3823306436260285
2889,7.490874687627804
2890,7.343576285625241
2891,7.4396625861705425
2895,7.655399827589792
2896,7.611867242997175
2897,7.750465888127064
2905,6.472347947114509
2906,6.027001072367496
2907,6.202166664045312
2912,6.5351789391569834
2913,6.294185017246092
2914,6.713195260644772
2915,6.7516187132665735
2916,4.202290097174017
2917,5.0897109520452375
2920,4.035094575954676
2921,2.42845362459144
2925,2.4071354101462656
2926,2.4067014461120877
2930,2.9668563303072246
2932,4.72618199449634
2942,5.240206066271705
2943,4.891531103074947
2945,4.927766811363704
2946,5.536559701387549
2947,4.451726168240374
2949,6.470532569519791
2950,6.517714692108337
2953,6.881153037613785
2954,7.265552553972253
2955,4.286435275080203
2958,4.187589607967151
2961,6.751778768960268
2963,6.515406149030441
2964,6.655389763422565
2966,6.377240943216107
2968,6.3673149065600105
2970,6.07890095783158
2976,5.288118078761654
2977,5.019311838534332
2978,4.897155347868236
2979,4.800066428894177
2980,4.760127540492863
2983,4.349528551478458
2988,3.6467561563052935
2990,3.3850338948908982
2993,2.877285491543905
2996,2.168533049630396
2997,1.9569277201185142
3000,1.1820742504166986
3002,0.3155793015018433
3022,1.0649606138568388
3025,1.992053338158685
3027,2.2703732352740413
3028,2.411186123490142
3031,3.4411315465439354
3032,3.6138643056747095
3035,3.998670309681801
3037,4.484426581572002
3038,4.651172205724782
3039,4.766870023798303
3040,4.848868297616892
3041,5.023855741719483
3046,5.45488445889906
3047,5.555068265971064
3050,5.791880192336524
3063,6.633997117179566
3064,6.662864373777451
3068,6.841167045845401
3069,6.865871117548125
3070,6.953546588665665
3075,7.265135659191277
3076,7.308548695832021
3081,7.931094548597507
3083,8.006904846055754
3087,7.9682764891310365
3090,7.570648232897253
3091,7.942464139921392
3095,8.020405248628919
3096,7.571066484895497
3097,7.993637758794115
3099,7.988091641964354
3105,7.558404054896451
3107,7.749131269995515
3108,7.554271492491698
3109,7.596174861807328
3111,7.4872930013516825
3112,7.564199850733993
3114,7.563203623693114
3121,7.6034442268706846
3123,7.757252439165618
3127,7.510797786958472
3128,7.516815804044156
3129,7.42919727174301
3130,7.423895155833828
3131,7.387218716782882
3132,7.331715677183958
3134,7.182773086036641
3135,7.2193825555047635
3138,7.082679820335909
3141,6.829806358460359
3142,6.801951293894831
3146,6.666675026411591
3150,6.4029285624860135
3151,6.380252309531419
3153,6.4028122268895205
3156,6.247318469530494
3162,5.880447356807247
3163,5.736773035370783
3164,5.639004039113143
3165,5.421826424411669
3169,5.070595219040396
3170,4.993659595369552
3171,4.911239926458876
3173,4.488029300601396
3177,3.9726245065894203
3178,3.7957103741587717
3179,3.6461343683486165
3181,3.297217599244567
3184,2.5243210172289863
3185,2.3577342211567234
3187,2.2136214591093664
3193,0.18316785448657869
3202,0.36077740058171215
3207,0.050388045123244705
3211,0.2251976708735926
3212,0.2346443031195553
3214,0.5781175350424185
3215,0.7991393941848501
3218,0.8869440529439814
3222,0.9776004848283953
3223,1.2925576211868377
3224,1.1719557056202161
3227,0.7833197273881615
3231,0.8545533658966034
3233,1.016500897355109
3234,1.0706356376884445
3237,1.3664387525034463
3238,1.4233422189864797
3239,1.5029073317931494
3243,1.3481974991264503
3244,1.1151867887061755
3245,1.1639357252007883
3246,1.4801250437012237
3248,1.914575013812184
3249,2.1338667603878667
3250,3.3507608870085823
3252,3.2632608185903003
3261,6.429915446481875
3264,5.979285173369652
3265,5.149632947746263
3266,4.1593659433743575
3271,2.52510877910032
3272,4.361990778295883
3273,4.880848396602194
3276,2.3353153259577977
3279,3.1932354897755952
3281,3.712936400603175
3282,3.8674097920079733
3289,5.357117989371761
3293,4.329244879161515
3295,4.732240824100305
3300,4.123693666294693
3301,4.486767956599648
3303,4.5422049051091395
3307,4.114416726208395
3312,3.632448152682871
3316,2.897420273972132
3322,2.2585527056737202
3324,1.709731019871697
3332,1.47479576512901
3334,1.3786627809227758
3335,1.344159845342839
3336,1.1489468182888278
3337,1.0753779944492179
3339,1.0180535686676149
3342,1.0333609279794285
3344,1.3096765244974133
3345,1.1646584432678215
3347,1.0148164950267227
3348,1.0085194307837906
3350,0.917581290000966
3351,0.9124809006975723
3352,0.9856537462791589
3353,1.0936384406861324
3355,1.2825273177289285
3356,1.1809772872198934
3357,0.9950726352169177
3359,0.8907987515933691
3360,0.7723881791618047
3364,0.40050811778766915
3368,0.18814452786041386
3370,0.1859370403061742
3371,0.1593373193885342
3372,0.1581018717282577
3373,0.10408521980003244
3386,-0.020016240715583788
3389,0.2484658215977456
3393,0.35024717459782595
3395,0.7383439665137879
3396,0.768932853518881
3397,0.5795784896907974
3398,0.7885960328569258
3400,0.8740698952560166
3404,1.1592148987147604
3406,1.1041901666039617
3419,3.968693265669414
3420,3.9650453156659187
3421,2.7000885682274367
3422,4.665611401264317
3424,5.215881604223403
3427,5.151074719923336
3428,4.850883411915339
3429,5.340646438643297
3432,5.34077253722582
3434,5.8505849381482005
3436,5.098589530273323
3437,5.595961112149089
3438,5.892742836942891
3439,5.838209088731097
3441,5.480374638666835
3442,5.266989122265651
3444,5.2765802313044325
3445,5.337675844073669
3447,4.627493063217393
3449,4.629074737977685
3452,3.4084280644107645
3454,2.7386838936980733
3457,2.296556720209476
3458,2.0288708210520623
3459,1.8277778178639872
3460,1.70687177766291
3462,1.6095480742525052
3464,1.5249186721044237
3466,1.4693127413370122
3468,1.631512023138206
3470,1.8370175585912705
3472,1.8885101793611674
3475,1.7294075981799943
3479,1.270722381438307
3480,1.4788948907149535
3488,1.4124023549987044
3497,1.2764234412572601
3500,1.111527536469881
3502,1.2769654769027519
3511,1.2617015433588106
3514,0.7997359270248771
3517,0.9625149609663233
3518,0.580448741492954
3519,0.5371417235195497
3520,0.4835920038962843
3522,0.7226358070203345
3525,0.7352992526224476
3526,0.7286816031539697
3527,0.5314220512524579
3529,0.6454342264845985
3532,0.3892859807949683
3533,0.549047066909891
3534,0.5626070487230636
3537,0.3330838420252662
3541,0.2315363693062746
3542,0.24715938979612762
3543,0.42675771297571463
3544,0.19519191666805122
3545,0.2410854079257494
3546,0.14777179798631132
3547,0.20564585296825524
3548,0.11857409043016374
3549,0.11407612861645973
3550,0.14501797318345763
3553,0.11082329431524109
3554,0.0679049549206059
3555,0.003475236498766696
3560,-0.046557164811882386
3561,-0.031903146670641334
3573,-0.035376647022206095
3575,-0.06429380672831873
3576,-0.03328037629461894
3577,-0.039131444336682086
3578,0.010625377712354698
3579,0.021431626704210918
3584,0.10436873736361046
3585,0.09843082439536427
3588,0.15125104427513283
3590,0.21722063388706803
3591,0.22394634889601836
3592,0.20980922854352838
3594,0.2682193368925096
3597,0.6185249749028603
3598,0.20037062698295136
3600,0.29754449100616204
3602,0.28390631723252524
3604,0.2555502415795875
3609,0.31785473046948676
3610,0.4145353388953455
3611,0.3509200931015081
3613,0.3131537682115619
3615,0.5727203644200061
3616,0.5647459138239159
3621,0.4874605422220584
3623,0.5166777497039012
3626,0.7275177129818708
3627,0.7095889697134788
3631,0.8842379306565468
3632,1.0462574545349426
3633,1.064068199282632
3634,1.1400110840457567
3635,1.1917995274276625
3638,1.1490142300914217
3641,1.8703765040516758
3643,2.609358426720922
3645,2.630269670218854
3647,2.8136440833327954
3649,2.127970839042316
3652,1.572974407750116
3655,2.06221590939527
3656,1.8694248587091755
3658,1.990062605834463
3661,1.4755998441295737
3662,1.4662477521967903
3665,1.9514075271523552
3671,2.0014747576072014
3675,1.383142033318264
3676,1.1423033190971739
3678,1.1260261893392387
3682,1.169213206809829
3684,1.1605484108836939
3688,1.800562949423169
3689,1.7966757267617492
3690,1.7841117462306062
3692,1.8922603630262793
3693,1.3746050952357478
3694,0.7114693248138104
3699,1.9875987922899099
3705,1.6299827561358768
3707,1.1629814107757397
3708,1.0901947134208165
3710,0.7477836513706596
3712,0.5688041893433855
3716,0.7258911330781579
3717,0.7254027638899498
3720,0.6728564031043791
3721,0.6467876343335165
3724,0.49397299337151584
3725,0.4853984980870178
3727,0.3736525887302696
3728,0.355648390426454
3729,0.315453709534386
3732,0.3041348239032168
3735,0.17676008973029694
3736,0.195390758704866
3738,0.2165921217024699
3739,0.22520261381158663
3740,0.21159598621260675
3741,0.0930569194554333
3743,0.15119702880406713
3744,0.20055340816091585
3750,-0.05334625689021732
3751,-0.04704910756390513
3753,0.004395288541145533
3757,0.1141092500720215
3762,0.5070018740878799
3763,0.534712595422572
3764,0.46833845543209
3765,0.48141126886994184
3766,0.4818420858741757
3767,0.3727934653314491
3769,0.63229724797938
3771,1.0983879472991902
3773,1.2161659594984
3774,1.2973714722599214
3776,1.3883984522484456
3777,1.4430671411830014
3781,2.0040759139552073
3782,2.052549866128297
3783,2.130457616472209
3784,2.0551927546579214
3785,2.1023054240148102
3789,2.529130775519943
3791,2.6773647078751144
3793,2.6711458361570872
3794,2.7418354211560323
3796,2.849400329182452
3797,2.7791313122976895
3798,2.5178522359739266
3800,2.542024400447042
3801,2.7530325687956543
3803,2.9939445455162574
3804,2.54666288192424
3809,3.3717320497899266
3810,3.1243547539483485
3811,3.2804355849433064
3812,3.1797049540702913
3816,2.877903729652826
3817,2.858010122426322
3818,2.879718718784178
3820,3.3218010138610214
3821,2.800870787327545
3822,3.5168529350415145
3823,3.6393312449165585
3825,3.781209690227234
3828,3.760931521975361
3829,3.7156321942709756
3831,3.8741363268962257
3832,4.030096857224196
3834,4.025028195959851
3835,3.985603134291164
3837,4.022751347657159
3839,3.9300884006855155
3842,4.068773471796872
3848,4.1992364076732915
3852,4.0547495801061855
3856,3.913066379232275
3859,3.915205909610135
3860,3.8946849570127364
3863,3.873301211920221
3865,3.8129473216127887
3869,3.682897398545096
3871,3.7111066061306492
3873,3.5804408668072956
3875,3.3975841500651405
3876,3.3967222261757315
3878,3.581305417769391
3880,3.3027900332093294
3881,3.249947305530396
3882,3.084070183180535
3883,3.098342846307565
3885,2.963438921457501
3888,2.555159838720467
3889,2.5390749540011486
3891,2.4161947556892853
3892,2.418071933017039
3894,2.2578392334108788
3897,2.2535229334988607
3899,2.2789193961992815
3902,2.0256243475560067
3903,1.9204044655487877
3904,1.6840161636874094
3908,1.479043656015932
3911,1.1809834969446802
3912,0.9889185054298466
3914,0.8536018951641957
3915,0.8670597429643107
3929,5.733543322224684
3933,6.114008117758022
3939,6.601983944321437
3941,6.90136412319909
3942,6.692719759447719
3943,7.008987238704955
3946,7.005295917155262
3947,7.286974032312984
3951,7.451547338133347
3953,7.256354865979209
3956,7.508572983332059
3957,7.523081787389469
3959,7.497526263139211
3962,7.800055365425116
3966,7.910434533532976
3968,7.872644660684493
3972,7.84098256197698
3975,7.795393305075972
3976,7.818943497579477
3977,7.84808798670444
3979,7.92479676075202
3980,7.929206842545783
3983,7.916503993115188
3986,7.869425790092797
3987,7.772088289233828
3990,7.943264427932739
3993,7.949497886708155
3994,7.9478524349442035
3998,7.950470539486786
3999,7.855192883073153
4002,7.7990724389824315
4003,7.774008503023152
4004,7.764034961667986
4005,7.740239932301323
4008,7.714817469369323
4010,7.633443012413334
4013,7.5720594648442185
4018,7.438401093883601
4019,7.369659124738822
4020,7.414315269014571
4021,7.391902526569472
4024,7.140745054782374
4029,7.1706097133471935
4030,6.934689167404271
4031,7.035180835818602
4033,6.969348004529531
4037,6.733142089594272
4038,6.550089197611888
4040,6.442900356093438
4045,6.071707054835834
4047,4.663899600636824
4048,4.938275454292391
4049,4.117011300503596
4051,3.842725773464981
4053,4.3141270133168526
4055,3.7407028278098755
4060,2.927799697943272
4063,4.036001842643858
4066,3.212167039210482
4067,2.729027278886383
4070,1.5921525505452843
4071,1.91994452081607
4073,1.6989591749666808
4074,0.6777060450244332
4075,0.6796757619628357
4076,0.420840936256131
4077,0.2836428991214071
4079,0.1556653694206343
4080,0.08005844210459481
4097,0.19340868411449336
4098,0.20996676899358702
4099,0.24018156340656704
4101,0.30950375144896575
4102,0.33712094662410036
4106,0.6919153025089922
4107,0.8870860163383268
4111,0.9815870693907178
4112,0.9650799540331518
4115,1.6768660085008584
4118,1.8491584092933377
4119,2.5666697699991188
4121,3.986110410695434
4127,4.0451043545931915
4129,4.4245971597536915
4132,4.315340242302605
4133,3.2772021533777274
4137,2.453934158919792
4138,3.582986552835219
4139,3.9995460454457383
4140,3.7043646203134966
4143,3.227796810720095
4144,3.6322623838221886
4146,3.6416924447980956
4148,3.273302316551151
4149,3.030275661719237
4150,3.0330300245566706
4151,3.1302388094855447
4154,3.577824540815916
4155,3.381132343830813
4156,3.126686545731252
4158,3.250216810873393
4163,5.89169793711446
4164,5.6534269214103015
4166,5.9554134512426105
4169,5.877075748952626
4170,6.320666498979694
4172,7.167043339050515
4174,7.6157564863840355
4176,7.721740776011522
4177,7.682524340045141
4179,7.6733336970810475
4183,6.905387649051137
4184,6.889399353719352
4185,7.672426367532085
4187,6.820153207318676
4188,6.235949248158957
4189,5.11587228183764
4191,5.943686450176753
4194,5.1969534855912425
4200,5.126448342170773
4201,4.863296371047244
4202,4.3607611684320275
4203,4.092975177646036
4205,3.9671688053733907
4207,3.5240254861405504
4208,3.4493140082027014
4210,3.390586415319867
4212,3.35006890331928
4215,3.149721827901367
4216,3.457065130296931
4218,3.0484474071363663
4221,3.9595784119918336
4223,3.943215457040007
4224,3.838652052867605
4225,3.9708198862871678
4226,3.6790284043252335
4229,3.43805688727407
4230,3.2508632089663054
4231,3.634993580972788
4232,3.1253813393720282
4233,2.9692051177316263
4236,2.4118329301146293
4237,3.3323963604338958
4238,3.157108745107057
4239,3.2658818410220403
4240,2.62934042011546
4241,3.0411239153175513
4243,3.373546970710132
4244,3.2906283453798437
4246,2.2462999054363633
4248,1.7599152188936744
4249,1.650992142589257
4250,2.048538845360308
4258,0.7511666806397373
4259,0.699285511820933
4260,0.6200693348141245
4262,0.42390908808797306
4266,0.16231791641129478
4268,0.024368956139280966
4298,0.2997628309599349
4299,0.2946088320243274
4302,0.3180439933310603
4303,0.34324703541390134
4306,0.5927288827800076
4307,0.5852281950285263
4308,0.8966504257748182
4309,0.9071597428372504
4311,0.6707402416225667
4316,0.4520100456748191
4317,0.47692325459017887
4318,0.7816305137135504
4319,0.5815952188806327
4320,0.6451732884810809
4324,0.42779771030069896
4326,0.6260559639402505
4329,0.6372829178651555
4331,0.6525112460570966
4336,0.6094414271940352
4337,0.6144404762892233
4339,0.4079118165538313
4344,0.8319589339355331
4351,0.7956928867684822
4361,0.8523153897702623
4367,0.8287276453372986
4368,0.7048418068257604
4370,0.9477034795809217
4373,0.7228465307535987
4375,1.2945893176764318
4377,1.220961407282276
4378,0.9783233852244895
4380,1.3414941520860932
4381,1.6192873839198176
4382,1.4668483214798882
4383,0.5589525338392803
4385,0.4014742199240602
4387,0.7146899807124023
4388,0.5199086115117535
4389,0.546999333828128
