13792,2.939846079673754
13793,2.737945468249878
13797,1.5361215458837165
13799,2.350191996974001
13802,1.6147366555120986
13803,1.6096876439977725
13804,1.8513034854924184
13805,1.7147457282427734
13808,1.7024085948950205
13813,1.0667930672764605
13814,1.1684668107871188
13815,1.3373044601566262
13816,1.062247451753917
13819,0.8628479884145808
13821,1.0719349331835177
13825,1.0771467502364223
13826,1.0841993712292135
13829,0.695329331054781
13830,0.379993053
13831,2.4245718335798516
13833,2.021028374882458
13835,3.3181990619593904
13837,3.9926617116549936
13839,4.1766483479304215
13845,5.409041635678678
13849,5.695910541860321
13850,5.729641113093808
13853,6.080536776798916
13856,6.547464868459139
13858,6.73389286808967
13863,7.2687758752373295
13864,7.525195069186607
13865,7.614768052590273
13866,7.66737914409091
13867,7.73560028384391
13870,8.050536766602624
13872,8.114383462678061
13874,8.21884317336331
13878,8.896589580333183
13881,8.962019080609592
13885,9.301610546521848
13886,9.305711897287528
13889,9.651065193482301
13890,9.737473360599358
13892,9.906104782313326
13896,10.171196708171228
13897,10.204764262861508
13898,10.348538582706587
13899,10.22352943485483
13900,10.349333235353617
13902,10.310440537998835
13906,10.529625351295556
13908,10.576576355929339
13910,10.595469106219332
13914,10.82346565938112
13916,10.685631965793581
13919,11.020365403637589
13924,10.778108207846449
13925,10.676056673572907
13926,10.992859729890716
13927,11.033802510967424
13930,10.986326589119448
13931,11.091132224638946
13932,11.042531375508423
13937,10.888156794669973
13938,10.866236890101467
13940,10.868613292104106
13942,10.787061363728034
13945,10.749455201227184
13946,10.729943062414682
13947,10.729640527861369
13949,10.621402747650029
13951,10.40878364432796
13952,10.5177824094985
13953,10.503184218992066
13955,10.409807430197437
13956,10.410949535583802
13957,10.384358167666369
13964,9.664454512159557
13965,9.650749401054304
13967,9.4889014430694
13970,9.366545114453222
13971,9.349487500625093
13972,9.248302748472346
13975,9.001827846992809
13981,8.158961228186248
13984,7.881363664666674
13987,7.675429625327295
13990,7.384770878937163
13992,7.19684917580693
13994,6.930443584182703
13995,6.7809457504154445
13999,5.822483894446022
14001,5.759751910432399
14002,5.476936880420292
14003,5.485735663431434
14004,5.1564092819115706
14005,5.0205989137116855
14007,4.786674176952475
14008,4.59453966950416
14009,4.422590832422382
14011,4.333767946229913
14013,3.937777613297764
14016,3.5902084347214087
14018,3.280896689979368
14019,3.020199676245432
14021,2.627989186097742
14022,2.3527139482630632
14023,2.361460947694522
14027,1.6605276316714734
14028,1.513901581692866
14030,1.387397767644825
14032,0.379993053
14034,3.1946341804517218
14035,3.3516442644322186
14036,3.4295730068859713
14038,3.768041367609227
14039,4.072267859732698
14046,5.252355824173241
14047,5.320074622314316
14049,5.604585497961995
14053,6.01239385716859
14055,6.495915603556517
14056,6.570959785091421
14058,6.738956766053402
14060,6.871917046245644
14061,7.135952598825396
14062,7.1547649823446395
14063,7.337822022579756
14064,7.318244532006295
14065,7.671721708538945
14066,7.813270618038166
14067,7.888275320013241
14068,7.916745894149914
14069,8.333468695212607
14070,8.221196499704403
14072,8.44760641102784
14073,8.621093080705114
14075,8.814888283087525
14076,8.94189847515394
14077,9.06621502436544
14078,9.097810569378089
14079,9.145968601832463
14085,9.9431391375249
14092,10.297577575523382
14095,10.476499722549283
14096,10.368317641139106
14098,10.58952250265846
14099,10.581288257988794
14100,10.644870503869788
14101,10.700268347851582
14102,10.825956737498052
14104,10.923783547310924
14105,10.831733939121454
14106,10.98985586271437
14107,11.018824267482875
14108,11.105825386652489
14110,11.190688544238702
14113,11.42722518284197
14114,11.431760166024864
14115,11.309423144859371
14119,11.293358926164037
14122,11.290343090395387
14123,11.306927168380573
14125,11.213020332241475
14126,11.270999485405673
14128,11.393627873283569
14135,11.222115930549057
14139,11.167664435291206
14140,10.968567075126463
14142,11.06196410460594
14145,10.888359312471968
14147,10.88816773386167
14148,10.728532036320166
14154,10.511028441726443
14155,10.488303741303886
14159,10.199875345101168
14160,10.125339482371094
14161,10.148441945877442
14165,10.189298523301096
14169,9.821136566840556
14172,9.570186138738995
14178,8.998021672894216
14184,8.47948100031145
14185,8.310341244684635
14186,8.192524335015575
14190,7.840541862933511
14191,7.733358289938797
14193,7.606335836467293
14195,7.142564703984922
14196,7.008001170031841
14197,7.025510785802771
14198,6.791346853536247
14199,6.774516361346606
14200,6.656788173505076
14202,6.373494963951412
14204,5.83299000472603
14205,5.943956456009555
14206,5.567817355502541
14207,5.6928883973221165
14208,5.674956497360624
14211,5.3848185216561255
14215,4.813908006611314
14216,4.798474309124288
14217,4.538125911113287
14218,4.446287266529728
14219,4.275527468325769
14220,4.255471118878638
14224,3.7640470793295533
14227,3.219522528025828
14228,3.1910943181835174
14229,2.898683653893877
14231,2.6423342897709023
14235,2.3135381697914648
14236,2.101794129422297
14237,1.9918583382901547
14238,1.8743069906950733
14239,1.7261009449871905
14240,1.6568664183964037
14243,0.379993053
14245,2.905248989465904
14247,3.1321750519782503
14249,3.5082824261722196
14250,3.720871801627104
14252,3.937831043760652
14254,4.291947374315306
14255,4.531025880934432
14256,4.77797515210874
14257,4.83137778246617
14260,5.395485217690551
14261,5.5728364097490575
14263,5.758436978125452
14264,5.776992675808279
14266,6.115724773684281
14267,6.29205388035752
14268,6.338794470702249
14269,6.421081122571554
14270,6.359178420786394
14272,6.560740583016937
14275,6.9293094866490375
14276,6.9182009939672255
14279,6.579568538695012
14280,6.886906926990596
14281,7.125171315995814
14282,7.808856654429503
14284,8.067793870376176
14286,8.14188617412857
14287,8.119946309030004
14289,7.902414439044383
14290,8.18461461040116
14291,8.123945564536632
14292,8.334302880342085
14294,8.322850587021234
14296,8.279869170514251
14303,8.835247025494274
14307,8.82557672623273
14309,9.19211404463278
14310,8.953779225569823
14312,9.221420209517126
14314,9.3582628160403
14315,9.488498327773334
14320,10.001247844207588
14322,10.063357853377616
14323,9.910476860303097
14324,10.077977976229624
14327,7.669834664111692
14328,8.080825726680834
14329,8.328963618862465
14330,8.032601953390822
14331,7.961498599164239
14332,8.26378895226262
14334,7.946094800688387
14335,7.854685274418815
14336,7.956107258099953
14338,8.26970294749197
14339,7.8976394658388624
14346,6.889807026292756
14347,6.953019704102413
14348,6.952878592667091
14349,6.859063620283559
14350,7.172632209062423
14351,7.182266064390246
14352,7.145291866594523
14358,6.474012365320027
14359,6.163925365479937
14360,6.009745884297105
14363,5.981270428765963
14366,5.536106788887867
14368,4.7760888392474
14370,4.63310886808342
14371,4.380311584701567
14375,3.889209133461211
14382,3.5150642651555195
14383,3.525275040838417
14387,3.412289601997368
14388,3.600861373458817
14389,3.4823159410015068
14391,3.482430390301536
14392,3.1199933328573852
14394,2.947916491732766
14397,2.6085555463490993
14399,2.52430868262583
14402,2.537186746058362
14404,2.2735592803228295
14408,1.9733612657000243
14410,1.9054527692454961
14417,1.3327088812418664
14418,1.2370448745027742
14419,1.19972080319065
14420,1.1698540028268054
14422,1.0896540846151757
14423,1.1255650834161601
14424,0.9736961801663071
14427,1.0342083444704357
14428,1.0121789593968868
14429,1.0364545141081933
14434,0.8548881536958515
14436,0.9445717241390348
14437,0.9593736935937667
14438,0.9686026316887553
14439,0.9337600299435032
14440,0.9345165908598929
14441,0.8403086265846387
14443,0.7521817425606763
14445,0.7847470150857401
14448,0.6798639319941167
14455,0.5338207755423205
14457,0.379993053
14462,1.0375255906811338
14463,1.0380453607864615
14464,1.1620938748630643
14466,1.2238991075255914
14469,1.2470641965242768
14470,1.2478022323543652
14472,1.284345835717251
14474,1.227842048294277
14476,1.2084131533194444
14479,1.1706094530003837
14480,1.2298763452369874
14481,1.3631655059930168
14482,1.3457314660753301
14484,1.264942559641466
14487,1.4759801609876249
14488,1.432309911938698
14489,1.432557230903063
14490,1.4021226689440311
14492,1.775069887462056
14493,1.8000723856815064
14494,1.7789156600430598
14495,2.0140466407195348
14496,2.1459030180326524
14497,2.3878512118185364
14502,3.4092866686386705
14503,3.9532277169971053
14504,4.661554457512047
14506,4.419897776148187
14507,4.586285225494142
14508,5.8727907086894255
14509,5.330752265544421
14510,5.287702798664484
14512,5.539372342317929
14514,6.621981127539824
14515,7.150605299078604
14520,7.263311411205597
14521,7.308009956779324
14522,7.48153691173953
14523,7.580041790433365
14524,7.6514850425937855
14527,7.744859728414282
14529,7.784467901618532
14530,7.832002748619535
14537,8.07648923018216
14538,8.215579080547938
14539,8.120263340704282
14540,8.135098020126966
14542,8.31073177888168
14543,8.331253980536571
14544,8.35500508798229
14545,8.13246029043396
14547,8.357753011099154
14549,8.221639286506415
14551,8.011149442967513
14557,7.871490835607117
14560,8.3336785240077
14561,8.14788025798242
14562,7.310303833242008
14563,8.275736060672896
14565,8.257377055410123
14566,8.16711034839411
14580,7.455876467547492
14582,4.676144137050801
14586,6.211700316287323
14590,5.585899957857732
14593,7.591988115724154
14594,7.628042839628387
14597,7.573026694902206
14599,6.40446275208209
14600,6.039754478254591
14606,7.036233142101887
14607,7.167964575067332
14610,6.825501790768628
14615,3.6868778914912177
14617,4.313126558293959
14618,5.318755635047241
14619,5.054128175954537
14622,3.211282262551703
14627,3.6931394340057313
14629,3.7337029954397174
14630,3.901911887802899
14634,4.479422545219858
14635,4.235330817194826
14638,2.342711306270492
14639,1.9442290062965553
14642,2.0242010729504676
14645,2.119265537475888
14646,1.7671030409837325
14647,1.9973516981107702
14649,1.562061336110836
14655,1.9703471787477467
14656,1.8153587619047062
14657,1.9174142245043893
14658,2.0241421316873627
14660,1.826367873307353
14663,1.2120787693353714
14664,1.2725163022350259
14667,1.1264893916183842
14673,1.5474253414254244
14675,1.600940603039895
14676,1.6639891573151022
14679,3.021508720231317
14680,3.6427966290683313
14682,3.1665304233560354
14684,4.362265182736853
14691,5.3208160102989
14695,5.402994427023549
14697,6.351065465385916
14698,6.68396516821319
14699,6.755812778169483
14701,3.9657537729817314
14703,3.568872889645421
14707,3.8009979599390027
14708,5.55531895884207
14709,6.118189456341053
14714,7.654701924692526
14715,6.538906862070181
14717,5.443952876155533
14718,5.44207009871272
14719,4.695215309846463
14720,4.538311866992969
14723,3.6838563919347305
14724,3.8183018169340315
14725,4.911933074076631
14727,6.147128328358949
14728,6.324218411702861
14734,6.888256754149873
14737,3.910423551602962
14738,3.761771393858181
14739,3.764056115591024
14741,4.54680875031625
14742,4.24106634268721
14744,4.137970040209267
14745,4.593927224310224
14746,4.630458359669108
14747,5.359650763075727
14748,3.993176582493299
14749,3.16989044562804
14750,3.0801769956351883
14755,2.618270649295196
14757,3.3069835310992923
14760,6.3486645966251976
14763,4.87625417425518
14764,7.956569303050761
14765,8.202118199472848
14766,4.107061899485976
14767,5.526739655582938
14770,5.387747812956315
14775,5.787505680878707
14778,7.170626919219446
14779,6.952435873865646
14780,7.089462752798452
14783,6.2264506923891805
14785,5.736999606546997
14787,6.050205415564278
14788,4.503775248086912
14789,3.6943951966867257
14790,3.992412396087669
14792,3.43789257418707
14795,3.611204850375062
14796,4.317018595597695
14798,6.133307250829409
14802,3.3518079864098427
14803,3.6376319451426298
14807,7.4893837076475105
14808,4.356972699605719
14809,3.4503890065414042
14812,2.7371408644941866
14815,4.113889713529579
14819,4.551853552549204
14822,4.1432930377029855
14824,3.161181070705071
14825,2.7361737693369808
14827,2.116522154205218
14828,2.0802748044512525
14830,1.6479678402740818
14831,1.549382115929033
14832,1.5593359339807327
14833,1.7040161858834866
14834,1.6815931014888932
14835,1.5342159791240464
14836,1.510986211734961
14837,1.3454967929429227
14840,1.1652935500390322
14841,1.15885602442673
14842,1.2024804523865829
14843,1.108937859920367
14845,0.9285513018024911
14847,0.9531593825895648
14849,0.7179198188872302
14853,1.1338564020817037
14854,1.5636636655832907
14856,2.0565527055855375
14857,1.9558090960227927
14859,2.066841868661661
14861,1.4060402391570488
14862,1.0846497334674279
14863,0.8644175148019517
14864,1.0649505025510235
14867,1.1119492183067408
14872,1.0061919571099072
14875,1.2012180802127208
14877,0.9875910286506571
14879,1.0424142976020088
14880,0.8096838160123152
14881,0.6854608419037245
14883,1.3348909534764752
14884,1.4508592067965367
14886,1.1241554455122644
14888,1.7044928456178265
14889,1.5314520229472146
14890,1.3860043607517136
14892,1.5058790157649797
14897,2.1548002926962155
14898,2.4170183969334627
14899,2.2666572052079523
14900,2.419271384182599
14903,2.2292403648259906
14905,2.6974348352251862
14915,3.6918695187503623
14917,3.7719330585816486
14919,2.7084332563085036
14924,4.238186280981597
14927,4.132500895858241
14928,4.153619281001527
14929,3.587455814188358
14930,2.943385438489581
14931,2.689434594853112
14932,2.8696345173554167
14937,5.90820898862858
14939,6.089733447276291
14942,5.645070669947127
14945,5.44383517003855
14950,5.500796006076733
14952,5.882459632670005
14955,4.800058207202337
14957,6.668954870682052
14959,6.32132352797161
14960,4.875840589030331
14961,3.905978827665197
14962,4.091891491331249
14964,3.3843907870780408
14967,3.937270582489033
14969,3.1064797108744946
14971,3.3202289929345863
14972,3.1188302085782142
14978,2.8086524434342204
14979,3.1723863842243336
14980,3.8980227158300487
14982,4.368376989714437
14984,4.562585864573966
14985,4.935184307421019
14987,4.925289597550341
14990,5.637684992644894
14993,4.636921847209399
14994,4.145663614278898
14995,3.8925509351690684
14997,3.663786196010931
14998,3.712739513886408
15001,2.8992650048087754
15004,2.009391805113702
15008,1.460312026058828
15009,1.4959221904948716
15010,1.6342712132147872
15015,1.9225997928904803
15018,1.32025830051282
15024,2.3773020880276468
15026,2.4084543930614677
15027,2.68600013510295
15029,2.03999703680015
15031,1.5432932728240312
15032,1.3139075028119738
15035,1.1922876467324377
15036,1.2282103192646385
15038,1.4620101517463002
15039,1.6237431289484903
15041,1.2146140630918039
15042,1.1855331278474228
15043,0.9441986689792099
15044,0.8319631652166937
15045,0.8197664963247426
15047,0.802534201784395
15048,0.9278435817394399
15050,0.874738446576071
15053,0.8909723815641026
15054,0.9254558210931272
15056,0.9421576299904615
15062,0.853381258689911
15064,0.9216128033268145
15066,0.6225120712808625
15069,0.3458091390185558
15070,0.3423403582174682
15075,0.5123545118647002
15076,0.6000796569427536
15077,0.5733990668017839
15078,0.4563836343375023
15079,0.4735247822239117
15080,0.5184554517166884
15081,0.3961757718839838
15083,0.3001331801592695
15086,0.36883902526517964
15087,0.27976015291211276
15088,0.36191099068355115
15089,0.29536309526069715
15090,0.33848684117892347
15092,1.573162092671045
15094,1.9346384971697743
15095,3.0353029792486526
15096,2.7322410323753124
15097,2.2461079324336417
15100,3.098598377934082
15101,2.8202898512712293
15102,3.28533764494518
15104,3.6377421136541663
15106,5.54406767381471
15109,3.753913181301102
15110,4.621182361989208
15111,4.027294775940137
15112,6.581607269717605
15113,6.85789835103134
15114,5.503925115501001
15115,6.202660827225479
15116,5.560301403764893
15117,7.489139208689812
15120,6.206945395945862
15121,7.392196015738543
15124,7.662230495038001
15125,7.791535814584568
15127,8.197766563996344
15128,8.384910623186277
15129,8.529017054444898
15130,8.486572670759626
15131,8.615824340979279
15134,8.8505951798545
15136,8.910643966415966
15138,8.96176620037913
15140,9.251445925613856
15143,9.377858442929897
15145,9.894774213409923
15146,9.855822844081649
15147,9.888647032970203
15150,10.000626342151866
15151,10.080199054385082
15152,10.231154551712029
15153,10.245598468717722
15155,10.473884479668163
15156,10.51917326992906
15157,10.540873324332798
15158,10.531426833056392
15159,10.83469740634843
15162,10.948143899814857
15163,10.97865945374682
15164,11.031892928926771
15165,11.133865841080398
15166,11.21751751180219
15169,11.395020618470872
15172,11.279452405457496
15175,11.625383374008868
15176,11.619450836709623
15179,11.591224291597873
15180,11.617694960911484
15181,11.747207097214249
15182,11.147870519670525
15183,10.804852866834315
15184,11.26540056816953
15185,10.307943510332029
15186,10.530212594365386
15188,10.844497187089692
15192,10.953246716472497
15194,8.024448283974477
15195,7.668227381184165
15196,10.940014024082933
15197,10.881381645892239
15198,9.250116559270003
15200,8.365533480468107
15201,9.45315796283929
15202,9.416065805423349
15204,9.54308964907519
15205,9.242790467484559
15206,8.862333342809597
15208,7.859986832905408
15210,10.721131143203996
15213,7.407329283521642
15215,7.390416473206374
15217,6.144981694824072
15218,5.437773893998919
15220,5.294306973059279
15225,5.998549527690821
15226,6.28231313154709
15227,6.362675426642439
15228,6.059822164779904
15232,8.153461554597781
15235,8.881952800433359
15238,7.680363708401073
15239,7.229028635356228
15241,6.372181258952435
15245,7.243680903437896
15248,7.496145224790874
15251,7.173459366051942
15252,7.401083024278327
15254,6.869505548469878
15255,6.869460356222902
15256,5.204670791633057
15258,4.237335785734367
15259,5.0223623686583885
15262,5.177115919710361
15263,3.9035951108444875
15264,3.0460616609976414
15266,3.958714283998746
15268,4.227216493655888
15269,2.441631398953249
15272,3.240031922381511
15273,4.843883129650272
15277,4.463799488777158
15283,3.1155726706068947
15284,2.997222588650029
15286,2.319324413163149
15287,2.450862877663557
15288,2.2166722914520847
15289,2.225379309088849
15290,2.1770445691722253
15294,1.7315357947927978
15299,0.379993053
15301,3.494866847470978
15302,3.4117575453644573
15303,3.6478608080550305
15305,3.946381787041574
15306,4.26659887388332
15308,4.406723427835111
15312,5.197536030962698
15313,5.4442279681981525
15314,5.627006499026522
15315,5.645700554989688
15319,6.173873877179066
15323,6.679030254864706
15326,6.943151409391518
15331,7.759989476963197
15336,8.275810825220338
15337,8.365988282252856
15338,8.81475019913553
15340,8.794712069063435
15346,9.391589605739375
15347,9.240523711034191
15349,9.61268699806917
15353,9.812415183316423
15356,9.630566045570559
15358,10.13833473983174
15364,10.711880781720273
15366,10.663223885877818
15368,10.774943095128739
15369,10.818771009363578
15370,10.984209412450957
15375,11.342396607480643
15377,11.35130429149452
15380,11.184345969382838
15381,11.307004632306251
15384,11.332659205517052
15391,11.502751814494422
15392,11.379088977343605
15394,11.376535337295428
15395,11.432478274196546
15399,11.810121681026379
15402,10.260993688992235
15406,11.405993380177767
15408,11.312126136560385
15415,10.750089727765987
15416,10.824398401119415
15419,10.584078617330723
15420,10.527686915483946
15421,10.524113256393255
15422,10.537599092852977
15423,10.506352353566163
15430,10.292465169484506
15434,9.942950483049648
15435,9.618407432143249
15436,9.645535492284088
15439,9.490855410533234
15440,9.314901738942458
15441,9.23871013011331
15444,8.912533271460452
15445,8.904064868703378
15449,8.366232982610994
15451,8.241113039698538
15452,8.179566509472677
15455,7.8246133058898675
15456,7.774848050102383
15457,7.690393527974146
15460,7.434658226205782
15462,7.029005249526859
15463,6.965584411370962
15465,6.941976356630091
15468,6.491560002733582
15470,6.04634261097428
15472,6.093305681827945
15474,5.865431271193037
15478,5.577022174322285
15480,5.0380660126907895
15481,4.931377340687904
15483,4.747483979294975
15484,4.608984708210473
15486,4.373238942047167
15487,4.339461570322368
15490,3.774919735554377
15491,3.383330930050314
15493,2.1484391495282544
15496,2.7429657180601374
15497,2.7412239538304073
15503,1.8362170185528113
15505,1.5080819774463077
15508,0.379993053
15510,0.8401128336005144
15512,0.8956267449645345
15513,0.9744691875690457
15514,0.9335767056579591
15518,1.3293467936787868
15522,2.0267973398770414
15524,1.8382599800836976
15527,1.7724607191158075
15528,1.7856051526039076
15530,1.9048426689739122
15532,1.7882255236715299
15534,1.8098328522664557
15536,1.5939257411679586
15537,1.5822765368953355
15541,1.5458312407109682
15542,1.584001391248945
15545,1.6317882118040732
15549,1.6432848494788654
15550,1.6530213760602797
15552,1.586474703267954
15553,1.7677052782786715
15555,1.9950502544623
15558,2.630013751014517
15559,2.879477700974398
15561,2.982527608062094
15562,3.0786323298110814
15563,3.0534162852829425
15564,3.0246629863761356
15565,3.064587324115271
15566,2.9009861549674056
15567,2.997740826245664
15572,2.6033846465395127
15577,2.5213457303293927
15578,2.3626444591202764
15579,2.1385907546100604
15581,2.2254092666279677
15582,2.4610159587765326
15583,2.588092157246617
15586,2.9524286991155515
15587,2.9735178603182257
15588,2.6160804643065765
15589,2.5593046835136457
15593,2.769307780537747
15594,2.708221562484173
15595,2.7405061101872095
15597,2.919909875505743
15598,2.682123488075873
15600,2.755547996219094
15601,2.7857694847382932
15608,3.8603855818852386
15609,3.8935256574935764
15615,2.595304983014887
15620,2.17560883338529
15621,2.2723898664792275
15622,2.3089896913289936
15624,2.2514954515239705
15625,2.02277617610166
15627,2.007014208214933
15628,2.008821281520646
15629,1.933116416189086
15630,1.855095740591989
15632,1.7947705757900074
15633,1.8605550379455336
15634,1.95272607816411
15637,1.775036329154684
15640,1.7539397724970538
15644,1.9603135111681222
15645,1.9277420256379898
15646,1.9959254798370125
15649,2.186511267830485
15652,2.0868581564555777
15653,2.142147661407389
15658,2.238513914024521
15661,1.7880944298798642
15665,1.2650783663352598
15666,1.206378423943102
15667,1.1738596200032463
15671,1.1665908408606542
15677,0.8647783649890606
15678,1.0140137642593166
15679,1.0178245671960315
15680,1.1001175525622315
15681,0.9815260324147737
15682,0.9686444044741087
15683,0.8134809609164737
15685,0.6774344094891092
15686,0.7206611836189136
15687,0.7114488160438945
15688,0.7320143715607035
15695,0.7441287250873287
15696,0.7032738686274005
15698,0.808427154698407
15702,0.7080454589343717
15706,0.6974690029967903
15708,0.6254275128459277
15709,0.5914309708874548
15711,0.6216285557828822
15716,0.3403717105924713
15721,0.7733624654431335
15723,1.1020912486245118
15729,0.9744331363766712
15733,1.4745617538095832
15735,1.6258117165445336
15736,1.4043572839230656
15737,1.384792826770484
15738,1.6524308385367128
15740,1.833765404104044
15745,2.0804629529407785
15746,1.87784753889067
15748,2.0556216998317645
15753,2.60218939134326
15755,2.820213665911308
15757,2.8284768480422215
15759,2.907346805321467
15761,3.333177512814923
15762,3.468407578420587
15764,3.28475489755463
15765,3.348913362204705
15766,3.4087965285936592
15768,3.575834200984165
15770,3.7922022289116075
15771,3.7369380923627045
15774,3.902698571237565
15775,4.012661280108552
15778,4.422409806539596
15779,4.7793283016296275
15780,4.585504337293724
15783,5.458277618245678
15786,5.393236212080204
15787,5.701808101530303
15788,6.309732393133308
15791,6.20363980369801
15796,6.604900919798029
15800,5.690578826820396
15802,5.5149917008572675
15803,5.728140902877627
15805,6.4906600973454545
15806,6.426433449518853
15807,7.051203786932771
15808,8.00136978683958
15809,8.3555825004628
15810,9.290568049508868
15814,7.5010282721867
15817,6.4710700310773
15818,6.1914351231174525
15819,5.987879765841146
15820,5.63370605526786
15823,5.242831098324934
15824,4.977618397680392
15825,4.9718477570588595
15826,4.973610397715898
15828,4.875543717352976
15837,4.824862517813323
15838,4.9071508924469
15839,4.962455013729892
15841,4.909216541827876
15844,4.462725540102791
15846,4.596827667544128
15851,4.4061980792810385
15853,4.26325114210388
15858,4.4435860231143725
15860,4.939139855038601
15861,5.057248327962627
15863,5.459007702386717
15867,6.149809217841624
15870,5.419737025000696
15871,5.191110824035101
15872,4.9257220100575045
15876,4.202625696111299
15879,3.8825692553924807
15881,3.6689157506546506
15882,3.700111130807332
15884,3.381942952268589
15887,3.227976431764697
15889,2.8258795628236033
15894,2.8055214371426596
15897,2.8196364788195956
15899,2.648527330640605
15901,2.3411781015272997
15902,2.2858671423531325
15904,2.351475037696317
15906,2.4091908933136947
15907,2.203955948092087
15908,2.1027811679250545
15909,1.9420580519440716
15911,2.0352716334767766
15912,2.039898379679709
15914,1.7778087137495824
15915,1.8623414873455948
15916,1.7070412522310017
15918,1.8110497758724584
15922,1.7011307468522485
15923,1.5912662246186287
15924,1.5080434632550226
15932,1.0826924907912474
15933,1.2190444598237473
15934,0.902320764717798
15939,3.2374514470489935
15942,3.6454481507231904
15943,3.7078009685776694
15944,4.023105883835284
15945,4.077966007988167
15946,4.245472412765656
15947,4.4206120569875065
15948,4.611988075869709
15951,5.057595632686514
15952,5.204342388875673
15953,5.447509320955213
15954,5.648817218690819
15955,5.685456256880089
15961,6.433102149098885
15962,6.440802606293161
15964,6.601491079863267
15967,7.043989885812547
15970,7.279597209132534
15971,7.61344608328214
15974,8.072940733513404
15976,8.228134473314354
15979,8.65045493040825
15982,8.895811068676542
15984,9.032729438379034
15986,9.238395837415814
15988,9.32110023203433
15989,9.585857677709845
15993,9.790178780218076
15994,9.665391597773299
15995,9.844598010570612
15997,9.887713584670015
15998,9.736135474868737
15999,9.86564119885721
16000,10.106165941646372
16001,10.113847970653614
16003,10.235231000566449
16004,10.228262853223404
16012,10.739564117232751
16013,10.891314695662492
16014,10.980899062796345
16015,11.019738078569281
16019,11.123632699110564
16020,11.063810429753437
16023,11.179296969101662
16025,10.965083242356704
16032,11.559990963753725
16033,9.848932988169826
16035,6.363774315959744
16036,11.749888831924642
16037,11.808869433300051
16042,11.86327613293158
16044,12.112131445173565
16045,6.453183465587693
16046,3.2909645609501794
16047,11.545656795495239
16048,11.393434173633684
16050,9.452921514405324
16051,11.13281608652685
16052,11.275925321518164
16054,10.015953534832638
16057,8.245968698934233
16059,11.337883072005033
16060,10.900456639486185
16061,11.159853255383217
16062,11.03251595792394
16063,11.006330116075395
16065,11.211676186833733
16068,8.060015991188406
16069,8.81874819209873
16070,7.796994600781291
16073,9.82628069942479
16076,9.94005879304604
16077,9.726663454344779
16078,9.63840595620477
16080,9.419302953102124
16081,8.307265492936244
16082,8.726244777072237
16083,7.081569787330148
16084,6.826768248146868
16085,8.486077600564611
16087,6.966070428006606
16091,8.321813352105599
16092,7.699005060216907
16095,7.919690763203496
16096,7.72331148821098
16099,7.019889070227485
16101,7.176634338669624
16104,6.92309304770383
16106,6.27720535021841
16107,6.197367282830426
16108,6.188529901740048
16109,6.106401269935078
16111,5.749302514822413
16115,5.290235218139754
16116,5.142801204450639
16118,4.764933664572213
16119,4.665058240396799
16120,4.595139842076434
16122,4.190437721011164
16127,3.371020676735788
16129,3.2332119316176957
16130,3.1019935669377228
16133,2.5334600117977697
16135,2.260738875295517
16136,2.165965922347042
16138,1.7993639388876606
16139,1.7478470962666064
16140,1.6550152087796093
16141,1.4603354613888184
16143,1.1753460056193488
16144,0.379993053
16146,3.0871015454736774
16147,3.075663009648002
16150,3.5148715519329254
16151,3.8223586822002797
16153,4.19327150213876
16155,4.677612766106469
16156,4.76292760937891
16157,4.920093476581238
16158,5.225665306117635
16161,5.227474267313234
16164,5.630278892893471
16166,6.004191312970005
16168,6.433684305433791
16170,6.625128175992298
16173,6.958852500393004
16175,7.242943780870627
16176,7.325613799433286
16177,7.380163932233041
16178,7.604233907665195
16179,7.738701835337105
16180,7.763039248508141
16182,8.094245268353907
16184,8.309068167726727
16185,8.284046484854427
16190,8.798833364565146
16191,8.893199685828817
16194,9.159788125810271
16195,9.169283812846563
16197,9.333693507466057
16199,9.517677141651523
16200,9.580983017241982
16203,9.838200709489078
16206,9.977467461964414
16207,9.962310314475138
16211,10.3004381967934
16212,10.317331705849645
16217,10.610981358533797
16218,10.569899173805288
16221,10.548803980080171
16222,10.794614177392367
16224,9.790287640813721
16225,10.390729052587039
16226,10.711699266373122
16228,10.934443138357798
16230,10.979481655349664
16231,11.01504891244574
16233,11.158627355782746
16234,11.103245537104604
16236,10.977332716797468
16238,10.839510764377357
16240,11.239618543137828
16243,11.147056813562122
16244,11.048150611656899
16248,11.098599008843143
16249,11.061377474160116
16253,10.768987241136662
16254,10.722445042310985
16256,10.345944983965785
16257,10.548598772735039
16258,10.508156469608073
16262,10.536418920189638
16264,10.240059759461493
16265,10.105263630097715
16266,10.633450356449407
16272,9.871400512048686
16274,9.976854302669983
16275,9.960258388086762
16276,9.924904498956613
16277,9.628335583577032
16281,8.685031080603826
16283,8.672925538525318
16284,8.711705637015369
16285,8.681487560532515
16288,8.354895589717342
16292,7.90316918393618
16294,7.737443782358627
16295,7.806533346962366
16296,7.666743753709904
16297,7.338459165031869
16298,7.19792164507585
16299,5.763365069217466
16303,6.961355080480978
16305,6.66407921750066
16307,6.370616187066324
16308,6.242588650472726
16310,5.957203588789216
16311,5.8996008178695964
16312,5.792086424313351
16317,5.294610702943969
16322,4.4736178517440255
16323,4.339798943613426
16324,4.059661638010273
16327,3.817164781136837
16328,3.6987136037450004
