14011,4.323136917638118
14013,3.9444617276234495
14016,3.611341679710497
14018,3.2729457651936973
14019,3.039279492279155
14021,2.64026940974906
14022,2.3649875346105618
14023,2.3206634994403603
14027,1.672678048040232
14028,1.5307716855367968
14030,1.4333347911279626
14032,0.40246467722482643
14034,3.201815632993674
14035,3.309720397420829
14036,3.4152913023336033
14038,3.7863538307897704
14039,4.051494617879
14046,5.213533891212294
14047,5.320090163982255
14049,5.576019366574935
14053,6.0170426788630165
14055,6.480113193607864
14056,6.550375609240424
14058,6.699766265305583
14060,6.836169391376134
14061,7.088898468565004
14062,7.161107036535685
14063,7.343992796354161
14064,7.354144771851537
14065,7.699252614775076
14066,7.878656497842934
14067,7.930030335175161
14068,8.016257181933275
14069,8.378840333794882
14070,8.356886514908535
14072,8.481358999002698
14073,8.622207589467438
14075,8.799177629531052
14076,8.895987461960761
14077,9.054304736997357
14078,9.075768459291169
14079,9.101177998150517
14085,9.945337443999492
14092,10.365475552913386
14095,10.498094224058793
14096,10.387054353360263
14098,10.629416146718473
14099,10.604631446318713
14100,10.681010110905317
14101,10.76120298578065
14102,10.820357601640508
14104,10.836586209570212
14105,10.836186452647185
14106,10.949966734697023
14107,10.990146270453799
14108,11.102795385912488
14110,11.182008842879759
14113,11.42697858701162
14114,11.41466112494229
14115,11.292484706099719
14119,11.299670942312407
14122,11.283241417167822
14123,11.316818910977728
14125,11.206177473697204
14126,11.264317337639213
14128,11.408665753378207
14135,11.221015023751093
14139,11.182466199507864
14140,10.942018013222848
14142,11.07498080104864
14145,10.906194972589542
14147,10.909982024816014
14148,10.738118063778385
14154,10.56849013408658
14155,10.531825513312679
14159,10.169922354740065
14160,10.109558205192515
14161,10.126477906408953
14165,10.206739219295516
14169,9.798916200411872
14172,9.546952247049468
14178,8.988681846606534
14184,8.465450370329371
14185,8.277538435483319
14186,8.21553676113303
14190,7.797039425907492
14191,7.7129584669071765
14193,7.5828306803620285
14195,7.115038519780585
14196,7.020778620864729
14197,7.053140064948592
14198,6.794229747940521
14199,6.770333014085313
14200,6.680091012336574
14202,6.373534862791959
14204,5.905920087922158
14205,5.929237807873216
14206,5.582872415599301
14207,5.695399846856741
14208,5.664592062835726
14211,5.360970818419037
14215,4.729059801073045
14216,4.814328524792622
14217,4.557297346470178
14218,4.4578356628537135
14219,4.278371675071646
14220,4.2448027575936615
14224,3.757898835091144
14227,3.2163281155294907
14228,3.1906496357441485
14229,2.89164402997776
14231,2.6657247371548682
14235,2.274667466401118
14236,2.1177534247096315
14237,1.9917446400594616
14238,1.8451812482679029
14239,1.7041441043651397
14240,1.6146639200059831
14243,0.40953742413117356
14245,2.881120532964752
14247,3.136033012417237
14249,3.515919523319551
14250,3.755186282160728
14252,3.9360891489217322
14254,4.269344500707214
14255,4.534176353121957
14256,4.743403947609822
14257,4.8377513260314045
14260,5.418363952892255
14261,5.587297150325435
14263,5.746105783644695
14264,5.784239521533874
14266,6.113457064946251
14267,6.275934618591135
14268,6.331033276896841
14269,6.420637130399388
14270,6.355405553263962
14272,6.574668183540988
14275,6.968623918827296
14276,6.9746099162726605
14279,6.5816002313794515
14280,6.914776848020438
14281,7.142305717597398
14282,7.824381133958979
14284,8.076879614681156
14286,8.134039479984763
14287,8.10933305814328
14289,7.935424677872521
14290,8.205010663832843
14291,8.158072711747051
14292,8.298072959915084
14294,8.334728736388053
14296,8.321752756847918
14303,8.861832305421885
14307,8.803395610898452
14309,9.208239066265477
14310,8.941163073356204
14312,9.24449156313102
14314,9.386908195616593
14315,9.50956788858059
14320,10.044134620899474
14322,10.125193232523955
14323,9.915637315929452
14324,10.08899416394415
14327,7.781411795135973
14328,8.078221190347866
14329,8.332396718052776
14330,8.050374359239674
14331,8.006936212721167
14332,8.307905300317119
14334,7.969221855103712
14335,7.903219840742375
14336,8.030985854658457
14338,8.257522076912402
14339,7.872578293648125
14346,6.846297012280591
14347,6.915752921368062
14348,6.925002145608606
14349,6.898118821841672
14350,7.142781587532266
14351,7.154233049858083
14352,7.097076449366226
14358,6.488021667567002
14359,6.139981426004838
14360,6.02910831171375
14363,5.968629929517378
14366,5.5522044772387344
14368,4.813457947677697
14370,4.626827671461581
14371,4.366508069004364
14375,3.8993758956936277
14382,3.5258845976934543
14383,3.53375888869394
14387,3.4368973414737014
14388,3.5867003106319
14389,3.5038647131744813
14391,3.491115627589517
14392,3.1253362266717075
14394,2.9680739365717956
14397,2.6116980044482165
14399,2.500679646989369
14402,2.536303712643363
14404,2.2704035434940675
14408,1.99959332208924
14410,1.9150094376481548
14417,1.311349067279836
14418,1.2613764635798237
14419,1.2183300187336128
14420,1.1959203077963263
14422,1.114441918454216
14423,1.1377213888189037
14424,1.0166097610552254
14427,1.0091267205802854
14428,0.9990774172222647
14429,1.004470284076747
14434,0.890997239899382
14436,0.896223738911682
14437,0.9169507771262659
14438,0.9231950424945283
14439,0.8576004666901127
14440,0.8601911014770548
14441,0.8156105638723734
14443,0.7589062566026776
14445,0.7666267386521669
14448,0.677563499717684
14455,0.5494178768067719
14457,0.44393843190657634
14462,1.047880920402078
14463,1.061258321861726
14464,1.1583860472661192
14466,1.2168590078208177
14469,1.241142380273634
14470,1.238403261318842
14472,1.2522198555640072
14474,1.2454712095393354
14476,1.2136966448453723
14479,1.2272196745442483
14480,1.240512917764881
14481,1.3560181207948714
14482,1.3425273548765515
14484,1.2647362100777846
14487,1.4702839731070143
14488,1.4370841392608593
14489,1.4354351767931284
14490,1.440344264783979
14492,1.7640287396442011
14493,1.833643801030243
14494,1.809749984621308
14495,2.0013637375155717
14496,2.124507591256973
14497,2.419226312680995
14502,3.344937501154125
14503,3.8847002014800864
14504,4.73032700133236
14506,4.354928407910056
14507,4.59795025557983
14508,5.78924128806809
14509,5.315913611443121
14510,5.2709918272276965
14512,5.608106866322717
14514,6.537922123829884
14515,7.122883657692077
14520,7.272641499011603
14521,7.294820190555398
14522,7.460468069399777
14523,7.585373673632054
14524,7.641933396013195
14527,7.7250542743364985
14529,7.768615871970343
14530,7.857219401547244
14537,8.075703697248333
14538,8.197741014923825
14539,8.165761116822301
14540,8.157598593505881
14542,8.32311396166595
14543,8.304841259451992
14544,8.325781735308682
14545,8.12648927093828
14547,8.31323999486804
14549,8.234666502916026
14551,8.028093922392532
14557,7.86505390746296
14560,8.36295142831288
14561,8.183339977475516
14562,7.381001528587119
14563,8.317361332137153
14565,8.29127095383727
14566,8.190623141369057
14580,7.6146021353441595
14582,4.663729528418337
14586,6.190171458314644
14590,5.6180780903597425
14593,7.583696671953893
14594,7.638892076863223
14597,7.594200248019831
14599,6.421397427520232
14600,6.088581954575244
14606,6.9793041782451954
14607,7.116456184874481
14610,6.814732322924342
14615,3.645552915794915
14617,4.413683084217888
14618,5.245005469662844
14619,4.877426334995992
14622,3.1488864319035197
14627,3.655752563707269
14629,3.7344375664634804
14630,3.916970167134244
14634,4.43615631130677
14635,4.223609551731928
14638,2.3404210200665903
14639,1.9250662390192528
14642,2.0141393802781384
14645,2.098426970768634
14646,1.8060842260831835
14647,1.9749211551680466
14649,1.5559241054202
14655,1.9866320465921368
14656,1.7506846810636372
14657,1.9398685676566603
14658,1.9986519992155607
14660,1.7781739223243043
14663,1.2111211628881857
14664,1.2566701041689528
14667,1.126112437691981
14673,1.5383807230073774
14675,1.651470649114828
14676,1.6903202035883615
14679,2.984872434526429
14680,3.630303120591532
14682,3.429755979890669
14684,4.3357107494358464
14691,5.365412880996043
14695,5.415154963757512
14697,6.39955713222574
14698,6.709208431509123
14699,6.734816937317658
14701,3.985566952685748
14703,3.610043289291328
14707,3.8010539933698375
14708,5.61071823190814
14709,6.178270216247163
14714,7.85664534719986
14715,6.552647679431541
14717,5.464661281405204
14718,5.480793939126801
14719,4.717654726692096
14720,4.502995210749399
14723,3.743762281620057
14724,3.8351829550750773
14725,4.767048118926439
14727,6.107468821653621
14728,6.280623177073526
14734,6.942410677880833
14737,3.8996858810756923
14738,3.8043554759534555
14739,3.737876649574424
14741,4.501415745376503
14742,4.210156612842916
14744,4.1105647797791445
14745,4.5759222514006686
14746,4.6406679257658405
14747,5.289550087824547
14748,3.903403775056559
14749,3.125301453682092
14750,3.0851352752077847
14755,2.613549361467959
14757,3.2602488804912504
14760,6.50965558675278
14763,4.893624380370777
14764,8.085615055181517
14765,8.268509447538497
14766,4.169364533162371
14767,5.45522206681911
14770,5.42478346287183
14775,5.793066590588657
14778,7.269119830104278
14779,6.939871905392165
14780,7.098918810043281
14783,6.225867877980677
14785,5.63127556643376
14787,6.098387555143688
14788,4.47684806257636
14789,3.777052779502209
14790,3.9871978485918556
14792,3.4342451672502943
14795,3.639450474088362
14796,4.302960093142991
14798,6.073930345308818
14802,3.395066875368209
14803,3.6707472429892065
14807,7.557174911788204
14808,4.402759100754201
14809,3.4946136857376064
14812,2.755202761161256
14815,4.084142081911773
14819,4.601226476893403
14822,4.14597497443508
14824,3.203467348159549
14825,2.7949872013723103
14827,2.1254371524634994
14828,2.0892249733179074
14830,1.6732894178649256
14831,1.57886045065862
14832,1.6166482398744344
14833,1.7312638761148225
14834,1.6813006120698322
14835,1.5612649640395366
14836,1.5206253256975615
14837,1.3456741454498387
14840,1.166434276606095
14841,1.1551611656032992
14842,1.19833898150831
14843,1.0885035287558833
14845,0.9118476117315377
14847,0.9141744881398585
14849,0.7713538405440232
14853,1.125703766189107
14854,1.5362417071271088
14856,2.0430554206025793
14857,1.9576625402234127
14859,2.075634904123446
14861,1.4220712231007315
14862,1.075838379657034
14863,0.9143581743363476
14864,1.046089794404722
14867,1.0746821847363457
14872,0.991301000049057
14875,1.2104612077625017
14877,1.0545339838811274
14879,1.0149270390754046
14880,0.8151100580829119
14881,0.7531717233031437
14883,1.2285022555766483
14884,1.3402399425052962
14886,1.1353967515470427
14888,1.6613185403715256
14889,1.5049659448201913
14890,1.3495730808158135
14892,1.5112680254191653
14897,2.1141352096336203
14898,2.389639279635601
14899,2.274564674569842
14900,2.404964503443672
14903,2.274007153022745
14905,2.6930213490298316
14915,3.71740624245478
14917,3.755726853021947
14919,2.707894925214749
14924,4.2218507367953695
14927,4.1512408835666665
14928,4.149430698646083
14929,3.6201435257685857
14930,2.9337294922829926
14931,2.7032070366307415
14932,2.8624859907768583
14937,5.857785435482026
14939,6.079069818133621
14942,5.62833592261783
14945,5.483401404278348
14950,5.497788352178975
14952,5.866386687308197
14955,4.81352258378437
14957,6.673017243667686
14959,6.377358345959206
14960,4.857375658884733
14961,3.880661277141176
14962,4.06531512651855
14964,3.3826494095021804
14967,3.930143931443148
14969,3.1414026580157977
14971,3.33693506296614
14972,3.1067472992213006
14978,2.7964582232618365
14979,3.173786831939766
14980,3.862649927922601
14982,4.389205088408552
14984,4.575618764699345
14985,4.963136340809666
14987,4.920936019697607
14990,5.604671083688364
14993,4.666275005573609
14994,4.134473491523608
14995,3.885362632565632
14997,3.6459340112699232
14998,3.6886183621002955
15001,2.8629195462876873
15004,1.9901130521291048
15008,1.489816647291483
15009,1.4836363044890648
15010,1.6338457674371023
15015,1.9186268361150696
15018,1.308771280595461
15024,2.371961809330344
15026,2.4321653167383404
15027,2.7110360353643137
15029,2.0754808950803603
15031,1.5574857701223286
15032,1.332443184827423
15035,1.1847047657927305
15036,1.225279537525178
15038,1.4519252836183865
15039,1.5887015350548774
15041,1.2213503847427212
15042,1.1904443270006204
15043,0.9794282229356283
15044,0.8781490385298182
15045,0.8442453462255252
15047,0.8192473668005367
15048,0.9136155085991379
15050,0.8720725340974204
15053,0.8840220654352733
15054,0.8966060598245733
15056,0.9158109946523973
15062,0.8267867872125728
15064,0.9017590727720666
15066,0.6284922668402905
15069,0.3821448365740352
15070,0.3721064463662154
15075,0.49699987447254124
15076,0.5777803638930441
15077,0.5577825780987616
15078,0.5007197829319476
15079,0.4405485761782721
15080,0.48506288081737
15081,0.38530089147056684
15083,0.3319152806073466
15086,0.37372137829908963
15087,0.29367898147530946
15088,0.3625876752464765
15089,0.3089048263241274
15090,0.36278151318890467
15092,1.6031050657466792
15094,1.9356885585891646
15095,3.0463924548583856
15096,2.6983999797705356
15097,2.281077603305119
15100,3.1099280068963737
15101,2.877013429232174
15102,3.2747063491780377
15104,3.5918919354097314
15106,5.348202716749357
15109,3.767060219706431
15110,4.679324862016879
15111,4.011696233554629
15112,6.592356049070649
15113,6.884510895856393
15114,5.48414899527067
15115,6.256310619058927
15116,5.618299938256019
15117,7.600152663169834
15120,6.21582253156093
15121,7.393739342005382
15124,7.540764547289236
15125,7.853220582409134
15127,8.199642291074577
15128,8.36426793906636
15129,8.522006451616548
15130,8.477851241672148
15131,8.62125021154574
15134,8.810365994766089
15136,8.912355037221827
15138,8.987849247370399
15140,9.262161615517826
15143,9.399971628911603
15145,9.90739006676672
15146,9.89868496117901
15147,9.950463049922911
15150,9.805376316170783
15151,9.932421446086911
15152,10.13119093460782
15153,9.927220535780107
15155,10.470727348406058
15156,10.57196972427861
15157,10.575178077537107
15158,10.197125607800999
15159,10.887007990685989
15162,10.897662739222323
15163,10.941885127007454
15164,10.994267556287234
15165,11.020308436302651
15166,11.175814293709664
15169,11.33415573165401
15172,11.224918939039567
15175,11.693833894507586
15176,11.698336321548389
15179,11.621522836909657
15180,11.692694901188325
15181,11.778210348984262
15182,11.100360275758499
15183,10.78758714377785
15184,11.297878685622768
15185,10.48100010894794
15186,10.598898746222398
15188,10.994149798000226
15192,11.011509595821233
15194,8.076731504323508
15195,7.680438158937864
15196,11.003009862589602
15197,10.788342413102578
15198,9.185778527564546
15200,8.402963203392094
15201,9.457000137569997
15202,9.481977662277467
15204,9.535157424675441
15205,9.234268719461586
15206,8.957756210361877
15208,8.011920558941759
15210,10.924277563360524
15213,7.457566414187458
15215,7.3538683969539145
15217,6.178440896844077
15218,5.436661836831646
15220,5.288941178552412
15225,6.005640113253846
15226,6.342234131231699
15227,6.370498413489576
15228,6.095485781533732
15232,8.105433452419165
15235,8.915760003405481
15238,7.7146717240503655
15239,7.257624957165096
15241,6.430978467189468
15245,7.251576414022566
15248,7.470696750559395
15251,7.159535630502918
15252,7.343152253504855
15254,6.850847258035623
15255,6.875348006001059
15256,5.369751358555158
15258,4.213821332585903
15259,5.130828235113913
15262,5.124379105260291
15263,3.9414994404567465
15264,3.0913618817933797
15266,3.99483392033637
15268,4.241962971439327
15269,2.4762023306146697
15272,3.23555092057689
15273,4.81824262486234
15277,4.44696588716263
15283,3.0947464214387157
15284,2.994665113059227
15286,2.3656306858751743
15287,2.455265330385571
15288,2.2331052824147455
15289,2.163550809673182
15290,2.172388976334501
15294,1.692784178000324
15299,0.38125679710826915
15301,3.500386241268572
15302,3.3951560378755254
15303,3.683257503699395
15305,3.983144842770115
15306,4.267226311996643
15308,4.443093604414405
15312,5.177564086565933
15313,5.501132436641818
15314,5.757786194677377
15315,5.7567915572680235
15319,6.175937100359017
15323,6.6661455651590416
15326,6.920693782070682
15331,7.648128075657301
15336,8.107482494302655
15337,8.245311053144947
15338,8.828541542247414
15340,8.44809736088598
15346,9.33128804340177
15347,9.191079724889569
15349,9.51908570269508
15353,9.756820102680388
15356,9.053084131760688
15358,9.796082228066899
15364,10.602780138276445
15366,10.630392626621704
15368,10.835221685320949
15369,10.80780472211406
15370,11.012249161134784
15375,11.31155693816333
15377,11.358750859302829
15380,11.146920477822992
15381,11.239461078359476
15384,11.346361009220848
15391,11.505689768345201
15392,11.390225451702017
15394,11.371076598602475
15395,11.422625255554674
15399,11.857353426617294
15402,10.25821013761776
15406,11.415551772140743
15408,11.301417011859686
15415,10.741439300319385
15416,10.855108662716745
15419,10.552367644389474
15420,10.516892956640746
15421,10.51892578187427
15422,10.539621903818386
15423,10.510206843680589
15430,10.267070822065982
15434,9.881070717084802
15435,9.610253802805104
15436,9.633467824823029
15439,9.4587194040909
15440,9.300094512600362
15441,9.22988381263457
15444,8.982386852795754
15445,8.945593848679653
15449,8.357908723783446
15451,8.252600181152472
15452,8.203877359490308
15455,7.757647741355396
15456,7.683901337841827
15457,7.608931172658532
15460,7.41782058000196
15462,6.9528410643823895
15463,6.875485886996069
15465,6.945005306349674
15468,6.506423780455341
15470,6.04675306860707
15472,6.052807452024498
15474,5.879808839314637
15478,5.5816918923228025
15480,5.087007982887899
15481,4.980616469459986
15483,4.745068864152863
15484,4.60320666484348
15486,4.341713428562068
15487,4.31754185313812
15490,3.7656066749218127
15491,3.4214351217973316
15493,2.2012528037353034
15496,2.754806062369257
15497,2.7383348842090407
15503,1.8417586362604885
15505,1.5185106958357673
15508,0.5432793763788311
15510,0.8500229103006628
15512,0.9215243496717924
15513,1.0172629137776696
15514,0.990217966101443
15518,1.3266032846861402
15522,2.004345950167044
15524,1.833467447974813
15527,1.7738262021775404
15528,1.7722354572315535
15530,1.8860089105040436
15532,1.8085378727832724
15534,1.8068849096668513
15536,1.6487185061738006
15537,1.613467882064984
15541,1.5624675653314406
15542,1.5842374455907753
15545,1.6305221815716513
15549,1.7429465741980201
15550,1.6908374412675184
15552,1.6186997461383072
15553,1.8291178679690634
15555,2.0446428484503554
15558,2.63464756956219
15559,2.87718915862499
15561,2.9842110634095094
15562,3.0579497494278813
15563,3.041515502358361
15564,3.018479790113255
15565,3.0420578729462404
15566,2.863522282714023
15567,2.965285406582751
15572,2.614964265681729
15577,2.5128183905416446
15578,2.3929396841377057
15579,2.1872890605256505
15581,2.250737568585377
15582,2.4965237427249845
15583,2.614115118728882
15586,2.9494701451414453
15587,2.976973887676059
15588,2.640206649832661
15589,2.6060371121821992
15593,2.7769217848998595
15594,2.7569512151366236
15595,2.7721532279134924
15597,2.937956995994059
15598,2.697025449977767
15600,2.7668574601566496
15601,2.782476441092709
15608,3.8665553470430103
15609,3.9036092230985777
15615,2.5976810799368506
15620,2.1998631236602653
15621,2.2895635106901255
15622,2.3134408614779916
15624,2.248279788239383
15625,2.0266304835500843
15627,1.9773285662879712
15628,1.9993028870805043
15629,1.9008733819813743
15630,1.8428777600944346
15632,1.790847807797334
15633,1.8563561150700725
15634,1.943963029836781
15637,1.7737013506735126
15640,1.7655121263579638
15644,1.9264002706082946
15645,1.9199481668976381
15646,1.9918005183251453
15649,2.1861350837280695
15652,2.097486184781723
15653,2.1224823929686156
15658,2.221372033420865
15661,1.788848992390719
15665,1.233643481683235
15666,1.186326206818749
15667,1.1455499578947959
15671,1.1407412826720489
15677,0.8908490909768801
15678,1.011919957070479
15679,1.0201218503108485
15680,1.0448684248117572
15681,0.9410058661882914
15682,0.9126454702389659
15683,0.8147626641155676
15685,0.6608966100169029
15686,0.686381190760318
15687,0.6943798786648796
15688,0.6999784801653129
15695,0.7414330423418986
15696,0.7162179300186857
15698,0.8026522437327865
15702,0.7001315302844162
15706,0.6995040137875382
15708,0.6397137445338739
15709,0.5872413675110799
15711,0.6100231663222313
15716,0.2909393902698907
15721,0.8094099715982995
15723,1.106285193400046
15729,1.0150548730788378
15733,1.4528438007222224
15735,1.615565863095535
15736,1.42330037560248
15737,1.4198844025540476
15738,1.6843522049652784
15740,1.8500187886707349
15745,2.0509683663614724
15746,1.8459829625262842
15748,2.066946897700444
15753,2.608693840435018
15755,2.805857891147534
15757,2.8264931398043744
15759,2.9046503091325735
15761,3.2987501621740822
15762,3.4420104946614516
15764,3.2677376993590177
15765,3.3080402685622996
15766,3.3790681938939873
15768,3.547178143807916
15770,3.7904369510567624
15771,3.739823330351655
15774,3.9146988653042514
15775,4.010398699668749
15778,4.442691859948453
15779,4.826594313189841
15780,4.606109572644923
15783,5.5030204829062725
15786,5.401104185862695
15787,5.785111639551892
15788,6.318268153377005
15791,6.207230362514269
15796,6.593394451553304
15800,5.691291231877832
15802,5.524816586356519
15803,5.73381187053909
15805,6.420915501131111
15806,6.31429434764617
15807,6.956934578432551
15808,8.082695746393313
15809,8.594167628566517
15810,9.291355651663181
15814,7.567917337567768
15817,6.4869154230667645
15818,6.215616608496905
15819,5.999279204440585
15820,5.656681030174567
15823,5.223197681090543
15824,4.996397525565948
15825,4.985929854625482
15826,4.9778233565254455
15828,4.877429683739628
15837,4.844957408554635
15838,4.928121051279578
15839,4.98872715285899
15841,4.922821083088786
15844,4.472625929167371
15846,4.574665132427793
15851,4.4115952772189395
15853,4.253280431854944
15858,4.446619595319822
15860,4.979840905875158
15861,5.052748616584669
15863,5.483763818564598
15867,6.167919727691793
15870,5.435604541894815
15871,5.206389047000066
15872,4.940822812102979
15876,4.221528514125148
15879,3.894913774773636
15881,3.678568221739346
15882,3.6546782114515866
15884,3.362721228815184
15887,3.19362723120046
15889,2.7966268173763944
15894,2.773841742449987
15897,2.8018918205930095
15899,2.6184499827045284
15901,2.375822431510104
15902,2.3039883581655345
15904,2.359185422760288
15906,2.4035926035330717
15907,2.2126254785351573
15908,2.107615624260403
15909,1.9476864008515327
15911,2.049193668553289
15912,1.9956012426257237
15914,1.8122824471442334
15915,1.8619500917835388
15916,1.7437994427762311
15918,1.7956375431130231
15922,1.7219724907225595
15923,1.5926486416853385
15924,1.524067707368637
15932,1.045012642287797
15933,1.20737069985334
15934,0.924003765875849
15939,3.218350739872654
15942,3.6542654668481567
15943,3.6941154711889563
15944,3.9796763999474365
15945,3.981953639087822
15946,4.2075139672730755
15947,4.429176418678025
15948,4.59565838903532
15951,5.031412880750881
15952,5.149310870548074
15953,5.426467308717706
15954,5.627394936359077
15955,5.65592002454351
15961,6.473098317607146
15962,6.416225131276852
15964,6.563885645744093
15967,7.1042047219143525
15970,7.197705036577722
15971,7.570086691505326
15974,8.091076016127412
15976,8.197425150475237
15979,8.701075840697936
15982,8.884729037272207
15984,9.077948207061688
15986,9.2810046510757
15988,9.358764696253068
15989,9.592582681520431
15993,9.824356143442818
15994,9.697543604556353
15995,9.846751319263008
15997,9.616593244983784
15998,9.35959064947015
15999,9.671625009442227
16000,10.007005950071461
16001,9.941341151799566
16003,10.24626384464916
16004,10.345584228132713
16012,10.749396728587937
16013,10.934583868552465
16014,10.91866815799115
16015,11.057037151178351
16019,11.111649672869994
16020,11.074108939262135
16023,11.129604542104987
16025,10.957636048538973
16032,11.676173326012476
16033,10.060715075228313
16035,5.9516929384226644
16036,11.844168793110752
16037,11.754939451157377
16042,11.87321302643601
16044,11.759414014440225
16045,6.538884544072744
16046,3.103807970027926
16047,11.506109093718633
16048,11.407210793448673
16050,9.540721089047667
16051,11.162192588381055
16052,11.294057141560778
16054,9.384993785800866
16057,8.027444062403138
16059,11.123527324954514
16060,10.885457248145242
16061,11.197731395091758
16062,11.187241265555297
16063,10.899499114603891
16065,11.06577030724261
16068,8.018083161975854
16069,8.952340015081864
16070,7.97450172424605
16073,9.718854833892708
16076,9.937498727248377
16077,9.705699546621924
16078,9.570779183563879
16080,9.461306382753055
16081,8.432815214894436
16082,8.900119513544242
16083,7.131432766508434
16084,7.095088763268648
16085,8.442935174696945
16087,7.004337087514984
16091,8.297311649549046
16092,7.634349597902218
16095,7.8466383743622465
16096,7.647564741553066
16099,7.03170849382942
16101,7.212718700216186
16104,6.9936415902267175
16106,6.297984320970463
16107,6.147783097255936
16108,6.187063930094903
16109,6.1076577426679535
16111,5.74494220861354
16115,5.254545078434533
16116,5.147911984668778
16118,4.793201334100856
16119,4.690503280748102
16120,4.607007945380378
16122,4.18972272862794
16127,3.4050519309738916
16129,3.2145939936148715
16130,3.0759258616908425
16133,2.5390825499926013
16135,2.2719166576485303
16136,2.1417233903515625
16138,1.785047498125422
16139,1.7005287424035656
16140,1.646684768470565
16141,1.4537949544802728
16143,1.188594320165544
16144,0.38924079720694027
16146,3.096473692547475
16147,3.091372691297411
16150,3.5237444525899444
16151,3.788146417989542
16153,4.202977013318262
16155,4.648454927309228
16156,4.7558689031211046
16157,4.934848643741807
16158,5.195098099680873
16161,5.232016093725175
16164,5.613483277729516
16166,6.014035068958406
16168,6.464913991841334
16170,6.636937527402304
16173,6.94633422493361
16175,7.259970524829905
16176,7.383458589966197
16177,7.418728707591148
16178,7.614398666104665
16179,7.7623819439053205
16180,7.824127929945384
16182,8.091843988836178
16184,8.269346566153658
16185,8.286102537212347
16190,8.782382800896364
16191,8.830887392016907
16194,9.164274846016188
16195,9.169548565309386
16197,9.37556859506013
16199,9.570378410122043
16200,9.635093733091736
16203,9.785378865462643
16206,9.968840418358939
16207,9.932790361974902
16211,10.3028809574374
16212,10.370327472421813
16217,10.593411395765747
16218,10.564614405189495
16221,10.526380160220658
16222,10.83968003544717
16224,9.826769384242354
16225,10.329844212473581
16226,10.742170398121548
16228,10.926261870889892
16230,10.97026011097037
16231,11.016430157943987
16233,11.16179347338828
16234,11.093446372196166
16236,11.005971055269363
16238,10.784751774540247
16240,11.209057038187051
16243,11.127878573248193
16244,11.075588634552973
16248,11.082536474461067
16249,11.05376757495235
16253,10.814414341688316
16254,10.750621289443876
16256,10.345362144431427
16257,10.479425096512552
16258,10.528004564610617
16262,10.586753526254093
16264,10.263033046782594
16265,10.072055462514385
16266,10.643617999991225
16272,9.980599560770578
16274,10.005458941734883
16275,9.967888688684726
16276,9.800563240776059
16277,9.540804066534266
16281,8.651028082886763
16283,8.689743826612572
16284,8.71694057783622
16285,8.65512081047004
16288,8.316090412386297
16292,7.885781011926106
16294,7.686910007776792
16295,7.749176972133628
16296,7.660990645630516
16297,7.2855817373413
16298,7.1666758020746455
16299,5.691620469746421
16303,6.935684772797859
16305,6.641392334779775
16307,6.449979083560894
16308,6.276466250731163
16310,5.9009048282592005
16311,5.861467387436494
16312,5.723967595381314
16317,5.270635062416764
16322,4.458622300262107
16323,4.351951431545563
16324,4.053042415405397
16327,3.8265374106874845
16328,3.733936638060775
16330,3.0855329410182333
16331,2.997919236126438
16332,3.013645237516899
16333,2.8130996537740276
16337,2.273416812513745
16338,2.2175326525139836
16339,2.0571354738042005
16341,1.9218942039635463
16347,1.2832066476866695
16348,0.406016265792796
16349,3.2909601855200923
16356,4.298288051040821
16357,4.3447022786882625
16358,4.524781148668821
16359,4.746712105614922
16362,5.1083750070667095
16363,5.207126081447866
16365,5.557910162618515
16366,5.70111394473307
16368,5.925672642845905
16369,5.979336440647112
16370,6.135101855388006
16373,6.460332005989996
16374,6.450738158221718
16379,7.106025168991355
16382,6.792959766885564
16384,7.260416402987116
16385,7.518264963183683
16386,7.547834807942552
16387,7.836295392539785
16388,7.311669076887235
16392,8.312100578435444
16393,8.689932922711025
16394,6.777817443708178
16396,8.749826200375754
16398,9.244874215672358
16399,7.970254263518193
16400,8.364330999052806
16401,8.852355740692179
16408,9.487779920139042
16409,9.42606211010144
16411,9.330853649283334
16413,9.366152830799546
16415,9.406411872456086
16419,9.914485561845721
16420,9.941488177851118
16421,10.071702623142066
16423,10.157097217457835
16424,10.104161280777358
16425,10.104078216845535
16427,10.211786060950192
16428,10.156421472475275
16431,10.323433417660787
16432,10.173122401105557
16434,9.76324559392088
16435,9.831223299826263
16437,7.573243862781948
16438,9.868566836680863
16439,9.854194967819176
16440,9.54905490835011
16444,10.171732990250367
16449,9.934030518428154
16452,9.70375750207947
16453,9.914875502162733
16456,9.867148009194828
16458,10.047930332287912
16462,9.781898320461123
16463,9.557807735541559
16465,9.289645889353029
16470,9.037544888768794
16471,9.208842050386057
16472,9.09447952107883
16473,9.276630168709026
16474,9.099031155812625
16475,8.317466861325503
16476,8.299102195765137
16480,6.834288239779706
16481,6.887321630224601
16483,5.712709422086818
16485,5.490172657029557
16486,5.456190990801336
16487,5.10846706534497
16492,4.583801250303425
16497,5.0137370909181715
16498,4.8931560428268375
16499,4.80141363707331
16500,4.672666695605915
16501,4.632050129977288
16502,4.597398188760871
16505,3.770158924720622
16506,3.7749372237271137
16508,3.8333893938163497
16509,3.8103824697941304
16510,3.5557013925916663
16511,3.336213318636634
16513,3.040128430149075
16517,2.655625206636815
16518,2.510828593634531
16520,2.3813490811431968
16523,2.019945195942426
