2846,4.1455928740510775
2847,4.565713248594248
2849,4.698586695065252
2850,4.774358612929559
2853,5.432552498639803
2854,5.628755804943117
2855,5.691966508816371
2858,6.231938407096459
2861,6.533345370580965
2862,6.584327140130219
2866,7.100146922114749
2867,7.102484474051525
2871,7.570445019416613
2873,7.760371284827366
2877,7.992881388769746
2878,8.091443202988192
2882,8.33566983708725
2883,8.355975663616046
2884,8.394856713729215
2887,8.59463999182016
2888,8.598740652349964
2889,8.740099484746466
2890,8.7574662973015
2891,8.84150955861556
2895,9.147886616571105
2896,9.276778249636084
2897,9.350754675457384
2905,7.64677248370905
2906,6.853128718798368
2907,7.240351727228841
2912,7.781304902706344
2913,7.184652232516837
2914,8.120972978191677
2915,8.242754342602876
2916,7.3964249692571915
2917,5.566637922868972
2920,4.207480130631126
2921,2.482883711448313
2925,2.4567308315141787
2926,2.4522065670479867
2930,2.9622916187399895
2932,4.592461856254856
2942,5.795550185534507
2943,5.271669326859453
2945,5.321467695487696
2946,5.986395509423896
2947,4.9463687790302275
2949,7.28498768472366
2950,7.32068323377989
2953,8.336962170289071
2954,8.700940586291996
2955,4.23555963839218
2958,4.264950034020087
2961,7.786756900654193
2963,7.500358614669655
2964,7.460936337188611
2966,7.111484606721193
2968,6.846451860890353
2970,6.673221964232693
2976,5.660643906984073
2977,5.4878219298212425
2978,5.318105070924091
2979,5.215235207790779
2980,5.0958704806104596
2983,4.590125810768612
2988,3.758275577310976
2990,3.544792401198827
2993,2.943840244535818
2996,2.3242511922228184
2997,2.028653315896533
3000,1.1972891818137552
3002,0.25575751415439424
3022,1.1238159891496595
3025,1.918588104671174
3027,2.4608827945205403
3028,2.492242676990616
3031,3.5038264274171547
3032,3.6880624418762347
3035,4.193702972631575
3037,4.714664152204927
3038,4.919755370160788
3039,5.092391321352762
3040,5.103754992546996
3041,5.306677027331705
3046,6.00337309404153
3047,6.216161832504215
3050,6.549995672161105
3063,7.891473208708606
3064,7.942275930206319
3068,8.304646543234615
3069,8.349599973285926
3070,8.464177452238035
3075,8.796768850629368
3076,8.899889443602948
3081,9.133175036064653
3083,9.375423607084137
3087,9.446728934685648
3090,9.631644427865211
3091,9.559262809437012
3095,9.705258221393944
3096,9.724532619571143
3097,9.702202510950226
3099,9.699259455529496
3105,9.810922585993273
3107,9.73602374243304
3108,9.75184848739955
3109,9.823170528754954
3111,9.73635502732117
3112,9.700145833929197
3114,9.681822717950762
3121,9.533097015614445
3123,9.475096697967576
3127,9.367955261890732
3128,9.320474600089081
3129,9.214437155836078
3130,9.131853443566802
3131,9.058529524262092
3132,9.053377470706153
3134,8.837932098909938
3135,8.884532032852821
3138,8.640113508614936
3141,8.413118803822584
3142,8.376065283694361
3146,8.059509236536957
3150,7.646746490314227
3151,7.583855561014983
3153,7.5644277529670045
3156,7.457259099643965
3162,6.439551670953075
3163,6.333413573865547
3164,6.202917094745983
3165,6.212999322150478
3169,5.486419875199083
3170,5.455805706791544
3171,5.293932288674532
3173,4.743437308038876
3177,4.096030268617967
3178,3.9517999657745952
3179,3.805524536285277
3181,3.4650847009402694
3184,2.6691695501407495
3185,2.49351279329805
3187,2.243815205107547
3193,0.14838881467756204
3202,0.3811287739338586
3207,-0.023991539485925133
3211,0.2405525071341076
3212,0.24400245835800857
3214,0.6374428304216325
3215,0.8136411241926439
3218,0.8893671442146038
3222,0.9257501594317981
3223,1.3257824392330395
3224,1.150003590450496
3227,0.7781386280685041
3231,0.8632692381581158
3233,1.0073006750180027
3234,1.0740305459898039
3237,1.373324928409533
3238,1.4393069924579973
3239,1.4608885690708666
3243,1.3750772641869158
3244,1.179925533237947
3245,1.1583780885346369
3246,1.4508687221525283
3248,1.9086532813862818
3249,2.218117049993766
3250,3.389682702798338
3252,3.3637103156860135
3261,7.249772062401672
3264,6.8517066997360105
3265,5.585947495942304
3266,4.272668218298226
3271,2.556797349633374
3272,4.54872982231759
3273,5.0920018185124905
3276,2.4009912568145424
3279,3.2904615638416685
3281,3.7450766688932022
3282,3.9754804167076614
3289,5.729336083237806
3293,4.342402633375459
3295,4.893928033135515
3300,4.230437199192675
3301,4.7922926626997535
3303,4.726548498380685
3307,4.284650561338266
3312,3.730446077628835
3316,2.9400159279350406
3322,2.27397655453991
3324,1.7388673533086745
3332,1.450883215207703
3334,1.3859790658368465
3335,1.335491152451873
3336,1.1409567850181446
3337,1.1203998581182646
3339,1.054284915017851
3342,1.0470407063185345
3344,1.314412125925922
3345,1.1674476267926903
3347,1.0338371305786682
3348,1.050718038239409
3350,0.9058510212384787
3351,0.9370607168853875
3352,1.0094465074220742
3353,1.1175004830191684
3355,1.3246066496380509
3356,1.18016430671912
3357,1.0121549613704093
3359,0.8764870480138456
3360,0.7645831867009857
3364,0.41535819775244054
3368,0.26054511793744195
3370,0.17988726240172256
3371,0.16835601294833621
3372,0.1699137271017654
3373,0.11704231641638793
3386,-0.00790934292924993
3389,0.22451281527396447
3393,0.8359618176642994
3395,0.7295802914299938
3396,0.8044154163255378
3397,0.5783078846186351
3398,0.8404401070813915
3400,0.9079249662406905
3404,1.15272661818645
3406,1.1204380956127258
3419,4.091856362181359
3420,4.086164946551863
3421,5.016204643995389
3422,4.927113371840671
3424,5.655419860302899
3427,5.634091289355222
3428,5.46563298327941
3429,5.693498598970022
3432,5.689380765265833
3434,6.221051696479597
3436,5.602294229889042
3437,6.110897287475293
3438,6.323110862488245
3439,6.380535074184545
3441,6.007737933376938
3442,5.995179525437211
3444,5.929834271330616
3445,5.889425778353028
3447,4.868463087015302
3449,4.913924244906147
3452,3.4749162349905474
3454,2.7495536139202192
3457,2.324336190708408
3458,2.072429917825872
3459,1.890206278706962
3460,1.733533317946892
3462,1.5907546578621603
3464,1.5247324246542338
3466,1.4719642738395375
3468,1.6360863003651065
3470,1.8644965450244428
3472,1.8934973881620745
3475,1.7502275962699145
3479,1.2919345349854727
3480,1.5069913760290328
3488,1.3978526822885748
3497,1.2827225986877342
3500,1.1403175919356472
3502,1.2754956624238538
3511,1.2281653785278124
3514,0.7836188623508643
3517,0.9581352010110782
3518,0.5953323080232373
3519,0.5331526351580654
3520,0.5251193947335348
3522,0.7627264898012632
3525,0.7684897146068053
3526,0.75653250279962
3527,0.5522459852652084
3529,0.6757064546612472
3532,0.39348420987131405
3533,0.5656124680908092
3534,0.575066094983845
3537,0.32912339034592186
3541,0.2338875479932181
3542,0.28176372294540647
3543,0.4243794421877256
3544,0.22113150457626976
3545,0.2563084051302132
3546,0.17115551458283612
3547,0.20600581135663038
3548,0.11470645375763115
3549,0.12915133961660025
3550,0.12221882521689713
3553,0.10706269166427636
3554,0.05565784129896105
3555,-0.0036782178318843393
3560,-0.04741276518413799
3561,-0.012055679205999655
3573,-0.05347084714530326
3575,-0.01707206208264046
3576,-0.010843399284557988
3577,-0.01388942878454382
3578,0.030461917665892308
3579,0.05870588960492888
3584,0.10677848181824771
3585,0.08265026782579099
3588,0.14528975335220223
3590,0.17630187784322132
3591,0.1867067833619952
3592,0.14837763127262052
3594,0.2483188961681618
3597,3.052361428929257
3598,0.1539795721220744
3600,0.2903528023813584
3602,0.27820509023343837
3604,0.27258379089362733
3609,0.2835073983596381
3610,0.7075126916067775
3611,0.29994159530712966
3613,0.3091250265266545
3615,0.560503213467252
3616,0.5671655413097447
3621,0.42398895436553213
3623,0.5356253490174893
3626,0.7851985779142027
3627,0.7332600190077718
3631,0.8524829085870917
3632,1.078014487704991
3633,1.090851074178453
3634,1.1464742463725701
3635,1.2696624676187072
3638,1.155213012268143
3641,1.860280326260061
3643,2.564883667779248
3645,2.7560039211607323
3647,2.906964336895352
3649,2.1549178296794063
3652,1.6408692563991258
3655,2.1410792838780237
3656,1.96415924375913
3658,1.9979067543976226
3661,1.4883277852021002
3662,1.5274870657052704
3665,1.9229148452379818
3671,2.006188597220959
3675,1.4911892279308716
3676,1.2008799376617545
3678,1.1397321605133908
3682,1.1724221294567232
3684,1.2376003056645135
3688,1.7668574595605389
3689,1.8387925995642682
3690,1.800924085552588
3692,1.9018466446695055
3693,1.4087622380042952
3694,0.6594962966776228
3699,1.9912476051639245
3705,1.553586469925092
3707,1.1482825748806598
3708,1.0770171302576634
3710,0.7574422665924812
3712,0.5750373167509505
3716,0.7143039935107715
3717,0.7294862686959297
3720,0.6943825999765791
3721,0.6665294988874254
3724,0.48022054023281713
3725,0.4748388415990662
3727,0.3348608777686081
3728,0.3107999602113178
3729,0.2777711071993764
3732,0.24987918428183775
3735,0.17292974362582333
3736,0.18898560966930905
3738,0.18356266922513145
3739,0.19255219602479187
3740,0.1851226423392107
3741,0.11887989130345214
3743,0.08899769831444
3744,0.14308373662544888
3750,-0.13989232471096064
3751,0.0051114609222246725
3753,-0.04242441482267971
3757,0.11269264842163236
3762,0.5050070601987245
3763,0.5345034397200825
3764,0.420833015706502
3765,0.4982284840485378
3766,0.48265556559989664
3767,0.3554280996330541
3769,0.6303125144036924
3771,1.076505099255558
3773,1.0601132613754776
3774,1.1108565880922328
3776,1.373929935166665
3777,1.3996120393997988
3781,2.0552019658740166
3782,1.725420764149638
3783,2.3957639482135935
3784,2.383409931024412
3785,2.3015695530326923
3789,2.680260441541188
3791,2.905800930066679
3793,2.894509743793656
3794,2.9925717279572295
3796,2.969339344948982
3797,3.076446393796649
3798,2.5694033343560596
3800,2.727110624962743
3801,3.036520508792632
3803,3.1498107828139923
3804,2.786100196910017
3809,3.5567007160676796
3810,3.57024624125985
3811,3.5946453335380326
3812,3.6287987012854046
3816,3.0017857975611655
3817,3.033402363110445
3818,3.0730535992828965
3820,3.6443971747276387
3821,2.9793363113971174
3822,3.884762008321462
3823,4.303036236372
3825,3.971464823197465
3828,4.241967135524747
3829,4.157244723330551
3831,4.255623280924438
3832,4.285010469808441
3834,4.303560005429305
3835,4.285172229352526
3837,4.381196450159763
3839,4.477807940488147
3842,4.363738896135829
3848,4.419091870065945
3852,4.211705302704841
3856,4.338526781973157
3859,4.247764414299448
3860,4.082631337005095
3863,4.182185909029064
3865,4.0312110885902275
3869,3.848856827544297
3871,3.936799478479945
3873,3.844404581629867
3875,3.7856517275323682
3876,3.638061669238815
3878,3.619097940660184
3880,3.566214310479001
3881,3.4296752006469005
3882,3.241882899325809
3883,3.1995208693090555
3885,3.034216268447774
3888,2.9083362620139304
3889,2.7496620785772423
3891,2.514575464812512
3892,2.521654482716119
3894,2.428925211942936
3897,2.23681274992285
3899,2.328326961970015
3902,2.1823100272472664
3903,2.0384360917602544
3904,1.8642828356811727
3908,1.2425811527284787
3911,1.1699488160908178
3912,1.071414800695558
3914,0.7326776798162015
3915,0.8477038864130737
3929,5.907987758934579
3933,6.330947478938775
3939,7.111584610033009
3941,7.561143231319264
3942,7.564138037621921
3943,7.739355543204513
3946,8.000708185481532
3947,8.171139815102716
3951,8.315687730391682
3953,8.408864379092346
3956,8.705819839453401
3957,8.737436400309942
3959,8.955416340600062
3962,9.136447254151
3966,9.332384051055735
3968,9.431997608407661
3972,9.58626167171647
3975,9.697153082390646
3976,9.692233983102732
3977,9.720392583217928
3979,9.77906389771766
3980,9.778139960383411
3983,9.82975237515269
3986,9.752144067127585
3987,9.722022515393128
3990,9.704460828796867
3993,9.76054982774051
3994,9.729137384086014
3998,9.756870627393328
3999,9.701676739660218
4002,9.538073497233663
4003,9.416416596947222
4004,9.412284533316187
4005,9.3960379738507
4008,9.276969476044647
4010,9.167710611086775
4013,9.029381771537214
4018,8.843493382681304
4019,8.804196499534601
4020,8.700848242258143
4021,8.659192639702692
4024,8.445746394855442
4029,8.07875667018659
4030,7.999686308014992
4031,7.892908311398874
4033,7.73633343229221
4037,7.536431173376201
4038,7.438569988140648
4040,7.308054289283691
4045,6.71288769473596
4047,4.894123332262856
4048,5.221344446563178
4049,4.290459631684221
4051,3.8714523919975647
4053,4.464037303694486
4055,3.7988890362903986
4060,2.9380620462364617
4063,4.171148443887619
4066,3.310754249726263
4067,2.875934247147824
4070,1.64384107210206
4071,1.9646047101712765
4073,1.7169472469991824
4074,0.6890859460264599
4075,0.6840221781876049
4076,0.4545331932656146
4077,0.2921714468420863
4079,0.14201904632129395
4080,0.008404624364757553
4097,0.1684452495573428
4098,0.17210098868465126
4099,0.1928599924815851
4101,0.29895314720188887
4102,0.3434892185208179
4106,0.7073094194633347
4107,0.8771087115292199
4111,0.9584661737893423
4112,0.9550209370976311
4115,1.8249373221770573
4118,1.9871794083512966
4119,2.6083676633477735
4121,4.141406091876805
4127,4.224843976187988
4129,4.705807248742395
4132,4.564849505728842
4133,3.342419601986085
4137,2.5692205834175765
4138,3.6025447711834944
4139,4.0893659952226535
4140,3.7425531768212865
4143,3.3125977686813073
4144,3.6366825931371336
4146,3.6413180658202493
4148,3.2741058901836317
4149,3.0869761868597623
4150,3.0751237940101737
4151,3.1845404054222772
4154,3.632618481741286
4155,3.4662408193513095
4156,3.2750423154304706
4158,3.3020109342076163
4163,6.390328502842148
4164,6.174390591329943
4166,6.714130787001805
4169,6.753644134454414
4170,7.180654059094803
4172,8.429572747800943
4174,8.795251209549786
4176,9.548507569372731
4177,9.53582773882927
4179,9.301815338003744
4183,7.778326467753146
4184,8.19774525421125
4185,8.617232343993127
4187,7.576508045427881
4188,6.939748010237518
4189,5.308225842383709
4191,6.476130672743461
4194,5.6235926538152174
4200,5.757590604963234
4201,5.126814722562452
4202,4.598780426534852
4203,4.243466615747245
4205,3.970857879814068
4207,3.558710337216868
4208,3.5140246625239575
4210,3.4042113583019082
4212,3.3259989348323655
4215,3.1260648844328283
4216,3.505758698762146
4218,3.076497383657169
4221,4.16036266093361
4223,4.051909480307418
4224,3.8998991190880496
4225,4.026481091373428
4226,3.7040129411040126
4229,3.413249579401113
4230,3.36683850231634
4231,3.6155283607629323
4232,3.164788147744127
4233,2.9329004343432077
4236,2.498864002119634
4237,3.404371269468249
4238,3.2298663217632253
4239,3.352709156020329
4240,2.7556021002350777
4241,3.0670658172403535
4243,3.471431738269188
4244,3.297765869790947
4246,2.276750646060179
4248,1.7904072170918788
4249,1.7101676003402786
4250,2.048736485711398
4258,0.8041323270440964
4259,0.736398328604471
4260,0.6588365661331232
4262,0.48097065437947284
4266,0.1611792451070508
4268,0.10204495711098982
4298,0.3099905115641051
4299,0.30927599547472334
4302,0.31063538339017116
4303,0.3248988188418715
4306,0.61029303197801
4307,0.5977803372370968
4308,0.8917460728745054
4309,0.9008343740830347
4311,0.6643691519043811
4316,0.43683725062921425
4317,0.45492866339765287
4318,0.7612757737306382
4319,0.578474587646677
4320,0.6290257066840086
4324,0.4557806868585678
4326,0.6206345531460298
4329,0.6246428069362939
4331,0.6403918732929827
4336,0.6013962599960073
4337,0.6088232267718917
4339,0.41087762398969996
4344,0.8630670435739749
4351,0.7796083221426857
4361,0.8318926792007382
4367,0.8269151906494822
4368,0.6827190128501404
4370,0.9614558627114738
4373,0.7057910710631278
4375,1.3217694881724105
4377,1.228599234919662
4378,0.9701096913492193
4380,1.3174324476746588
4381,1.6909132705625258
4382,1.5678432310518915
4383,0.5514764352551857
4385,0.41621010410138953
4387,0.7062976126877403
4388,0.5205163671048734
4389,0.5639244181624711
4392,0.8123447292292527
4393,0.49439867434969126
4394,0.751367667041812
4396,0.5917320745340533
4397,0.5615517280010799
4398,0.30245260566078785
4399,0.32709924443094407
