2834,1.2812730540272712
2836,1.8438292196686317
2837,2.0275066731028817
2839,2.394730955039964
2840,2.5369266327113182
2841,2.9244034354453334
2846,3.9670677023833365
2847,4.26672322625862
2849,4.402781671555429
2850,4.458400311443628
2853,5.001257871379005
2854,5.1689299659814525
2855,5.296730412473509
2858,5.671976104322548
2861,5.873745556698815
2862,5.884624143669299
2866,6.298165626367532
2867,6.265176693110008
2871,6.571739282370677
2873,6.751356941410858
2877,6.8007686367132605
2878,6.928224219195912
2882,7.320214345133246
2883,7.0377011755912156
2884,7.1494594445398345
2887,7.243891667752857
2888,7.337415290538052
2889,7.532660080169893
2890,7.415191594665247
2891,7.591699997954322
2895,7.857379178673223
2896,7.764510442331028
2897,7.9468461881492765
2905,6.5874990451211906
2906,5.93995343724919
2907,6.082803607874793
2912,6.672539762199848
2913,6.196494106070619
2914,6.8654971794381945
2915,6.892905088874699
2916,5.691604245256531
2917,5.0303484029288725
2920,3.9150450619122017
2921,2.433606937787473
2925,2.4036365119265604
2926,2.4305816274336687
2930,2.9354538135823076
2932,4.8696397938145335
2942,5.160861941475571
2943,4.931989269192633
2945,4.850786546434429
2946,5.438277146206083
2947,4.382758517883658
2949,6.455476710114778
2950,6.456907885175058
2953,6.939415446289853
2954,7.36268751034577
2955,4.220508901368573
2958,4.086908745446151
2961,6.742787968736472
2963,6.496017989125578
2964,6.6251798070283145
2966,6.362266383531298
2968,6.287284967048517
2970,6.026387606194221
2976,5.229262004360802
2977,4.960913204326285
2978,4.8292745711004725
2979,4.727527312470065
2980,4.671493040952611
2983,4.269901239889561
2988,3.6418265735077076
2990,3.385036933139886
2993,2.928723346161644
2996,2.194836628762711
2997,1.959429722242378
3000,1.2240496400717453
3002,0.31016665289704726
3022,1.050591111316416
3025,1.966879921665381
3027,2.26486663389618
3028,2.5215711607020355
3031,3.3957403757827205
3032,3.5505813997273963
3035,3.960313418537786
3037,4.392368548826743
3038,4.550647933362896
3039,4.668045640749216
3040,4.743483334193247
3041,4.897446341215795
3046,5.442514497786788
3047,5.555369470593848
3050,5.780225628511521
3063,6.700469573396762
3064,6.722712821492211
3068,6.920686774856198
3069,6.936166742665261
3070,7.002504532244859
3075,7.341077882777977
3076,7.410667920770975
3081,8.06654730341358
3083,8.150153461451852
3087,8.10148363838632
3090,7.763732070205298
3091,8.090149935090055
3095,8.15314471620807
3096,7.739739188418688
3097,8.14107659591213
3099,8.144778012400677
3105,7.8323339154747975
3107,7.935975549306558
3108,7.728155774576599
3109,7.845066356310944
3111,7.775692446383398
3112,7.753589547096674
3114,7.73795510057673
3121,7.863578303815011
3123,7.9571362067152345
3127,7.711817728430427
3128,7.708237320710928
3129,7.646894738829237
3130,7.625127925690549
3131,7.588248401667612
3132,7.530539054713659
3134,7.358985112222114
3135,7.38421455081545
3138,7.22656360314472
3141,6.961120208467762
3142,6.927665285998418
3146,6.75935552377568
3150,6.552880781484573
3151,6.528225442947379
3153,6.509438614902468
3156,6.337776562107876
3162,5.784664675394388
3163,5.670259631928352
3164,5.55280324169923
3165,5.422272714293457
3169,5.005262992263951
3170,4.938762594958835
3171,4.886431867653225
3173,4.445630575142093
3177,3.9869742271969697
3178,3.760396424943826
3179,3.6546780017396197
3181,3.282405877343588
3184,2.6017752115700374
3185,2.462857872082502
3187,2.202183360139271
3193,0.17591370863923572
3202,0.3669849123387477
3207,0.04333284041224427
3211,0.22834917652360306
3212,0.22802838678005055
3214,0.565424517198575
3215,0.7888250026338812
3218,0.8836601920682705
3222,0.9926030980778056
3223,1.2947503773004423
3224,1.1844689493622005
3227,0.7877436535329825
3231,0.868106362706974
3233,1.030421524980382
3234,1.0830241523203268
3237,1.370361315552346
3238,1.4325061712658838
3239,1.494745409168848
3243,1.3345127885547095
3244,1.135914809961934
3245,1.1477213469011551
3246,1.4534876578976235
3248,1.8954470390265559
3249,2.127907909486463
3250,3.345586450949321
3252,3.301388694789484
3261,6.444366243147905
3264,5.9267946002469705
3265,5.069223396290857
3266,4.121919106751892
3271,2.5378702840303338
3272,4.237412582057319
3273,4.729760009294666
3276,2.343144773136151
3279,3.21068612790364
3281,3.663324259297339
3282,3.8074896905815767
3289,5.380091583866983
3293,4.317851216848533
3295,4.696356726211675
3300,4.04604413319637
3301,4.3792120711547975
3303,4.493388055244159
3307,4.1338694552182655
3312,3.5752297483451265
3316,2.9323264617879476
3322,2.2397625703804236
3324,1.6985797517480614
3332,1.4543327504740142
3334,1.3797409805696264
3335,1.3409405922128002
3336,1.1282316418682075
3337,1.0951594021568807
3339,1.0300669165462861
3342,1.0454541411375913
3344,1.300329988571359
3345,1.177691144569617
3347,1.014554025688309
3348,1.013143744772766
3350,0.9118848027647544
3351,0.9099253743182543
3352,0.9989399315934868
3353,1.098621873486686
3355,1.2819753859624468
3356,1.1487907309711043
3357,0.9997151451102915
3359,0.886864987387321
3360,0.7769758646962863
3364,0.40419902982611755
3368,0.19965519352366223
3370,0.16924818658855412
3371,0.14445081552012
3372,0.14074742243073435
3373,0.11540175980688358
3386,-0.004312913993535917
3389,0.24658622306051237
3393,0.505611064725207
3395,0.7264973105990801
3396,0.7804670968835886
3397,0.5758616790546953
3398,0.8056583747833211
3400,0.876918828670971
3404,1.178510222609082
3406,1.1074254583780208
3419,3.929351131536211
3420,3.9314661918445983
3421,4.199175069605357
3422,4.567550050634636
3424,5.2381985690134805
3427,5.098353670844647
3428,4.81362011473229
3429,5.278201549495962
3432,5.271918594369939
3434,5.717006865182941
3436,5.0985808559318855
3437,5.514484002921651
3438,5.762319698119909
3439,5.733690025871977
3441,5.4727060571576995
3442,5.357039804707301
3444,5.343579971858457
3445,5.3513557121086945
3447,4.545155340924685
3449,4.5426440551933265
3452,3.4634244739867523
3454,2.7696580778110507
3457,2.3045843202502576
3458,2.033616446477123
3459,1.8370679613424747
3460,1.6924181237247933
3462,1.6176775599244837
3464,1.5216353007134102
3466,1.4647122916352382
3468,1.6417086259804534
3470,1.845591945919982
3472,1.8908516843823175
3475,1.72323842278604
3479,1.265968075860023
3480,1.4798730514003697
3488,1.401501427438332
3497,1.278237288461805
3500,1.0989140959764234
3502,1.2872679269641483
3511,1.2626221356507243
3514,0.7872296170819263
3517,0.9791932652913949
3518,0.5814356516584209
3519,0.5341214769243339
3520,0.4906725700504234
3522,0.7309771034840247
3525,0.7354938655201602
3526,0.7314054744059858
3527,0.5303779816013381
3529,0.6451433495735909
3532,0.382330882502259
3533,0.5468095523366325
3534,0.5665579748379911
3537,0.3190157786423725
3541,0.22699141721779648
3542,0.2464738948281588
3543,0.4252436041565288
3544,0.19427601503589562
3545,0.24147279794376986
3546,0.1575391464425282
3547,0.20327920459561788
3548,0.12422369829990493
3549,0.12033352581668556
3550,0.14184150993811348
3553,0.09784852192754498
3554,0.06589692968007957
3555,0.011964964809914564
3560,-0.00798898288223653
3561,0.001484562556998354
3573,-0.014798860375789837
3575,-0.028623085029310377
3576,-0.0042117761650797845
3577,-0.008835575579778585
3578,0.024890404206881392
3579,0.03295021076075428
3584,0.09734274100986073
3585,0.10376726679370403
3588,0.15136062055269442
3590,0.20979019612235444
3591,0.2265690478945558
3592,0.21769629679668737
3594,0.2650653918329479
3597,0.2689491562560728
3598,0.2561434413372461
3600,0.2914591180044183
3602,0.2797159952480974
3604,0.2802443775221427
3609,0.3133777864172121
3610,0.154024486821043
3611,0.18708214996343137
3613,0.31210996269995056
3615,0.5805146595560511
3616,0.5704119245578229
3621,0.48944149123892566
3623,0.5155365207900506
3626,0.7355876012195514
3627,0.7198013807663122
3631,0.8691544880801882
3632,1.047256146693959
3633,1.1060545976478005
3634,1.173776180609465
3635,1.2181427291552214
3638,1.1319849809713411
3641,1.8827583678850701
3643,2.587044779999871
3645,2.7655728073050057
3647,2.884758015747066
3649,2.1199584152209767
3652,1.5647995207632202
3655,2.087691258526708
3656,1.866239824571947
3658,1.9776421583673718
3661,1.4744063411517667
3662,1.4669749680410116
3665,1.9331407033294357
3671,1.9640644467515895
3675,1.4533322629308065
3676,1.15489528399809
3678,1.1172127937256917
3682,1.156364101470001
3684,1.1924729713452256
3688,1.807028982492833
3689,1.8041554647260207
3690,1.765427870390266
3692,1.9010368381763734
3693,1.3569968688825835
3694,0.7080201477377374
3699,2.038131516539672
3705,1.6270957212511405
3707,1.1454616538889846
3708,1.0787424094727915
3710,0.7634183952498192
3712,0.5978963474510544
3716,0.7300014243506926
3717,0.7278335160935928
3720,0.7004580214624438
3721,0.650431689893345
3724,0.4993712001657176
3725,0.4897029994885857
3727,0.3779572263382793
3728,0.3630185032112636
3729,0.3056344043450939
3732,0.3056344181295448
3735,0.17198230843699272
3736,0.1986098973810682
3738,0.22119233155723994
3739,0.22179436010203843
3740,0.2092078374378915
3741,0.09150870775103272
3743,0.14361918668888823
3744,0.19162457924108964
3750,-0.031091766684005148
3751,-0.012295424541963392
3753,0.020067619403160125
3757,0.10865550775363371
3762,0.5227884793360517
3763,0.5432992065837191
3764,0.47750480638306086
3765,0.4986844985396112
3766,0.49718965544129373
3767,0.3862905805625131
3769,0.6469642741945488
3771,1.1269230200430882
3773,1.2405156573968121
3774,1.2891346837607387
3776,1.3884622239488413
3777,1.4575035262943892
3781,1.952097744776779
3782,1.9998142262628693
3783,2.1178964220768
3784,2.060137577628899
3785,2.100621497876796
3789,2.58756408702975
3791,2.6612009125535154
3793,2.7011656963307353
3794,2.808066907936292
3796,2.820077619708548
3797,2.8361157326224564
3798,2.608503959577393
3800,2.628359118869184
3801,2.849235433719416
3803,3.07344505228762
3804,2.6632865799725507
3809,3.4189327413153476
3810,3.4438811039804396
3811,3.4318918405236847
3812,3.51229816976182
3816,2.951324278131031
3817,2.949872533489118
3818,2.884473799852896
3820,3.5250397450619637
3821,2.93757854602575
3822,3.5740870062502688
3823,3.7644137626295526
3825,3.7907827180349534
3828,3.900813541433383
3829,3.887617529109881
3831,3.9477007093848044
3832,4.016474105953728
3834,3.986696821279338
3835,3.9967276206555478
3837,4.048065278076042
3839,4.173368403156363
3842,4.032419549741057
3848,4.244431180425528
3852,4.091041555696601
3856,4.008469319494653
3859,3.90627895376177
3860,3.860622104540713
3863,3.8998928106476827
3865,3.8273380694655215
3869,3.6799361450346932
3871,3.6943103714022443
3873,3.569559689983231
3875,3.5169337745441522
3876,3.401204786464385
3878,3.55768626561133
3880,3.4029925332044337
3881,3.3521303734509886
3882,3.185782107139388
3883,3.162470288838559
3885,3.0285703775242707
3888,2.852871486669278
3889,2.7026965845358113
3891,2.540739675638229
3892,2.436446884520296
3894,2.251020362570635
3897,2.2124680680151165
3899,2.250571754772967
3902,1.9714705318247854
3903,1.8157901682414177
3904,1.6064687716295187
3908,1.5027555995467117
3911,1.2123120516264434
3912,1.0069486628146591
3914,0.9008105545629539
3915,0.9174731460036625
3929,5.689597743096691
3933,6.011686209162775
3939,6.555509264350181
3941,6.864610258270575
3942,6.606412406320524
3943,7.00322651898218
3946,6.890489003632946
3947,7.273909089249264
3951,7.4046630745730315
3953,7.198726077182171
3956,7.43115111508648
3957,7.4546285585355285
3959,7.506526571234543
3962,7.769098447739562
3966,7.920147207553344
3968,7.940602237129217
3972,7.834433564295308
3975,7.8721777885855495
3976,7.85113470329499
3977,7.889136846614479
3979,7.909019667631898
3980,7.927886316626728
3983,7.9181853691514
3986,7.8911579691109885
3987,7.836999959002149
3990,7.900564018813148
3993,7.927559247507238
3994,7.910876211344123
3998,8.007284313710441
3999,7.867754733063728
4002,7.830856061324523
4003,7.845204057854422
4004,7.831936495782998
4005,7.82606295413769
4008,7.783918613613174
4010,7.707593609369264
4013,7.596008940663851
4018,7.473650091567764
4019,7.351349993957915
4020,7.347580061429343
4021,7.324947011059152
4024,7.105341881995475
4029,7.131324413711724
4030,6.83693225403672
4031,7.002980662980832
4033,6.938918934949599
4037,6.600390807411819
4038,6.455041593696941
4040,6.341205267914778
4045,5.955142920377522
4047,4.56350601199641
4048,4.836706382879763
4049,4.0858509585772715
4051,3.8007870892714974
4053,4.24725566248325
4055,3.703731915024379
4060,2.949381425364771
4063,3.9880248308554975
4066,3.262239802353813
4067,2.8203391329194294
4070,1.5641661250116798
4071,1.9103656323940004
4073,1.6963862964545402
4074,0.6676788515422116
4075,0.6698665969243127
4076,0.4204089620315552
4077,0.2772692353419391
4079,0.1437979334945134
4080,0.09849478757098896
4097,0.20409550417445174
4098,0.23112460651104555
4099,0.25564216873548096
4101,0.31700851016550247
4102,0.33706343986105286
4106,0.6968327610053242
4107,0.9003393849368807
4111,0.9958202219993865
4112,0.9905230631809002
4115,1.6775460155757194
4118,1.848528591619637
4119,2.591399887834479
4121,3.93585254769624
4127,4.031589475931032
4129,4.44845979060812
4132,4.246040132463679
4133,3.2907936685472405
4137,2.467826283783529
4138,3.5203988556268064
4139,3.9578716968406393
4140,3.6849786708523133
4143,3.244039112394255
4144,3.565917407727365
4146,3.6382534932549366
4148,3.255780759639474
4149,3.0719412909602375
4150,3.0641568153276397
4151,3.15701667618897
4154,3.533089162876781
4155,3.378585215442921
4156,3.174444140175778
4158,3.257431047286326
4163,5.8388085998732775
4164,5.564276434432735
4166,6.0176862473554165
4169,5.913690482977632
4170,6.39219343659601
4172,7.301691732634122
4174,7.636454892377018
4176,7.838380170031639
4177,7.796726965979276
4179,7.7298986060426795
4183,6.926191962737871
4184,7.015193219442989
4185,7.725019277586789
4187,6.8330894157830855
4188,6.195057631876309
4189,5.0745503218895545
4191,5.942592768272898
4194,5.139346907587398
4200,5.130066517447095
4201,4.76019123904431
4202,4.2895607719652995
4203,4.094634352076997
4205,3.9775655690671305
4207,3.52789148628153
4208,3.441093447812662
4210,3.367783870199069
4212,3.3427217219757996
4215,3.1635884928150904
4216,3.428832964677804
4218,3.085612102968704
4221,3.9386593132756116
4223,3.8999638897711666
4224,3.8011148506522443
4225,3.9141449710293896
4226,3.6302805670260176
4229,3.4489276086238942
4230,3.2894921419588896
4231,3.5662356098826455
4232,3.149607732190648
4233,2.9505024321140803
4236,2.4219249530043405
4237,3.3531204749869037
4238,3.2007297519696367
4239,3.27950375997398
4240,2.714406907953313
4241,3.0879661304292756
4243,3.36903023269166
4244,3.281306387736773
4246,2.266261636142322
4248,1.752635873396933
4249,1.6521379140435237
4250,2.0289528518485858
4258,0.7380951011736946
4259,0.6894188311136723
4260,0.6165712762258644
4262,0.4364046800585931
4266,0.15098816159847556
4268,0.06645440038250587
4298,0.30281992077783126
4299,0.2932080164924519
4302,0.31078520704231277
4303,0.34078496488016724
4306,0.5868116472783599
4307,0.591304157232185
4308,0.8878361319669485
4309,0.8960427630639944
4311,0.6529631989332464
4316,0.43595559935726136
4317,0.4634114645717625
4318,0.7832361455216931
4319,0.5969656756404134
4320,0.6492352648609608
4324,0.4397755218292725
4326,0.6173622860234507
4329,0.629814246685361
4331,0.6479273599636283
4336,0.591894983227287
4337,0.5958177876344335
4339,0.40663323854151073
4344,0.8324164671006509
4351,0.7821057713906936
4361,0.8515868766611138
4367,0.8161179117390404
4368,0.7114640810988959
4370,0.9422911433374926
4373,0.7350400050758756
4375,1.3004841968611374
4377,1.235317634722617
4378,0.9993645040106273
4380,1.3404940049828775
4381,1.6358379854970733
4382,1.453572942718029
4383,0.5606204699881691
4385,0.4073614335849831
4387,0.7059893365469617
4388,0.5179126450335386
4389,0.5288508900122252
4392,0.790428099248312
4393,0.4828201151768882
