2849,4.724304638596893
2850,4.791876796197728
2853,5.442500938006505
2854,5.686310027057333
2855,5.773689248321022
2858,6.236576759376904
2861,6.518191263186134
2862,6.5875082656705946
2866,7.111959862727067
2867,7.155113035532372
2871,7.56391086777804
2873,7.7121179423579935
2877,7.9734229234894425
2878,8.066739808474281
2882,8.332912748843022
2883,8.357191376433269
2884,8.420458516076305
2887,8.636147000209151
2888,8.662595116256915
2889,8.759331301560671
2890,8.800269405785937
2891,8.852220279699296
2895,9.169207317038872
2896,9.285475171498604
2897,9.359866813565212
2905,7.585651200217752
2906,6.825060848108139
2907,7.045730322667717
2912,7.736736452315169
2913,7.184814034228056
2914,8.137540689550871
2915,8.207302171573735
2916,7.931126710384027
2917,5.546689256388534
2920,4.150971046764839
2921,2.539426079488466
2925,2.444782362899206
2926,2.4827400699704345
2930,2.9512820640061523
2932,5.134013535867796
2942,5.692749165474654
2943,5.234431073986004
2945,5.353493269751711
2946,5.952914991086837
2947,4.698541874443537
2949,7.218259542208985
2950,7.3739966277343765
2953,8.287081051774734
2954,8.717130174939417
2955,4.482899968500094
2958,4.353540278786271
2961,7.762920577261903
2963,7.452762745825924
2964,7.441697153387091
2966,7.104806647338981
2968,6.871351282977345
2970,6.618841403864559
2976,5.62995394725556
2977,5.444210658445941
2978,5.292558965420811
2979,5.16976623969572
2980,5.060984894298217
2983,4.546603526268486
2988,3.6967770469435823
2990,3.502927483310147
2993,2.9767308431476227
2996,2.28023837805482
2997,2.0989309888226035
3000,1.1901708241305418
3002,0.3051399180119052
3022,1.109300504941567
3025,1.965836003326169
3027,2.3523762168110114
3028,2.5658294216788295
3031,3.490135717015578
3032,3.701189171206339
3035,4.237676379353887
3037,4.765787273383028
3038,4.8666131060742845
3039,5.056640784405902
3040,5.145907444502571
3041,5.347411773883751
3046,6.06933508833543
3047,6.200187169661783
3050,6.542588203566121
3063,7.885098574451193
3064,7.929138965273268
3068,8.281945703725421
3069,8.335517166252004
3070,8.43041237935222
3075,8.787012627743053
3076,8.873351870242189
3081,9.143632309370606
3083,9.368442453357835
3087,9.440102590582445
3090,9.581817336300189
3091,9.587116218306079
3095,9.671258320729724
3096,9.68725250179401
3097,9.655581319960048
3099,9.728230537299012
3105,9.811052272954502
3107,9.758742881577465
3108,9.735739750098071
3109,9.810361195737356
3111,9.748358619378244
3112,9.714885085715853
3114,9.680185810146234
3121,9.54501298974754
3123,9.464443511965168
3127,9.327937835065608
3128,9.305087214981441
3129,9.221386329617513
3130,9.151585720248704
3131,9.129320319785961
3132,9.030735193903746
3134,8.908889018316309
3135,8.896477748865435
3138,8.671553636685488
3141,8.448208276123841
3142,8.388350941339576
3146,8.026982961574998
3150,7.705587145062955
3151,7.632723023423862
3153,7.55316483498097
3156,7.4454753439311805
3162,6.491029222532974
3163,6.315148755040299
3164,6.238677064843964
3165,6.029856085373632
3169,5.536170920632317
3170,5.458358766874484
3171,5.299273721484285
3173,4.713238816531602
3177,4.109214560295159
3178,3.91579178782135
3179,3.7595711631311293
3181,3.436319809347852
3184,2.674298373474345
3185,2.5246982730507757
3187,2.240738202057786
3193,0.1462949405200007
3202,0.379993053
3207,0.05997701793075727
3211,0.22304498839700138
3212,0.23896217053719404
3214,0.6134812207576328
3215,0.8056287584722188
3218,0.9117019005315701
3222,1.0085194699716329
3223,1.2910585241888288
3224,1.1387120118134124
3227,0.7929941219714127
3231,0.868310380512062
3233,1.0194853556792136
3234,1.1142206247624262
3237,1.3491320985186324
3238,1.4075721067135394
3239,1.4742706197351527
3243,1.3422939168433476
3244,1.1469406648467473
3245,1.1678886006139013
3246,1.4480942745864045
3248,1.9079470505092448
3249,2.192053268925436
3250,3.4032301284556628
3252,3.3413847602229527
3261,7.365028525270203
3264,6.762093300916279
3265,5.50841296885166
3266,4.2528179492234575
3271,2.5861801907245496
3272,4.568282860954726
3273,5.182004335790099
3276,2.4168619167543586
3279,3.2889775972143287
3281,3.7432947710916
3282,4.0024863958849455
3289,5.681251777067375
3293,4.343131059855937
3295,4.889465121047211
3300,4.2155211499130605
3301,4.8563413207737955
3303,4.781388769645192
3307,4.261830030373547
3312,3.698489249684515
3316,2.9814445845011637
3322,2.2472331456909433
3324,1.7087609345127053
3332,1.4613897182389355
3334,1.3864414504631544
3335,1.3269610714648739
3336,1.1376602429223457
3337,1.1181110024114123
3339,1.0310649797107008
3342,1.044021133729709
3344,1.2935927818159474
3345,1.1475531304881859
3347,1.0167737968856105
3348,0.9886847531687923
3350,0.8929778619064788
3351,0.896312351916551
3352,0.9945410708585758
3353,1.091931516678942
3355,1.2905723951150865
3356,1.1722487677581714
3357,0.9842568219501917
3359,0.8817172255285879
3360,0.760832561520564
3364,0.38097814436507527
3368,0.19736365480953033
3370,0.20045937280250037
3371,0.1626483978252491
3372,0.2049374446209793
3373,0.15099621169413524
3386,-0.005727372618181903
3389,0.25521471482516667
3393,0.4403017857635474
3395,0.7521699716172581
3396,0.8171410370349488
3397,0.5735920671168042
3398,0.8177955782412116
3400,0.9027597811221266
3404,1.1767445646313224
3406,1.0668411180695347
3419,4.121821161033212
3420,4.035567726110372
3421,4.586771620377998
3422,4.877355761567815
3424,5.642252548089319
3427,5.5714155092031366
3428,5.252562901573471
3429,5.656150133053233
3432,5.71056396337285
3434,6.245561236874474
3436,5.547484680158933
3437,6.142187503058013
3438,6.319402155280445
3439,6.423906732019782
3441,6.025805210582442
3442,5.977540038824957
3444,5.972766004731385
3445,5.861344122615579
3447,4.846724357408975
3449,4.914972907325451
3452,3.5035288301002385
3454,2.747614078928338
3457,2.2984058141724706
3458,2.0764208258740684
3459,1.8563874179000042
3460,1.7252918821667738
3462,1.5978016171975984
3464,1.5344719926533816
3466,1.4935249396419028
3468,1.6436838241855813
3470,1.8490699353049909
3472,1.8781509441659896
3475,1.713932437212657
3479,1.2678200099206567
3480,1.5081394026739634
3488,1.4033311988854482
3497,1.272525258928555
3500,1.13272798848101
3502,1.3066438053259706
3511,1.2661341632319054
3514,0.7737885160528482
3517,0.9823712131004623
3518,0.5837453924210418
3519,0.5173486634526778
3520,0.49587218334125716
3522,0.7401366765939077
3525,0.7438899332768418
3526,0.7343112702940058
3527,0.536113054592148
3529,0.6560645957898483
3532,0.3811145175693955
3533,0.5091172563149282
3534,0.5345598185201883
3537,0.3265324093532005
3541,0.22088682092351597
3542,0.25829756638075985
3543,0.4105026594675518
3544,0.20800274854382117
3545,0.2471900670562075
3546,0.15708770549583306
3547,0.21400416721041715
3548,0.10932103437618856
3549,0.10543358932749847
3550,0.14529898656649287
3553,0.08505757700078753
3554,0.03683934114415521
3555,-0.00476364141589336
3560,-0.045076268005328046
3561,-0.030458005837102675
3573,-0.042698856249934636
3575,-0.06029527196012374
3576,-0.024030664557960435
3577,-0.040052616376147654
3578,-0.021882317267092333
3579,0.02453680434952865
3584,0.09858450995383983
3585,0.09421083830531352
3588,0.1487880039823697
3590,0.21806796329079425
3591,0.19271156711583082
3592,0.18777386340569358
3594,0.2597528591921492
3597,0.34076427861762326
3598,0.1852483644249272
3600,0.2890879171712424
3602,0.2749915604805384
3604,0.23563007730245733
3609,0.2922305011560251
3610,0.5645410782991576
3611,0.1939345367259735
3613,0.31341142348648354
3615,0.5788819745020195
3616,0.5911024461836494
3621,0.45279549612635783
3623,0.5066773834807794
3626,0.7240920129040997
3627,0.6961619387837796
3631,0.8511178388502838
3632,1.0310040063779358
3633,1.0540276796539079
3634,1.106475444249087
3635,1.1609324738760893
3638,1.1165313375723915
3641,1.8308569498992444
3643,2.5427959906893864
3645,2.676966193829104
3647,2.8620979021914525
3649,2.054981309566836
3652,1.5858057807907944
3655,2.0648654426457345
3656,1.8553590827994189
3658,2.021131176162031
3661,1.4746266129229415
3662,1.4970133977883595
3665,1.9593278475585993
3671,1.9906932004361497
3675,1.4579955007076197
3676,1.1682601797918455
3678,1.1238959750561452
3682,1.1859487041071208
3684,1.2103212933365715
3688,1.7451516599409747
3689,1.7940211061653475
3690,1.8834148945557576
3692,1.8437231785460586
3693,1.4039383228140867
3694,0.7091187047065066
3699,1.8834720936763478
3705,1.6225871449893194
3707,1.2070117063383226
3708,1.1112737372363686
3710,0.741664523689872
3712,0.5640395083342842
3716,0.7071645191445572
3717,0.7210427683190144
3720,0.6911693703660138
3721,0.6417240930462196
3724,0.46559841371066746
3725,0.4435118742339217
3727,0.39288251981967015
3728,0.3384895486325714
3729,0.31314655480890075
3732,0.28962057580675626
3735,0.18682521026743615
3736,0.1668863426038758
3738,0.17018285968352487
3739,0.19136000822060772
3740,0.18754008124364674
3741,0.150298854788943
3743,0.13614435818209536
3744,0.16522695004774768
3750,-0.07215992914647273
3751,-0.05243662595400167
3753,0.020644843318084583
3757,0.06896383403589113
3762,0.51883789842765
3763,0.6054437317551145
3764,0.43370727022879585
3765,0.48155846922386125
3766,0.47454592276588947
3767,0.3488253139689146
3769,0.5977043975029144
3771,1.0990273332929892
3773,1.2431075090091586
3774,1.282732117072614
3776,1.4373929260055665
3777,1.534630443116571
3781,2.12056079402217
3782,2.1619503345649935
3783,2.2359171440466117
3784,2.0674653081236176
3785,2.173881322045263
3789,2.6873311246297096
3791,2.775529267946398
3793,2.8307183727971523
3794,2.956299110876545
3796,2.901143331834634
3797,2.974152345992737
3798,2.693131795385712
3800,2.7468142238104054
3801,3.0171455970632497
3803,3.1750317790100855
3804,2.8061620568079935
3809,3.5680466008516465
3810,3.5308857516906915
3811,3.573145614113459
3812,3.7069191337884764
3816,3.137798602607903
3817,3.0067978415765726
3818,3.0669392101506947
3820,3.7395473541928244
3821,3.053858899883851
3822,3.860010343147623
3823,4.077571250140027
3825,4.046734402242565
3828,4.162820363912148
3829,4.177720371900877
3831,4.231450362557569
3832,4.250738181232949
3834,4.292663155000655
3835,4.279176148659106
3837,4.36683720619226
3839,4.414928926986876
3842,4.354091828352468
3848,4.601857528322556
3852,4.357922852870759
3856,4.32622921124768
3859,4.219972451651389
3860,4.147852518122834
3863,4.128117623834784
3865,4.079726732479729
3869,3.9374296496496175
3871,3.8866031860118557
3873,3.767259873187628
3875,3.700289244314165
3876,3.623405343398476
3878,3.6543284949559496
3880,3.549913892683607
3881,3.5144725807970634
3882,3.3210281813749436
3883,3.363679936131364
3885,3.2026099605650007
3888,3.055763367527492
3889,2.8743203244123823
3891,2.640445438015705
3892,2.5564855431680673
3894,2.451342666603596
3897,2.2751069479050745
3899,2.3818745905760625
3902,2.1590679085499804
3903,2.030831073607702
3904,1.7107315169100108
3908,1.4004580316406052
3911,1.1695970599688241
3912,1.0640898024973513
3914,0.999370763435758
3915,0.9851605382888327
3929,5.816632012486453
3933,6.360823629968772
3939,7.08953743260785
3941,7.520146093839896
3942,7.558561692182165
3943,7.75543321404273
3946,7.996140042750948
3947,8.17363526568416
3951,8.309012660865326
3953,8.434683154643924
3956,8.698281430967416
3957,8.721139394851352
3959,8.92288556637848
3962,9.131882307071468
3966,9.306484974115087
3968,9.414721790972841
3972,9.53728109940776
3975,9.669751853300824
3976,9.655170082144087
3977,9.716810052369123
3979,9.749988632886655
3980,9.773447466137545
3983,9.730212412061539
3986,9.78025204039987
3987,9.727291670814605
3990,9.747238142861443
3993,9.76736053706989
3994,9.767214727551114
3998,9.764331102457309
3999,9.702848893707527
4002,9.548339873558499
4003,9.467252883365465
4004,9.40887335137607
4005,9.386875397224053
4008,9.313365276442076
4010,9.132328393112868
4013,9.05247949353689
4018,8.854394677020414
4019,8.810145507675603
4020,8.741288486694977
4021,8.633439384021113
4024,8.431207734149313
4029,8.056991879017584
4030,7.970764403574277
4031,7.8696508763627175
4033,7.708399195459711
4037,7.521722536850573
4038,7.438684498500875
4040,7.290957581638567
4045,6.743777032347923
4047,4.907386851341061
4048,5.223822936067537
4049,4.336819777872153
4051,3.9008090195421676
4053,4.520496651347914
4055,3.7842878305219916
4060,3.0021057327888645
4063,4.142288701506617
4066,3.371961335818016
4067,2.8983523516355962
4070,1.6027073326714802
4071,1.9800041858149857
4073,1.7512809495992503
4074,0.6817115207394355
4075,0.6831632657412854
4076,0.46923066972045824
4077,0.3037666795148244
4079,0.16677029134618238
4080,0.10105644969514849
4097,0.1625609105174437
4098,0.1613177008744895
4099,0.20564924637878512
4101,0.3198718726080383
4102,0.3505005985024976
4106,0.702591641542126
4107,0.8831802078674276
4111,0.965836377585271
4112,0.9554283949623592
4115,1.7578150862330038
4118,1.9319439058323287
4119,2.591900886633029
4121,4.128563605875771
4127,4.202239824193372
4129,4.612549109031393
4132,4.51496675261153
4133,3.376266176492992
4137,2.6001332286381444
4138,3.628144037116458
4139,4.144548802136926
4140,3.776797076293507
4143,3.3573958302316402
4144,3.710259844124595
4146,3.681197862773063
4148,3.2951217446016035
4149,3.0974384854941395
4150,3.100420664548297
4151,3.233540033000738
4154,3.6251937989108587
4155,3.4695238873472523
4156,3.2254634756281337
4158,3.3319597161539765
4163,6.3296400461751094
4164,6.127088178270002
4166,6.696556193662035
4169,6.714833810009845
4170,7.169259235724214
4172,8.368223285564213
4174,8.713399749934837
4176,9.51664989857751
4177,9.581894338424187
4179,9.327347825793767
4183,7.806722782918145
4184,8.20882491100602
4185,8.66799219933288
4187,7.62030473919099
4188,7.100380297281189
4189,5.4231398738030965
4191,6.521704197389235
4194,5.655219832794886
4200,5.580312393252699
4201,5.10501878129398
4202,4.646889733217536
4203,4.2982665464235215
4205,4.0080933853155205
4207,3.5827897134582702
4208,3.515184396667225
4210,3.431360396593421
4212,3.374685741531552
4215,3.225410214142032
4216,3.4896704854687233
4218,3.0830782569867257
4221,4.212287393506999
4223,4.029005254891446
4224,3.8798913365712355
4225,4.006403581564969
4226,3.6813997937599954
4229,3.420289339652273
4230,3.31667946826167
4231,3.6539813116081508
4232,3.1782875277692586
4233,2.945958974441014
4236,2.528065609684406
4237,3.4149453164993577
4238,3.1907049252963464
4239,3.344337852126886
4240,2.7316317439278794
4241,3.0897256370430473
4243,3.4613284670350613
4244,3.324627030291639
4246,2.2959473890748843
4248,1.7797354860337666
4249,1.7022846166647856
4250,2.079445436421965
4258,0.8017668852654669
4259,0.7247180985012331
4260,0.6344474931828596
4262,0.44105306425334057
4266,0.17074551141295302
4268,0.06378344026444083
4298,0.2932953502787843
4299,0.2911929173734773
4302,0.29003126075575203
4303,0.32440378121375524
4306,0.5831610944074459
4307,0.5694545963369873
4308,0.8840042212619625
4309,0.9094747378967174
4311,0.6262011280790976
4316,0.41403355388391283
4317,0.4423826704120781
4318,0.7806580608030789
4319,0.5899598787561349
4320,0.6385730734139923
4324,0.446941891109061
4326,0.6626325566085942
4329,0.657099662911067
4331,0.6852125624852885
4336,0.6195236328551079
4337,0.6290567022986355
4339,0.4003222266020021
4344,0.8397995762278452
4351,0.7531256824770853
4361,0.8448091111411049
4367,0.8505376301340579
4368,0.7170280378178528
4370,0.955819084541849
4373,0.705824624810008
4375,1.3531643300147511
4377,1.2820216831114823
4378,0.9863052724319825
4380,1.3577229009656282
4381,1.6668863018231352
4382,1.556397384254021
4383,0.5875556260295927
4385,0.4089664793367387
4387,0.7419862914161026
4388,0.5377104835309563
4389,0.5775248465278882
4392,0.7954198796296819
4393,0.48673888223468076
4394,0.7472910400327439
4396,0.5797750350133182
4397,0.5298372050033233
4398,0.26399855506133285
4399,0.2709996156557022
4402,0.6762696002214508
