2877,7.960567385407846
2878,8.073052979188056
2882,8.309994902715276
2883,8.339621501709827
2884,8.36598773973569
2887,8.604389233188503
2888,8.667073353240387
2889,8.749633062602264
2890,8.798965859061116
2891,8.841724497524007
2895,9.15725706758685
2896,9.269139527499368
2897,9.353284205159182
2905,7.574588919055891
2906,6.811720706347844
2907,7.040424925553624
2912,7.754822413168793
2913,7.181123526587194
2914,8.14705701622898
2915,8.211282445926692
2916,6.481475788461033
2917,5.532954542215603
2920,4.210403589668802
2921,2.4967919805259116
2925,2.46444669811245
2926,2.433026452031987
2930,2.9589841599539164
2932,4.9565320546793545
2942,5.7324251835813325
2943,5.40339221654758
2945,5.317342433395221
2946,6.005520941025132
2947,4.667708546174119
2949,7.341496558084609
2950,7.362807562547151
2953,8.276695656689192
2954,8.748387408034263
2955,4.4291118968236365
2958,4.36183820315503
2961,7.808860794176257
2963,7.5062185995682675
2964,7.453013765843695
2966,7.105834083184655
2968,6.859882426067287
2970,6.64711683522081
2976,5.637440956821912
2977,5.429412194403992
2978,5.2785963719449445
2979,5.162939997629818
2980,5.066267213400974
2983,4.564320482674076
2988,3.721460555610885
2990,3.4871476763427514
2993,2.9732846961495447
2996,2.2850650305358604
2997,2.0299617168731467
3000,1.1517203265070124
3002,0.3517783811927913
3022,1.1008027294357958
3025,1.964403301132676
3027,2.362048304242042
3028,2.5958769610369994
3031,3.4891671176128995
3032,3.6803672755983983
3035,4.193064457458664
3037,4.72272101615194
3038,4.910819745160186
3039,5.0080045529148505
3040,5.1042154894354494
3041,5.339511813858363
3046,6.043643631754221
3047,6.212378518735794
3050,6.565398358278672
3063,7.910624707938264
3064,7.964775574534652
3068,8.291203406760943
3069,8.334887848701216
3070,8.393847012437986
3075,8.791724672799337
3076,8.856681047423667
3081,9.13980394270582
3083,9.364325037307085
3087,9.443812305967214
3090,9.616218204356873
3091,9.586843926341388
3095,9.680250825238945
3096,9.691423815636426
3097,9.674789339782425
3099,9.709686696805791
3105,9.812226578818168
3107,9.766170676551276
3108,9.752938563622598
3109,9.796056813618625
3111,9.753169848605165
3112,9.736106622405249
3114,9.70368131232579
3121,9.524159171493569
3123,9.476234833783005
3127,9.352333692775295
3128,9.300758013991375
3129,9.206383294464752
3130,9.138839107594086
3131,9.10957333150161
3132,9.056802764864381
3134,8.893766793060049
3135,8.875446108506576
3141,8.407438991372915
3142,8.349028267792866
3146,8.033730608465275
3150,7.643726047124674
3151,7.596617018813969
3153,7.541899273455334
3156,7.427553107928117
3162,6.442374316464002
3163,6.307745319940753
3164,6.21844955828029
3165,6.064300228917687
3169,5.512862181685603
3170,5.4156852716952
3171,5.280471544025139
3173,4.7052231454422335
3177,4.1101207589829585
3178,3.9412288684869363
3179,3.7766494721895416
3181,3.4025900993923033
3184,2.663019131862467
3185,2.5231465196626264
3187,2.2152803600421724
3193,0.13069255373206135
3202,0.379993053
3207,0.0801989564641401
3211,0.2308337932560414
3212,0.23669959373830768
3214,0.5581576755651095
3215,0.7980405366772024
3218,0.8901686313468444
3222,0.9983540679085376
3223,1.3015475560134417
3224,1.1809257342255082
3227,0.7750200645734818
3231,0.8702420988503203
3233,1.0086277307895855
3234,1.0819762258971988
3237,1.3867496805178101
3238,1.4567162340798534
3239,1.5052635419697085
3243,1.351516674306532
3244,1.1375356163143133
3245,1.1574695574046148
3246,1.4834066191614788
3248,1.9124424906305755
3249,2.1805419578957896
3250,3.403036121331691
3252,3.3405037633048185
3261,7.45831993182441
3264,6.777045982638895
3265,5.657139250182357
3266,4.330193895233008
3271,2.569737137597974
3272,4.583822921267413
3273,5.185970870145298
3276,2.3984922390188044
3279,3.2665634983043232
3281,3.774702499810976
3282,4.023555878591011
3289,5.676455640142752
3293,4.381215331346886
3295,4.883903412185036
3300,4.237230733915456
3301,4.789856372603599
3303,4.752957896836865
3307,4.2497332108081425
3312,3.7050540051723506
3316,2.942266516222521
3322,2.2523569963347296
3324,1.716697140241967
3332,1.4578237138581907
3334,1.3979612254860008
3335,1.356746488916373
3336,1.1461967333335723
3337,1.102536895315762
3339,1.0433704898510578
3342,1.062037349437651
3344,1.3014267253704828
3345,1.170740076669662
3347,1.0373526712582704
3348,1.023339999303339
3350,0.9236020415745059
3351,0.9275953236511536
3352,1.0182780460390328
3353,1.1197981574889624
3355,1.3015861758843146
3356,1.1851659400542949
3357,1.0108678337893433
3359,0.8894749770501573
3360,0.7830059818145837
3364,0.4013937299850322
3368,0.20416179675360677
3370,0.203510506204437
3371,0.1646853727538805
3372,0.17981226494963312
3373,0.1253251437228343
3386,-0.020561004055926285
3389,0.25394594864198206
3393,2.6738297748118476
3395,0.7318410322822331
3396,0.7884112703864496
3397,0.5793076230160855
3398,0.8048194026215104
3400,0.8974358817447664
3404,1.192603013432079
3406,1.1050034444721095
3419,4.077642937245995
3420,4.077642937245995
3421,8.844647984200016
3422,4.9088534233699
3424,5.700983991926872
3427,5.547067309765756
3428,5.341843966948215
3429,5.682372971974067
3432,5.697250242356728
3434,6.2622557343302265
3436,5.608477159511893
3437,6.101172542893878
3438,6.32477674065083
3439,6.3986526964971935
3441,5.992799179531662
3442,5.999288688529263
3444,5.925108814220631
3445,5.86622641968186
3447,4.846488668306149
3449,4.910638183331033
3452,3.4941633175115903
3454,2.755081472760326
3457,2.3148178399064347
3458,2.06881311298854
3459,1.859319126947812
3460,1.725325753903452
3462,1.6312151123315255
3464,1.5496018290503202
3466,1.481120327864541
3468,1.6591824125761625
3470,1.8601674158087929
3472,1.890491864238582
3475,1.728713077499184
3479,1.2867641462032318
3480,1.500967122978522
3488,1.41252461680754
3497,1.297917971567596
3500,1.1290050096713846
3502,1.2778064012437165
3511,1.2570440905662221
3514,0.787421140270046
3517,0.9703861995129802
3518,0.5904605275853122
3519,0.5505382740906689
3520,0.4869853912016993
3522,0.7392650082972086
3525,0.743132503401461
3526,0.7409158206130156
3527,0.5172672845797228
3529,0.6595819723012094
3532,0.38869156243292047
3533,0.5488445244841265
3534,0.5692546039293628
3537,0.3340880285517828
3541,0.22391940590354376
3542,0.24860580732503787
3543,0.43494447935531577
3544,0.19614696344199573
3545,0.23803677933336131
3546,0.15769521730434133
3547,0.2047354341623226
3548,0.1247880405210233
3549,0.11745083208952764
3550,0.14548522991092533
3553,0.1125799940759441
3554,0.07747982044752126
3555,0.014734917919665792
3560,-0.03957667814291933
3561,-0.02659985399811495
3573,-0.03457321919568326
3575,-0.06255341939644832
3576,-0.024938475647652298
3577,-0.05213861655065697
3578,0.015396315777023915
3579,0.03746505372356165
3584,0.11514323381411021
3585,0.0915668432068526
3588,0.15011942937067976
3590,0.209470100240932
3591,0.21353618415653236
3592,0.20409970323561105
3594,0.2642293826575085
3597,0.14377441583428804
3598,0.0861800918184168
3600,0.3036106048039246
3602,0.2932769174310499
3604,0.151122154909061
3609,0.3080350529025992
3610,1.3986522314321914
3611,0.36485623821089447
3615,0.5967294360043186
3616,0.5798497679287856
3621,0.4950053384672266
3623,0.5263259830126953
3626,0.7387402538999804
3627,0.7278621145284984
3631,0.8668922806565962
3632,1.0625335396414186
3633,1.1011420440527768
3634,1.1565862933358477
3635,1.2005424509378357
3638,1.1420685790280214
3641,1.887604914202005
3643,2.5691379427794163
3645,2.779045420519613
3647,2.925841065080769
3649,2.1968995588692675
3652,1.5846163507833588
3655,2.147997477838542
3656,1.9046612273748238
3658,1.9967564747651203
3661,1.4655107798287452
3662,1.4872213960962346
3665,1.9204068904058542
3671,1.9735552796614089
3675,1.4405430577372378
3676,1.1555596083536062
3678,1.1255133044823997
3682,1.1537881084921287
3684,1.1679777984305293
3688,1.8695232040703649
3689,1.8995370758715393
3690,1.8813559636213193
3692,1.910786987403273
3693,1.3960146833938194
3694,0.7215717703946625
3699,2.005387168883496
3705,1.6248084281924113
3707,1.1699382586383902
3708,1.0958292924897988
3710,0.781363425108763
3712,0.5760135451476919
3716,0.7275382938233641
3717,0.7278499701100248
3720,0.6943458295432144
3721,0.6588630538094533
3724,0.48348361326970424
3725,0.4737492131692555
3727,0.3766017563562333
3728,0.36200750072282945
3729,0.32399274648807874
3732,0.31541146180299556
3735,0.15629560643652168
3736,0.17322660141921542
3738,0.20893208409001024
3739,0.20320091385954014
3740,0.19643560578969008
3741,0.0926074762599241
3743,0.12244446348342816
3744,0.16125866164493582
3750,-0.014446216332350055
3751,-0.05702502414653447
3753,0.006201644060642426
3757,0.10566413181437956
3762,0.5565839129001112
3763,0.5679056368352845
3764,0.4838061865848189
3765,0.5051743653601342
3766,0.5033297563807241
3767,0.36476435489991244
3769,0.642986056483964
3771,1.1326948936254333
3773,1.2204787637143506
3774,1.2883798185591635
3776,1.4073763016829284
3777,1.4842012997898737
3781,2.080392513669104
3782,2.2049134397249763
3783,2.312529600265849
3784,2.2046689093099423
3785,2.238571714823932
3789,2.7136900126470263
3791,2.7739859587735345
3793,2.8455930757901355
3794,2.9652337029122666
3796,2.9151975163517214
3797,2.9612157075764363
3798,2.721249392748226
3800,2.7425192459803096
3801,3.023152698832541
3803,3.2185359381769763
3804,2.7905928520518604
3809,3.598916914313544
3810,3.6557746161338
3811,3.637136034399702
3812,3.739440478516335
3816,3.0992089668129092
3818,3.060649900832857
3820,3.749525427143632
3821,3.0184260491115236
3822,3.851146955001808
3823,4.051040202141041
3825,4.064543722772559
3828,4.187900546443717
3829,4.177453055845851
3831,4.230391918900593
3832,4.228442221961153
3834,4.277108568291369
3835,4.280380838112195
3837,4.343312447508704
3839,4.434677157609526
3842,4.3797645812885495
3848,4.642087531743554
3852,4.371601417906865
3856,4.318184021593599
3859,4.196669144697216
3860,4.151257701096885
3863,4.087889648731836
3865,4.046120740416104
3869,3.877879253855683
3871,3.883608457132021
3873,3.756262931628355
3875,3.725776804992995
3876,3.5948186213036717
3878,3.6591674778282077
3880,3.5380473767197698
3881,3.478116046324966
3882,3.285606435392292
3883,3.2942035988801432
3885,3.115268861708405
3888,2.9386539107322363
3889,2.79160448509544
3891,2.606209208502653
3892,2.509061112569819
3894,2.4087011913717755
3897,2.2979932004905326
3899,2.3793278202085344
3902,2.1397521666865735
3903,1.9952331485421937
3904,1.7091716032202533
3908,1.4174973785895153
3911,1.1926500413586896
3912,1.036549831494137
3914,0.9173566741330419
3915,0.9319436748964078
3929,5.85924293935351
3933,6.365679770188896
3939,7.117354695738339
3941,7.507730547453398
3942,7.544325267085924
3943,7.738665514064667
3946,8.014259159820734
3947,8.189562182115713
3951,8.27689200529271
3953,8.402885916129717
3956,8.714320676995724
3957,8.747672548400322
3959,8.933264419519098
3962,9.143751898989489
3966,9.322141103592175
3968,9.420998996896387
3972,9.547179581818375
3975,9.684977536924759
3976,9.655324760239898
3977,9.719949535151247
3979,9.776578142139266
3980,9.784265293048
3983,9.78135452036782
3986,9.786892844849655
3987,9.737392796393586
3990,9.73983476499418
3993,9.775575745146192
3994,9.771764674850944
3998,9.775637963565877
3999,9.732905690022355
4002,9.562748195958225
4003,9.455398816923143
4004,9.406200643499519
4005,9.383360050452804
4008,9.311152225041509
4010,9.155175980165478
4013,9.043652165173237
4018,8.851146949173573
4019,8.82724806395963
4020,8.747129586221256
4021,8.629680382938952
4024,8.442914724768501
4029,8.075114685332373
4030,7.996476039389827
4033,7.693610782560646
4037,7.5420828176819485
4038,7.4237354429443
4040,7.264381459906954
4045,6.732267480121599
4047,4.896598789957121
4048,5.200846706003439
4049,4.267468057072584
4051,3.904763114766303
4053,4.475996568783593
4055,3.7925293461922855
4060,3.002106359829023
4063,4.125947384799129
4066,3.311527321271651
4067,2.8570824055555577
4070,1.589788925179189
4071,1.9587824118823909
4073,1.7490402752185799
4074,0.6890773114606713
4075,0.6890773114606713
4076,0.4383635110693096
4077,0.3012767307634247
4079,0.17130574640049165
4080,0.11548677826031334
4097,0.18559738773616075
4098,0.2123127905602138
4099,0.2345966606230334
4101,0.3004998747264592
4102,0.33529493015079204
4106,0.7069964877941648
4107,0.898800364942193
4111,0.9681883588756814
4112,0.9681104721633017
4115,1.759218061366859
4118,1.924584222354023
4119,2.61445929143967
4121,4.130821815761185
4127,4.201583733688337
4129,4.668027214295725
4132,4.533874024049255
4133,3.362287446213987
4137,2.535858857356291
4138,3.6204772207627824
4139,4.099269242473329
4140,3.744015930594155
4143,3.3475707503656422
4144,3.666400152288583
4146,3.6278498240496435
4148,3.2856668292359505
4149,3.098881639058021
4150,3.0845576770040277
4151,3.2138808620340695
4154,3.61723930012641
4155,3.4345319614552494
4156,3.2341155358084084
4158,3.2872107804892763
4163,6.374196819991089
4164,6.107692989443364
4166,6.679907555913254
4169,6.632076017311837
4170,7.1521295071782784
4172,8.40684487657404
4174,8.767034082183226
4176,9.558282347381539
4177,9.553974948742644
4179,9.3430639543017
4183,7.811977819993519
4184,8.14724728207188
4185,8.682999088740138
4187,7.590933999361288
4188,7.041523150323203
4189,5.332427724780888
4191,6.472122056602667
4194,5.647117243157561
4200,5.6235090834141905
4201,5.104474500291155
4202,4.586194613394957
4203,4.24408181845663
4205,3.976932346211558
4207,3.5533501610120393
4208,3.4978498402881377
4210,3.4115839397725045
4215,3.209165200895407
4216,3.4902369712139496
4218,3.1075373072515338
4221,4.126768642059961
4223,4.014890709677021
4224,3.879001531556308
4225,4.029157249576311
4226,3.7126538578797392
4229,3.468531859921848
4230,3.330738392201843
4231,3.666892450187181
4232,3.1872249696826067
4233,2.9521396910257227
4236,2.4845023670846884
4237,3.4008449186091023
4238,3.246621609538869
4239,3.3661004923854763
4240,2.7547722519907016
4241,3.0962884830275796
4243,3.4705891329036715
4244,3.336638078609301
4246,2.29964029519759
4248,1.7974089223080272
4249,1.6830495367072396
4250,2.0520765972687145
4258,0.7437187445630794
4259,0.6842439395510983
4260,0.5976325695869827
4262,0.41297815192236426
4266,0.16401069145634678
4268,0.05724126209761927
4298,0.2863989940364606
4299,0.2841645131036067
4302,0.30893437975379984
4303,0.34554861534312925
4306,0.5789355152159432
4307,0.588035185858956
4308,0.9100551636818761
4309,0.9164536166871283
4311,0.6643686435943507
4316,0.43904466551967575
4317,0.46100819908409024
4318,0.7835351591773171
4319,0.5729976266680119
4320,0.6454180430665477
4324,0.42090170309933567
4326,0.6207703490535416
4329,0.6239828429384705
4331,0.6581120298267438
4336,0.5996273234498151
4337,0.6053132387501181
4339,0.4045791394121297
4344,0.8304669016631252
4351,0.7685910183950364
4361,0.8497449875081534
4367,0.8105117028708554
4368,0.693106963751098
4370,0.9480352764628729
4373,0.727675628906352
4375,1.3376708099917871
4377,1.2339144490807001
4378,0.9942765337883687
4380,1.3990631910452869
4381,1.7111657482453086
4382,1.5105505911956567
4383,0.5668739294797094
4385,0.4148185404591188
4387,0.7327104869144588
4388,0.5366092306744347
4389,0.544832385728855
4392,0.7988372588723393
4393,0.5029871420786509
4394,0.7400647496867748
4396,0.5720099760635324
4397,0.5303571620813392
4398,0.2837794334981138
4399,0.29859015514120624
4402,0.6955351493226364
4403,0.8073474248487558
4405,0.6745192249693993
4406,0.7338953412020826
4407,0.6614975454152962
4408,0.5383860643485123
4409,0.5532889604161619
4411,0.5113047565776875
4412,0.6758833275066003
4415,0.7403451279383044
4418,0.7632681678228204
4420,1.1050263842482655
4422,1.0596864777257777
4427,0.8218169807982353
4432,0.7499653702068951
4433,1.0082197631061047
4437,0.5804677047855403
