2841,2.9900965565103856
2846,4.2101621787958745
2847,4.584992133486471
2849,4.724417393260216
2850,4.791975160119483
2853,5.442493710439583
2854,5.686276810159745
2855,5.773664593433628
2858,6.2366017992327
2861,6.51823675235809
2862,6.587625693988249
2866,7.112240907487925
2867,7.155366212967602
2871,7.564028751005706
2873,7.712227570940248
2877,7.973395786286597
2878,8.06665662222925
2882,8.332756412329285
2883,8.357075446922233
2884,8.420249065859444
2887,8.635964438476568
2888,8.662385033587407
2889,8.759091836941938
2890,8.800029524239505
2891,8.851990047469396
2895,9.168974771466512
2896,9.285253401747202
2897,9.359688914680152
2905,7.585631881132732
2906,6.825109978952588
2907,7.045963101952095
2912,7.736649937118509
2913,7.184959996228612
2914,8.137381859001906
2915,8.207181733165486
2916,7.931126710379977
2917,5.546656182450311
2920,4.15119307088033
2921,2.539415781252478
2925,2.4445765609118038
2926,2.4826542730355268
2930,2.9513214717985843
2932,5.1341804800267905
2942,5.69273973219787
2943,5.2344167266941835
2945,5.353471609400236
2946,5.952856908360429
2947,4.698595227054005
2949,7.218373657944516
2950,7.374206769102921
2953,8.286761709291664
2954,8.716955865338456
2955,4.483191769091766
2958,4.3537887871788055
2961,7.763139780912892
2963,7.452933143138102
2964,7.441817266683186
2966,7.104869849869468
2968,6.871326007626271
2970,6.618899718394664
2976,5.6299369812348825
2977,5.444160540868557
2978,5.292564615481998
2979,5.169806731416605
2980,5.061075889582275
2983,4.546816224903713
2988,3.6969706760424597
2990,3.503137977853049
2993,2.9767930062321053
2996,2.280019971535287
2997,2.098774644687486
3000,1.190239619439323
3002,0.3053031801937802
3022,1.109325856821199
3025,1.9655246723703623
3027,2.3523521354482195
3028,2.5657272082665
3031,3.4902889538186823
3032,3.701344558474821
3035,4.23782774742539
3037,4.765865780426642
3038,4.866710291103166
3039,5.056641445452987
3040,5.145947126273006
3041,5.347430902515816
3046,6.069336207776301
3047,6.200207966571538
3050,6.542652237471854
3063,7.885213812802737
3064,7.929161218907101
3068,8.281747094350704
3069,8.335250783631754
3070,8.430244424372187
3075,8.786781271694071
3076,8.873102859941401
3081,9.143388932368367
3083,9.368275370913272
3087,9.439952989350058
3090,9.581711026356897
3091,9.587025708775673
3095,9.671157830856451
3096,9.687123529995795
3097,9.655477199797128
3099,9.728085516338599
3105,9.811010717250156
3107,9.758643465436922
3108,9.73561288248746
3109,9.81023790373722
3111,9.748242355032335
3112,9.71476985016183
3114,9.680042732958306
3121,9.544871860476356
3123,9.464319280007615
3127,9.327738228240776
3128,9.304861374148967
3129,9.221174635297217
3130,9.15139155146581
3131,9.129097011539425
3132,9.030497825658989
3134,8.908685549360893
3135,8.896222650078082
3138,8.671327796411529
3141,8.448037016467326
3142,8.388200745601464
3146,8.026865526546416
3150,7.705778587350986
3151,7.632916105317703
3153,7.55330702337689
3156,7.44575699009083
3162,6.491065431945847
3163,6.315090550867529
3164,6.238648088618971
3165,6.02977477640769
3169,5.536110303720994
3170,5.458337188321172
3171,5.299289797594573
3173,4.71335582793302
3177,4.109441972691547
3178,3.9160484198622267
3179,3.759726375364627
3181,3.4365535994892067
3184,2.6741757546125395
3185,2.524488641937131
3187,2.2405490404342654
3193,0.1464087981255311
3202,0.379993053
3207,0.06030145863435443
3211,0.22329617356261444
3212,0.2391722504162228
3214,0.6137084790305369
3215,0.8057726125370674
3218,0.9118379677481752
3222,1.0085825189901723
3223,1.2910830666165847
3224,1.1388404451501142
3227,0.7931435218417544
3231,0.8684255773502461
3233,1.0196098461286685
3234,1.1142981016923326
3237,1.3490992444890377
3238,1.4074784726905545
3239,1.4741862979766918
3243,1.3422918309993346
3244,1.1470991128513628
3245,1.1679148437821691
3246,1.4480141813881868
3248,1.9077440170627522
3249,2.191842258291194
3250,3.4033665189058606
3252,3.3414370209202726
3261,7.365008637128655
3264,6.762233877246663
3265,5.508367500628685
3266,4.252801981586449
3271,2.5861048421284263
3272,4.56844639703437
3273,5.182039717790877
3276,2.416783751498121
3279,3.289027760690649
3281,3.7434775500968325
3282,4.002573896912571
3289,5.681177368944224
3293,4.3432258687209835
3295,4.889519457355695
3300,4.215694033902841
3301,4.856433904363177
3303,4.781447849012059
3307,4.262010854599316
3312,3.6985882360766364
3316,2.98143115909709
3322,2.2470837092953584
3324,1.7086209971007928
3332,1.4612629476630499
3334,1.3864146629159588
3335,1.326877743890675
3336,1.1376477211742522
3337,1.1181375811395124
3339,1.0311281976204736
3342,1.0440947396888145
3344,1.2935499612945787
3345,1.1476399798502666
3347,1.0168352703586248
3348,0.9887668357026751
3350,0.8930714609588595
3351,0.8963722784138834
3352,0.9945776450972144
3353,1.0919419971498794
3355,1.2904973081993614
3356,1.1722317950129035
3357,0.9843523764588138
3359,0.8817871759311249
3360,0.7609460629240861
3364,0.38120442731288584
3368,0.19751660053354492
3370,0.20060038400905533
3371,0.16277899679863772
3372,0.20508391407438076
3373,0.15105449597128384
3386,-0.005483893512273852
3389,0.25530101339685807
3393,0.44030178576269474
3395,0.7523366685677484
3396,0.8172581209516867
3397,0.5737876926143617
3398,0.8178962833363936
3400,0.9028805508116751
3404,1.1767455224828094
3406,1.0668111857797324
3419,4.122029450186238
3420,4.035567726111346
3421,4.586771620378509
3422,4.877417635264882
3424,5.642156557853189
3427,5.57135510349284
3428,5.252565724429095
3429,5.65609705961622
3432,5.710477749288023
3434,6.24548308351744
3436,5.547416162917562
3437,6.142167779626936
3438,6.319378892280218
3439,6.423900447271391
3441,6.025808707901531
3442,5.97745821892291
3444,5.9727565390220345
3445,5.861318527292928
3447,4.846899690501777
3449,4.915050433606757
3452,3.503689410668562
3454,2.7476436439980656
3457,2.2982383725123494
3458,2.076256499478836
3459,1.8564097829532482
3460,1.7252762623660711
3462,1.5977063672101206
3464,1.534460839033505
3466,1.493498289587512
3468,1.6436440195602682
3470,1.8490060099783943
3472,1.8780164854332906
3475,1.7138288579476164
3479,1.2678304793676372
3480,1.5081108095836182
3488,1.4031873791673615
3497,1.2725217013539716
3500,1.132799585379706
3502,1.3066549478811122
3511,1.2661595906633192
3514,0.7739231591075022
3517,0.9824787366225696
3518,0.5839184452615118
3519,0.5175437866617205
3520,0.49609060366698365
3522,0.7402545622691061
3525,0.7440713803461829
3526,0.7344189426928924
3527,0.5362732741152048
3529,0.6562001749036117
3532,0.38126604706853406
3533,0.5093055929742665
3534,0.5347241432308163
3537,0.32671777029304216
3541,0.2211744310303434
3542,0.2584977782922966
3543,0.4106200283393253
3544,0.20828150642798526
3545,0.24738951423168665
3546,0.1574372454690085
3547,0.21428306299975652
3548,0.1096677348714632
3549,0.10574529819115064
3550,0.14557429708292524
3553,0.08531407999095997
3554,0.03722646280554898
3555,-0.004426705965967059
3560,-0.04472643702397505
3561,-0.03015307171967585
3573,-0.042421890379760185
3575,-0.06000817053084084
3576,-0.02378739894584392
3577,-0.03976929648301564
3578,-0.02164398566199921
3579,0.02475213352050254
3584,0.09885269637556426
3585,0.09445761807583786
3588,0.14900884829365957
3590,0.21831549928291416
3591,0.192927297162937
3592,0.1879864436952392
3594,0.2599190175102617
3597,0.34076427861797853
3598,0.18524836442455772
3600,0.2892729791874036
3602,0.2751834492322853
3604,0.23563007730298313
3609,0.2924263865968033
3610,0.5645410782979923
3611,0.1939345367266272
3613,0.313655014426816
3615,0.5790416703947283
3616,0.59124184618919
3621,0.4528997676682476
3623,0.5068349508661552
3626,0.7242517231986003
3627,0.6963522872790211
3631,0.8513015941890121
3632,1.0309917655899294
3633,1.0540077958781762
3634,1.1064742981157476
3635,1.1609098633043313
3638,1.1165661936361868
3641,1.8306382528636842
3643,2.5427752626026088
3645,2.6768574065838973
3647,2.8620790310819384
3649,2.054581416047908
3652,1.5857055386235483
3655,2.064677228395608
3656,1.855091816839801
3658,2.021244671316074
3661,1.4745944201641503
3662,1.497040729609422
3665,1.9592447531467823
3671,1.9906468121235559
3675,1.4579737207272938
3676,1.1681943111249833
3678,1.1238422488344266
3682,1.185970095797023
3684,1.2102553802763634
3688,1.7449775163082162
3689,1.793791543953537
3690,1.883308807195709
3692,1.8435761883934187
3693,1.404251769490818
3694,0.7092710395334176
3699,1.8832244997076995
3705,1.6226828492823966
3707,1.2072979939164181
3708,1.1114828094789981
3710,0.7417647761149606
3712,0.5641804619355799
3716,0.7073531072694887
3717,0.7212357905473485
3720,0.6913600105996718
3721,0.6418909783826212
3724,0.46583984867351624
3725,0.4437102177098975
3727,0.3930561807012882
3728,0.33868537215554717
3729,0.3132971657702601
3732,0.2898212858687774
3735,0.1870020992193382
3736,0.16707783903897244
3738,0.17036268717080105
3739,0.19151355227179856
3740,0.1876757827502722
3741,0.15040010756813516
3743,0.1363162082109053
3744,0.16532395543194234
3750,-0.07187049440662818
3751,-0.05216598121115723
3753,0.02085073328698428
3757,0.06929216835639451
3762,0.5190140864760959
3763,0.6056367969684135
3764,0.43378120238280893
3765,0.4816574211101514
3766,0.4746368803408334
3767,0.34903036743924254
3769,0.5977504103258529
3771,1.0989733967588347
3773,1.2431660518130752
3774,1.2826250452891994
3776,1.437056272103403
3777,1.5342287977294315
3781,2.1204346456698655
3782,2.161596131715262
3783,2.2356657371077286
3784,2.06693302698668
3785,2.1734692538627964
3789,2.687038703028213
3791,2.7754429365175977
3793,2.83043554290453
3794,2.9562099263536563
3796,2.900881429464496
3797,2.974074093990657
3798,2.6928383381092313
3800,2.7465912045537006
3801,3.017017170024806
3803,3.1750052308681855
3804,2.8058811585140315
3809,3.5681651195385964
3810,3.5310704153694896
3811,3.57336000971174
3812,3.707053446407391
3816,3.1379327601638263
3817,3.0067450602642847
3818,3.067145227202465
3820,3.7396913526664743
3821,3.054092008246661
3822,3.860113530551166
3823,4.077515929110254
3825,4.046942675308562
3828,4.162958724199205
3829,4.177845824836032
3831,4.231603905836854
3832,4.25090823825443
3834,4.292763061566452
3835,4.2793033928850175
3837,4.367094734527489
3839,4.415151893730515
3842,4.354345940648505
3848,4.60204739087259
3852,4.35819795088995
3856,4.326495426901863
3859,4.220172469729254
3860,4.148061352809739
3863,4.128206529028693
3865,4.07994763047852
3869,3.9373583677874446
3871,3.8864731897576146
3873,3.7671494752360726
3875,3.700373202962046
3876,3.6234109790628164
3878,3.6544472742394216
3880,3.550041159640818
3881,3.514626098274439
3882,3.3212384213310084
3883,3.363902925923716
3885,3.202841318539404
3888,3.0558913957191205
3889,2.8742254994741554
3891,2.6402252600341622
3892,2.556259808755362
3894,2.451024710420503
3897,2.274654106807679
3899,2.381707163193161
3902,2.1588035299543815
3903,2.0306269435341644
3904,1.7104802735373124
3908,1.4002402458131211
3911,1.169399676045236
3912,1.0640014080303413
3914,0.999419453064716
3915,0.9851672452550826
3929,5.816593157779698
3933,6.3608150982708604
3939,7.08975424683126
3941,7.520326009423842
3942,7.55874601184699
3943,7.75565230972604
3946,7.996027795066816
3947,8.173583896397279
3951,8.308811822653356
3953,8.434530590660103
3956,8.698045372186257
3957,8.720886185367583
3959,8.922551096170743
3962,9.131651732385038
3966,9.306273018828346
3968,9.414487807353431
3972,9.537105379718994
3975,9.669639593914443
3976,9.655053142151404
3977,9.716678194527706
3979,9.749870621710524
3980,9.773346064801588
3983,9.730041054251126
3986,9.780161457497968
3987,9.727174539023657
3990,9.747093914606891
3993,9.767239029400926
3994,9.767094326602358
3998,9.764228609453792
3999,9.702765446639898
4002,9.548250092752932
4003,9.467053468755623
4004,9.408683200034638
4005,9.386704807273702
4008,9.313162850133255
4010,9.132119987157651
4013,9.052242674743155
4018,8.854092059902735
4019,8.809890589290703
4020,8.741041222614431
4021,8.633206489816402
4024,8.431110966671985
4029,8.056793234002456
4030,7.9706638646739965
4031,7.86948430313779
4033,7.708342303781558
4037,7.521873913208482
4038,7.438919323455083
4040,7.291212134404143
4045,6.743948902346707
4047,4.907508968051891
4048,5.2238724355877135
4049,4.336880813317029
4051,3.9010017737845057
4053,4.520700239392829
4055,3.784395194798398
4060,3.002492669375206
4063,4.142479905167866
4066,3.3722710573517585
4067,2.8985771800518076
4070,1.6027432568166073
4071,1.979978059781713
4073,1.7512635329635255
4074,0.681840397806722
4075,0.6831632657399211
4076,0.46944022930786566
4077,0.3038955599542046
4079,0.1670809473031376
4080,0.10132166751792404
4097,0.16277698130074292
4098,0.16157589419421647
4099,0.20588825310284697
4101,0.32013947629647
4102,0.35080073925548483
4106,0.7026606264162627
4107,0.8832612171057601
4111,0.9659436759395827
4112,0.9554266231618644
4115,1.7576131887187625
4118,1.9317783929371384
4119,2.5918645915868463
4121,4.128778278372101
4127,4.202213970183257
4129,4.612745861165072
4132,4.515074469672234
4133,3.3763641046769433
4137,2.6001325342760904
4138,3.628228641840641
4139,4.144773182898367
4140,3.7768694756678567
4143,3.3574823701190493
4144,3.7102948959090636
4146,3.6812610303703845
4148,3.2952159305623407
4149,3.097570286692706
4150,3.1005726738339714
4151,3.233590334142212
4154,3.6252100022131284
4155,3.4696524509555697
4156,3.22556398099268
4158,3.332011910083244
4163,6.329550019755315
4164,6.12708206374622
4166,6.69663557639638
4169,6.714926331820079
4170,7.169365986433652
4172,8.368182432456695
4174,8.713110538337862
4176,9.516508188275994
4177,9.581881772689561
4179,9.327125664638507
4183,7.806863627862418
4184,8.208761551369035
4185,8.667934411104813
4187,7.6203684937165495
4188,7.100641185177482
4189,5.423126760318274
4191,6.521804817035898
4194,5.655164839819113
4200,5.580271489637189
4201,5.105092796026687
4202,4.647034074733744
4203,4.298339151144779
4205,4.008303473077623
4207,3.582931822733533
4208,3.515315855568536
4210,3.431509783502042
4212,3.3748238590606316
4215,3.2255380366404776
4216,3.4897894183488827
4218,3.0832315191664375
4221,4.212319876187157
4223,4.029100576104588
4224,3.8799596956857894
4225,4.006558608337235
4226,3.681456267550379
4229,3.4203560299338047
4230,3.316776879689888
4231,3.6540572631353623
4232,3.178374610432476
4233,2.9459708572946024
4236,2.5281089358005087
4237,3.4150306141649676
4238,3.1908106772675264
4239,3.3444112633491923
4240,2.7315936355140504
4241,3.0899463788854913
4243,3.461605088379036
4244,3.324846333645885
4246,2.295912543584654
4248,1.7796695630498345
4249,1.7022416881748281
4250,2.0793997968013453
4258,0.8019333660931292
4259,0.7248621418769492
4260,0.6345917155839107
4262,0.4412501207392605
4266,0.17090118586063952
4268,0.06395357249579092
4298,0.2934798713415656
4299,0.29137091465227805
4302,0.2902537219153647
4303,0.32463823006272996
4306,0.5833859649673112
4307,0.569661179652778
4308,0.8841025548513581
4309,0.909646592433992
4311,0.6263660537302211
4316,0.41424554344670206
4317,0.4425753167870372
4318,0.7807857984314435
4319,0.590174298661287
4320,0.6387661390328123
4324,0.44709722312983224
4326,0.6628495113446586
4329,0.6572853087269319
4331,0.6854249822570626
4336,0.6197210335739154
4337,0.6292350596347074
4339,0.40049070182978674
4344,0.8399443117306493
4351,0.7532733816288282
4361,0.8449571327322527
4367,0.8506190075859248
4368,0.7171729360745633
4370,0.9559303525229073
4373,0.7059033744646594
4375,1.353317383472307
4377,1.2822535100688182
4378,0.9863615362205511
4380,1.3576358889346576
4381,1.6666870189074654
4382,1.5564862546451774
4383,0.5876660755014864
4385,0.40916554609491307
4387,0.7421334056028233
4388,0.5378347031456503
4389,0.5776613798198849
4392,0.7955892029474629
4393,0.4869391764824318
4394,0.7474896163976847
4396,0.5799957268086846
4397,0.5299557510356525
4398,0.26417839793276876
4399,0.27120236794288566
