2847,4.586855727724103
2849,4.736634952922208
2850,4.788878831188586
2853,5.472727044171615
2854,5.650658829868728
2855,5.767201595390077
2858,6.250431661311974
2861,6.502552866242439
2862,6.587914032711965
2866,7.117654745931223
2867,7.1790326225492755
2871,7.5575165609551345
2873,7.746884311794356
2877,7.975534696075552
2878,8.073989128639221
2882,8.340073245789835
2883,8.365282320460041
2884,8.397092081825559
2887,8.601968332440835
2888,8.641082024877065
2889,8.752127307350372
2890,8.79996515855717
2891,8.844843909528937
2895,9.156196767813606
2896,9.312506856789842
2897,9.36684101410317
2905,7.61016408604587
2906,6.812024718981641
2907,7.083269861902463
2912,7.811648892506041
2913,7.14502463626549
2914,8.089021372477324
2915,8.214295783993244
2916,7.947178433397021
2917,5.555830509859993
2920,4.141149609793498
2921,2.514463972477413
2925,2.469311514723376
2926,2.4371281199286305
2930,2.9543915677656893
2932,4.601143332471886
2942,5.812089445564462
2943,5.420973226686731
2945,5.372297876046071
2946,5.994075167568971
2947,4.662457614630699
2949,7.262973782059941
2950,7.316550713594555
2953,8.265681694354962
2954,8.730247167219822
2955,4.34268697505532
2958,4.326619179249835
2961,7.809148469066469
2963,7.500267657121774
2964,7.4499389912804626
2966,7.131141049280502
2968,6.843830336115259
2970,6.6615111765361466
2976,5.6619190669490305
2977,5.494888940483301
2978,5.337964528494588
2979,5.169059340433996
2980,5.031859562633684
2983,4.572274609652109
2988,3.7453543753368574
2990,3.5388593304730414
2993,2.946600016915605
2996,2.305864408053555
2997,2.05501660505251
3000,1.1986406512790737
3002,0.28783339289757703
3022,1.1796427484946752
3025,1.9821957918667175
3027,2.375215562112495
3028,2.4936094410797525
3031,3.5349085991800937
3032,3.7018167926619423
3035,4.239367776141343
3037,4.718997430549214
3038,4.908281861572865
3039,5.011187800758158
3040,5.099609967991781
3041,5.338493258872397
3046,6.047400645083279
3047,6.224108163919484
3050,6.565741855422877
3063,7.903357027942695
3064,7.964920664322477
3068,8.29273855423791
3069,8.348204908072695
3070,8.42829817620609
3075,8.812418777355928
3076,8.877290174159278
3081,9.139715428437265
3083,9.348702626358916
3087,9.429289636635213
3090,9.635219272657809
3091,9.561856674007023
3095,9.687533958989444
3096,9.675550201436147
3097,9.682815710218609
3099,9.698039656791147
3105,9.823928692555297
3107,9.75864428637004
3108,9.74146863540449
3109,9.817989526599467
3111,9.737911089923113
3112,9.70021598608624
3114,9.686905197164073
3121,9.549980619666382
3123,9.477604187574157
3127,9.375627116164493
3128,9.324478906783947
3129,9.20531031411306
3130,9.12347995876206
3131,9.09168252027961
3132,9.041796655871696
3134,8.873563366487312
3135,8.8705730502526
3138,8.681379586548147
3141,8.444688535160209
3142,8.379578105501311
3146,8.038398066973029
3150,7.658856474882424
3151,7.579705807132331
3153,7.539633412501892
3156,7.422132010010132
3162,6.464977067870795
3163,6.356553605896643
3164,6.206963751321325
3165,6.06535798240736
3169,5.509730990445052
3170,5.423894255323699
3171,5.265889714244786
3173,4.715798694822712
3177,4.138311578164095
3178,3.951067578692465
3179,3.757416066008275
3181,3.4359651771570325
3184,2.7218803944091654
3185,2.5699184255659775
3187,2.235270056791689
3193,0.14591605012122918
3202,0.38384507639549975
3207,-0.12780349288058646
3211,0.2312693056791764
3212,0.24676834767053585
3214,0.6355278863481844
3215,0.8103857157810108
3218,0.8972411256053924
3222,0.9886089037524587
3223,1.2982244601910709
3224,1.1682655314682606
3227,0.7660024045545266
3231,0.8511315651789624
3233,1.006116470994443
3234,1.0686163866940133
3237,1.3604368801880822
3238,1.450677098052887
3239,1.47025469336715
3243,1.3788889519031222
3244,1.1756623634120198
3245,1.1845959427896293
3246,1.4649268371037385
3248,1.906242760624275
3249,2.1881091276439735
3250,3.3699210745636736
3252,3.3590348023427965
3261,7.354493327482053
3264,6.858077051404244
3265,5.599687434466378
3266,4.275843942206453
3271,2.5692287693376135
3272,4.61509506425291
3273,5.206992489282808
3276,2.395936636930592
3279,3.253955487294028
3281,3.7402714645813866
3282,3.974463014984633
3289,5.695919821980227
3293,4.35451635497572
3295,4.903496046292203
3300,4.233872449448954
3301,4.811091381058343
3303,4.759087929257899
3307,4.27516406411567
3312,3.719972535280921
3316,2.9561572498841593
3322,2.2753961075170057
3324,1.736103567007346
3332,1.4706289602581597
3334,1.3902969683407767
3335,1.348164993466169
3336,1.1450455659723295
3337,1.1310823850899363
3339,1.0528236281574643
3342,1.0519733052985862
3344,1.320181295499931
3345,1.1847807735014628
3347,1.028726335248731
3348,1.034853813939969
3350,0.8940670328508569
3351,0.9204706519749469
3352,0.9922842691496991
3353,1.115060908506195
3355,1.3231399037187659
3356,1.2132609311942937
3357,1.005465750779524
3359,0.8884049770141128
3360,0.7646231841645081
3364,0.42024415491368855
3368,0.24239679559111962
3370,0.20133564043865523
3371,0.18822190334762165
3372,0.19288417898672702
3373,0.07989247421089433
3386,0.020369821107661838
3389,0.21351949713377472
3393,0.6255874903585957
3395,0.7172035791927351
3396,0.7871170066702553
3397,0.5774032706223842
3398,0.8122167304442109
3400,0.8999060743090211
3404,1.1335079718327494
3406,1.1080704225863958
3419,4.094054409504185
3420,4.094054409504185
3421,4.510329840000777
3422,4.902795141050507
3424,5.6739816036137585
3427,5.546859553652093
3428,5.361901648987494
3429,5.670614398877255
3432,5.692207615265922
3434,6.22652240766631
3436,5.601442671433946
3437,6.113515004596795
3438,6.306377647386297
3439,6.400024027659728
3441,5.946410442534199
3442,5.978402818718947
3444,5.9183768843761575
3445,5.853433583582954
3447,4.867040216993299
3449,4.925034532938766
3452,3.482451476808842
3454,2.715325262764029
3457,2.335663368001882
3458,2.0688223648552952
3459,1.8785007172267512
3460,1.723447257948215
3462,1.6170521172247998
3464,1.5243382792335647
3466,1.4666576378869831
3468,1.644974400757715
3470,1.8684392962677865
3472,1.878977100441581
3475,1.7519080716976376
3479,1.3079022669006612
3480,1.491968466963648
3488,1.4132841255204738
3497,1.3006567961963023
3500,1.1299298211897935
3502,1.292826325306796
3511,1.2467740736385695
3514,0.8138638026430237
3517,0.966512018273296
3518,0.5461900675013722
3519,0.5288270468756283
3520,0.5024291742563652
3522,0.7441632021469762
3525,0.7617996480331335
3526,0.7509099930616665
3527,0.5465524198879465
3529,0.6589141592163236
3532,0.37955594877859794
3533,0.5629593232317108
3534,0.5831715941773676
3537,0.3502381407020264
3541,0.2178992696602239
3542,0.28943610465083
3543,0.4191115666669647
3544,0.23106488848928147
3545,0.2654377081085536
3546,0.18046728848839816
3547,0.22958040409652777
3548,0.11888054958152708
3549,0.14735304892877293
3550,0.12830384005467294
3553,0.13669707573534695
3554,0.08340264030477833
3555,-0.0036922667324598172
3560,-0.061859887036447424
3561,-0.04738603667297364
3573,-0.07192667438299609
3575,0.004936441494525708
3576,0.005067390675030497
3577,-0.014561679596156557
3578,-0.006147793096451224
3579,0.038275739380636345
3584,0.1124560307203034
3585,0.08566780932698234
3588,0.1349007064978449
3590,0.1631900708464882
3591,0.16369351031700594
3592,0.1435368508991235
3594,0.24336981818692038
3597,1.7135611337377565
3598,0.07699828213984651
3600,0.27582753322707715
3602,0.2790437933254968
3604,0.1951828044868817
3609,0.29218612936943417
3610,0.5035376979479699
3611,0.08959215320455151
3613,0.340428952827638
3615,0.5955381486277971
3616,0.58973164445696
3621,0.41960589943129883
3623,0.514130887849726
3626,0.7294172385756461
3627,0.7212891915659845
3631,0.895832474042249
3632,1.0759710781207412
3633,1.1179992510293923
3634,1.1657211334290567
3635,1.2502764606628636
3638,1.1347211743028938
3641,1.865311695983286
3643,2.595263513669078
3645,2.700240047783914
3647,2.8976607482097614
3649,2.2109303554299427
3652,1.6549390993664637
3655,2.147739655898061
3656,1.9820593780767999
3658,1.9942174190369824
3661,1.4946609474013988
3662,1.4915564561830954
3665,1.9489677165420631
3671,2.0037097826016796
3675,1.4886598393549426
3676,1.1599517057791844
3678,1.1401799987678958
3682,1.1833940625684232
3684,1.226280449008727
3688,1.8170578349408755
3689,1.8380815189002468
3690,1.812259234628792
3692,1.8691298361738524
3693,1.3856209000407336
3694,0.6745747556566505
3699,1.9204010805575629
3705,1.622665969598657
3707,1.1645106488120418
3708,1.0832469020999378
3710,0.7075972478456235
3712,0.5300949661707282
3716,0.7399759580931767
3717,0.7336087393361532
3720,0.694406293198535
3721,0.6410442363131508
3724,0.46596978742570544
3725,0.4625067945992666
3727,0.3283534483715447
3728,0.2879184412404463
3729,0.27264569236786157
3732,0.26745143392542514
3735,0.2924034492933139
3736,0.20099407318889864
3738,0.2312364408813054
3739,0.2059002774615105
3740,0.27428902139345346
3741,0.1626898053569036
3743,0.17126364907973868
3744,0.15257100242259225
3750,-0.10502763598802835
3751,0.022319234176212743
3753,-0.03316412506423666
3757,0.06455906462240679
3762,0.48421242375959833
3763,0.5479591525260613
3764,0.40826487705396114
3765,0.4568449862499345
3766,0.4490018449965744
3767,0.31192746779457964
3769,0.6306261956968948
3771,1.0046491880520405
3773,1.1311005184775902
3774,1.1889844115794197
3776,1.3690651563681384
3777,1.412305954061798
3781,2.012395764658096
3782,2.1200879434142528
3783,2.314011850952748
3784,2.2955910869390213
3785,2.303833830646322
3789,2.7197892135751243
3791,2.7987161414099084
3793,2.8754641761622195
3794,2.9161062005421297
3796,2.8743282348752017
3797,3.018542370148428
3798,2.718061523118676
3800,2.745604261221854
3801,2.9092635235857647
3803,3.1548415360767432
3804,2.764260044589494
3809,3.4494044140300235
3810,3.512256258538288
3811,3.5409951188733
3812,3.584287958025356
3816,3.111422682654599
3817,3.0368052807141726
3818,3.015116416553425
3820,3.7241118210891955
3821,2.990318544227343
3822,3.904086749134123
3823,4.109684112727625
3825,4.092558060235661
3828,4.219704217777183
3829,4.214953808782334
3831,4.294534392697702
3832,4.3266916387759204
3834,4.3254719512642925
3835,4.297337519919415
3837,4.396061503552936
3839,4.421434878327079
3842,4.3825787496754876
3848,4.4620536633172865
3852,4.377957400285637
3856,4.301650308141468
3859,4.208708800809282
3860,4.165348151324699
3863,4.125291720278462
3865,4.068866389610883
3869,3.7541967493564865
3871,3.842760981471628
3873,3.7270688060890533
3875,3.773004173984142
3876,3.605758342262027
3878,3.6633277036046845
3880,3.56949179172663
3881,3.4369645875789887
3882,3.2275392711581365
3883,3.300865318696313
3885,3.0975470897700985
3888,2.988675491844775
3889,2.783689984035801
3891,2.6047189414331378
3892,2.5137762144904987
3894,2.3706996700463856
3897,2.263617216481247
3899,2.38895293104098
3902,2.192837961460247
3903,2.0071964885105866
3904,1.7386622141941663
3908,1.2868839189458439
3911,1.2040751513202101
3912,0.9733102157423152
3914,0.7836843831129966
3915,0.7891121559506341
3929,5.866461107221812
3933,6.272715241697147
3939,7.122352704618549
3941,7.536947637725464
3942,7.568465121389387
3943,7.764131327680645
3946,8.03978972401303
3947,8.218743114850483
3951,8.317747299470568
3953,8.437630019528909
3956,8.681471146779424
3957,8.709357502063568
3959,8.90465595856072
3962,9.12660228607902
3966,9.294091526565452
3968,9.41338484249679
3972,9.564315112127302
3975,9.70463301400623
3976,9.674018475817618
3977,9.695140028258166
3979,9.733875637301336
3980,9.773151674618454
3983,9.790261236163403
3986,9.745000963902793
3987,9.709458703901202
3990,9.712833684566926
3993,9.75022684605445
3994,9.732909929149624
3998,9.76482125233754
3999,9.68851645281933
4002,9.5509259397605
4003,9.455617444239296
4004,9.425183729183942
4005,9.40403245618628
4008,9.282255337723239
4010,9.159609979348026
4013,9.059251609941093
4018,8.822006132097819
4019,8.805219671726434
4020,8.736450269969955
4021,8.6491868632477
4024,8.458213922962937
4029,8.081892973646998
4030,8.012937071666876
4031,7.858812289958029
4033,7.694528804623909
4037,7.546036844475382
4038,7.421931745668148
4040,7.29790215208459
4045,6.738542662398174
4047,4.9039678841951755
4048,5.21997572561413
4049,4.27915370585705
4051,3.8977881831201824
4053,4.480938165844063
4055,3.806957829072021
4060,3.0060845715412667
4063,4.1557314892681
4066,3.359714106463201
4067,2.910873959047391
4070,1.6532596241491553
4071,1.9884048078113858
4073,1.7580873588481722
4074,0.6752758954593445
4075,0.6752758954593445
4076,0.44312813276315344
4077,0.30268457447852276
4079,0.13735842771938783
4080,-0.009924187926646908
4097,0.12698319592801405
4098,0.15584473058134576
4099,0.20833753147343095
4101,0.2966245156483931
4102,0.3459515171880216
4106,0.681823397713677
4107,0.9054688737707386
4111,0.9354128860107145
4112,0.9146050447063458
4115,1.79773845412141
4118,1.9689032114836942
4119,2.6064542490928004
4121,4.137883796212477
4127,4.2471962537239625
4129,4.718952357230522
4132,4.573499144382814
4133,3.3959487012282996
4137,2.552349204682178
4138,3.6012791889071334
4139,4.175593870162437
4140,3.783618358236666
4143,3.392486251218411
4144,3.688986590459854
4146,3.64689287269366
4148,3.257875212365199
4149,3.079966177467842
4150,3.058380852587012
4151,3.189501833398402
4154,3.656868484996066
4155,3.4808958102641983
4156,3.2742812390740723
4158,3.291799626338369
4163,6.3926278384936674
4164,6.145688795480422
4166,6.721339768513178
4169,6.748881242680413
4170,7.137198271960452
4172,8.42136551146186
4174,8.737411373195648
4176,9.560273287411915
4177,9.554739925199854
4179,9.30731471366758
4183,7.798082698983727
4184,8.127672985575517
4185,8.595967092122079
4187,7.593639648921001
4188,6.998424248178651
4189,5.349742197309686
4191,6.490528764066962
4194,5.671597004069197
4200,5.683595386104373
4201,5.107414736290097
4202,4.624956676092867
4203,4.25992051193754
4205,3.979798211008794
4207,3.5573289334791958
4208,3.508176681634595
4210,3.4147306196984193
4212,3.3577670880258057
4215,3.1502098523263986
4216,3.482187172035219
4218,3.10322681015535
4221,4.13540632248544
4223,4.040608194781869
4224,3.8999937174516215
4225,3.9964509386718947
4226,3.682252381418871
4229,3.441152445309072
4230,3.328789758915237
4231,3.6393408963626563
4232,3.146951354194565
4233,2.9500592830951633
4236,2.518314283694057
4237,3.3939907944215655
4238,3.230999314674609
4239,3.3897124084553445
4240,2.767184327672084
4241,3.0854540433396296
4243,3.4554712985484817
4244,3.301628489326459
4246,2.2685586633551202
4248,1.7852735953252803
4249,1.7004306448438749
4250,2.054401940369376
4258,0.8021773786226654
4259,0.7301121556383126
4260,0.6615456665297448
4262,0.46577725386916435
4266,0.18378523073767547
4268,0.017915760805020543
4298,0.3064887684001988
4299,0.30843503600600863
4302,0.31946595548780143
4303,0.3465355115771146
4306,0.607494269927203
4307,0.5915308841692558
4308,0.896374807121228
4309,0.9200874945341847
4311,0.6819108841312926
4316,0.43174337652693345
4317,0.46243801513530586
4318,0.7766022886984559
4319,0.5868302594696121
4320,0.6383752847132167
4324,0.4716599473373209
4326,0.6231192704247995
4329,0.6531964198770933
4331,0.6601564293028992
4336,0.6214941112827889
4337,0.6171485266648046
4339,0.42811961871188353
4344,0.8434715936641776
4351,0.7857208662740801
4361,0.8308887766015838
4367,0.7523483245323551
4368,0.6910888339315902
4370,0.9397886006847875
4373,0.753857511838196
4375,1.3096732329750496
4377,1.2321184425911011
4378,0.9686770660384724
4380,1.3761111327676718
4381,1.7096221875471167
4382,1.5735329244833496
4383,0.5697460126607988
4385,0.43903708863657626
4387,0.7097734943148494
4388,0.5562335190556567
4389,0.5691614195130253
4392,0.777823029845663
4393,0.48225251467503694
4394,0.6927722173925653
4396,0.5561888264926718
4397,0.5318799229761259
4398,0.3041610212757963
4399,0.32772610050200107
