13924,10.846763256681893
13925,10.689322741366132
13926,10.97899948097177
13927,11.038504703976391
13930,10.964094370071345
13931,11.075791408017794
13932,11.039985508425266
13937,10.818074545669942
13938,10.884625387449548
13940,10.873142990619668
13942,10.783908583812952
13945,10.727079974139036
13946,10.733591719442373
13947,10.78407077986634
13949,10.64141699876821
13951,10.468398158748744
13952,10.581149995388792
13953,10.58892611839358
13955,10.482719098889593
13956,10.446185246700214
13957,10.401018119482664
13964,9.638944308317127
13965,9.578653131217635
13967,9.513066001765072
13970,9.395156608448046
13971,9.375154070699956
13972,9.252054031967672
13975,8.994473044096134
13981,8.171279364529795
13984,7.914722025593131
13987,7.680585535319758
13990,7.416919683403189
13992,7.18427390209359
13994,6.939269910534862
13995,6.787919422349748
13999,5.802388274902344
14001,5.742450964700595
14002,5.525315469477914
14003,5.47997242881568
14004,5.125451057207084
14005,4.981169790961098
14007,4.800203244784047
14008,4.571430861151097
14009,4.445528012348699
14011,4.3413291158449
14013,3.9532956633318905
14016,3.6014281578150418
14018,3.261105194632724
14019,3.050160691750145
14021,2.646194105909937
14022,2.360591603785038
14023,2.332211958378068
14027,1.6605315423050209
14028,1.5288525806683528
14030,1.3908815064510138
14032,0.379993
14034,3.2230987688570654
14035,3.3439880928970167
14036,3.4441109809066446
14038,3.7771960016905863
14039,4.107266442251477
14046,5.215109419602108
14047,5.297066293054242
14049,5.594475055497266
14053,6.042510992252001
14055,6.4626366874849195
14056,6.550183924325388
14058,6.6787612200383935
14060,6.827517563636912
14061,7.085767730727785
14062,7.169285638633538
14063,7.325445533975547
14064,7.327536337713911
14065,7.659641771240696
14066,7.83972778172529
14067,7.901448997795822
14068,7.9981533493560315
14069,8.295901083750483
14070,8.298695723072429
14072,8.410622171888615
14073,8.612428712419721
14075,8.7997211677205
14076,8.887384954313747
14077,9.051215288647523
14078,9.077461929957636
14079,9.038770772102865
14085,9.907511803750115
14092,10.368294454525099
14095,10.51465103980535
14096,10.400959711948914
14098,10.633078638867
14099,10.63066464945231
14100,10.70653870600483
14101,10.79615463080559
14102,10.84915872246459
14104,10.831044288834734
14105,10.814155898597498
14106,10.969669809966426
14107,11.001166288659832
14108,11.077664996057631
14110,11.171272945011099
14113,11.424924641556963
14114,11.416297321892426
14115,11.283539869010335
14119,11.308316176898527
14122,11.269865811077391
14123,11.298979880831403
14125,11.21771281660549
14126,11.265640588291571
14128,11.405134546232453
14135,11.219583685395516
14139,11.191479524826025
14140,10.93989295425431
14142,11.072874733658677
14145,10.90881802227257
14147,10.91630729248922
14148,10.750288989541868
14154,10.573485846372675
14155,10.556696412212759
14159,10.166096582491903
14160,9.962480167570652
14161,10.132069448477921
14165,10.22864395205835
14169,9.788931715663544
14172,9.5335254053089
14178,8.973601524071048
14184,8.47765728895019
14185,8.285309130996296
14186,8.212616466180986
14190,7.813235080521609
14191,7.704197224489626
14193,7.557010736503097
14195,7.123410480957258
14196,7.023258985129887
14197,7.039850210985796
14198,6.779778792631568
14199,6.746080190212069
14200,6.681810145313307
14202,6.346552635279682
14204,5.886349699759577
14205,5.88289438704393
14206,5.578847440599037
14207,5.686719292050609
14208,5.66228099297168
14211,5.383519256565125
14215,4.727770199201473
14216,4.8271514854221405
14217,4.585541396854882
14218,4.455965462159516
14219,4.292706719036466
14220,4.280592805011532
14224,3.7618283078614656
14227,3.2401999037117974
14228,3.206095529118029
14229,2.8976026955023055
14231,2.6705528313878415
14235,2.276000338886588
14236,2.112669580034841
14237,1.9871957937942375
14238,1.8615655542894327
14239,1.7014223155103236
14240,1.6415504985287075
14243,0.379993
14245,2.868466449530105
14247,3.1353734432817033
14249,3.5029629879081563
14250,3.7432821278691195
14252,3.93782940533118
14254,4.292121098504869
14255,4.518109068268598
14256,4.750783160931011
14257,4.825786166803151
14260,5.431151739094319
14261,5.590255368652272
14263,5.727694719136185
14264,5.782776234463651
14266,6.1054917917730425
14267,6.2654270090047275
14268,6.316851986322536
14269,6.404888851820122
14270,6.328922012686126
14272,6.598006862061357
14275,6.942875990591756
14276,6.929842984364944
14279,6.596553782403089
14280,6.892619075811219
14281,7.146737815351878
14282,7.807211687287377
14284,8.067674317297833
14286,8.131654801280435
14287,8.10729601825511
14289,7.905378739052934
14290,8.199779540297685
14291,8.140335600245631
14292,8.25544918836104
14294,8.335678627801816
14296,8.317954505005405
14303,8.856872923062737
14307,8.82876891613317
14309,9.231965523611294
14310,8.930755359061287
14312,9.238740438622884
14314,9.383397674759394
14315,9.497783052219376
14320,10.054649549136249
14322,10.115959488253356
14323,9.9250660078115
14324,10.085430584613649
14327,7.739617464565793
14328,8.107361277786277
14329,8.321025803258268
14330,8.07823379514158
14331,8.036055059164312
14332,8.319775031430513
14334,7.974409451051953
14335,7.912193091758761
14336,8.018813122081745
14338,8.273473470748725
14339,7.897212676927378
14346,6.848738751736877
14347,6.930970855368973
14348,6.917964371129893
14349,6.82559102383836
14350,7.129732492537148
14351,7.1437415369994435
14352,7.127020262938129
14358,6.5020717310592495
14359,6.145817795222818
14360,6.0331363233635145
14363,5.960143029477987
14366,5.54414541583997
14368,4.805001037054193
14370,4.616073216759557
14371,4.35746407006543
14375,3.883655153743465
14382,3.5344868075750657
14383,3.524780484009703
14387,3.4479213845726457
14388,3.6030489241696326
14389,3.5173724507779314
14391,3.4998877561174964
14392,3.1338533022324953
14394,2.9845467120288465
14397,2.604389727137955
14399,2.4998632119314346
14402,2.533161184446132
14404,2.276870434357738
14408,1.976006249252404
14410,1.901009097267129
14417,1.3262728435101188
14418,1.2547109691365048
14419,1.2156032519167983
14420,1.1850715102139697
14422,1.1117381694110546
14423,1.1315724719350293
14424,1.0036490019334279
14427,1.0053362282233698
14428,1.0029836555388187
14429,1.0130483961168144
14434,0.8885255390440865
14436,0.9033929085694328
14437,0.9181418089671121
14438,0.9275520073338643
14439,0.8530784665074853
14440,0.8576852816188287
14441,0.8139521958885213
14443,0.7315222142586137
14445,0.7551232810270093
14448,0.6719267614100886
14455,0.5520877468480347
14457,0.379993
14462,1.0459529839460722
14463,1.054906550116001
14464,1.1570853838884196
14466,1.2255515308565779
14469,1.2378845813119843
14470,1.2420021086107995
14472,1.245939195976443
14474,1.2383836776438413
14476,1.215822369986128
14479,1.2242137301589322
14480,1.2365053409913407
14481,1.375136342782833
14482,1.3536454917773755
14484,1.247647519336834
14487,1.4700310996617834
14488,1.444289854597638
14489,1.4452945548639289
14490,1.4557219541247994
14492,1.7929191187915858
14493,1.873219972226654
14494,1.8301926956512897
14495,2.0383109071832273
14496,2.1505824282823705
14497,2.444769258141268
14502,3.372786816626787
14503,3.907233903280385
14504,4.782472323799338
14506,4.336215649749497
14507,4.519821380462145
14508,5.804883756069675
14509,5.30233539050623
14510,5.250548879733495
14512,5.56363662947015
14514,6.578548565029304
14515,7.114879847554962
14520,7.274244376016923
14521,7.309541158189128
14522,7.4421618966851915
14523,7.580286616597522
14524,7.635736231969136
14527,7.751621728039831
14529,7.77915820428988
14530,7.867729125990283
14537,8.08129474351233
14538,8.212723677834047
14539,8.158806149652536
14540,8.123312521240276
14542,8.31774004431804
14543,8.312352522996477
14544,8.318094092321584
14545,8.131573566740682
14547,8.324007425457271
14549,8.234379945509167
14551,8.017740262201261
14557,7.858689825841437
14560,8.321725716981922
14561,8.11712427367483
14562,7.303134136872933
14563,8.298647056923528
14565,8.252003272333718
14566,8.17387141538026
14580,7.534079316139894
14582,4.6890789733235945
14586,6.233001610168179
14590,5.611302441745597
14593,7.565288115199746
14594,7.6064651812567465
14597,7.572791655848245
14599,6.372144507608789
14600,6.075031549063051
14606,6.953971373736789
14607,7.113878233210848
14610,6.844824197362512
14615,3.649240516858204
14617,4.426848931955437
14618,5.342318870419658
14619,5.013093355145122
14622,3.1568931892319587
14627,3.681217317724682
14629,3.739074138281889
14630,3.9020302341821287
14634,4.429925223538711
14635,4.223414265646216
14638,2.343535018807321
14639,1.9249749545500723
14642,2.010152504432478
14645,2.0933906249987824
14646,1.7956383449762316
14647,2.008214827898586
14649,1.5570296677867017
14655,2.0067659650793512
14656,1.7786041242499626
14657,1.9657755443686802
14658,2.035859930555411
14660,1.8144709923489817
14663,1.18070142755956
14664,1.2256246597895366
14667,1.1291943755879417
14673,1.5283923371954213
14675,1.6381682809619322
14676,1.6870839275371399
14679,3.0027166343383396
14680,3.648457534147617
14682,3.4540223034362403
14684,4.317823899349072
14691,5.348491588544745
14695,5.436806081237324
14697,6.430544341882288
14698,6.706635393301853
14699,6.72262571856924
14701,4.024425382823317
14703,3.5916638895140274
14707,3.8125078756498905
14708,5.6137943640856705
14709,6.1592544176871
14714,7.86075525298821
14715,6.578789192329668
14717,5.439490780268166
14718,5.4794034098027025
14719,4.724011704172245
14720,4.537524687328011
14723,3.73609573431433
14724,3.8035894127756893
14725,4.77952969855582
14727,6.1126587819711835
14728,6.29733267929764
14734,6.927859705373211
14737,3.9132920809403573
14738,3.7958964864522704
14739,3.728775150398704
14741,4.473204104145819
14742,4.214218920648025
14744,4.133617088621005
14745,4.547354975254482
14746,4.621369674094513
14747,5.375191781871264
14748,3.974149977731047
14749,3.121804255848541
14750,3.0680026249531953
14755,2.630640985609674
14757,3.281026144796771
14760,6.59370961955085
14763,4.934125492983401
14764,8.145070639691301
14765,8.268944712699549
14766,4.153813176731911
14767,5.478358000737824
14770,5.403024849648944
14775,5.766269653486376
14778,7.250978006858713
14779,6.923835023491893
14780,7.10111814432699
14783,6.24822034908122
14785,5.649971319979178
14787,6.0319805075880994
14788,4.503480235264355
14789,3.7494465696230446
14790,4.002974876093564
14792,3.4281769855474242
14795,3.6118124583013853
14796,4.362508856938775
14798,6.132366754536307
14802,3.3984385427875856
14803,3.7092594050503234
14807,7.577736692936429
14808,4.388275848939759
14809,3.4636783194604295
14812,2.7582390045211707
14815,4.106227354597332
14819,4.627816291297443
14822,4.185568796982659
14824,3.1865664136106107
14825,2.784589462726922
14827,2.166206049040247
14828,2.121321652330113
14830,1.6964117853134868
14831,1.606511750302967
14832,1.6317256069029458
14833,1.733800292091172
14834,1.7094676090940348
14835,1.5736265511064442
14836,1.5362260808642378
14837,1.3627496390634004
14840,1.155131746317984
14841,1.1515933989918605
14842,1.2121384872535643
14843,1.0939294848706682
14845,0.9255682019883974
14847,0.9200476485056912
14849,0.7718917135832776
14853,1.131225739365621
14854,1.5444760385394398
14856,2.094047428141949
14857,1.9594406459880747
14859,2.0701426146204485
14861,1.4125783144143713
14862,1.0782442174833775
14863,0.9294513438918693
14864,1.0367100078272962
14867,1.0858892060694614
14872,1.001869923275057
14875,1.19716854405342
14877,1.0470282551857475
14879,1.0245814390702603
14880,0.8161096926535295
14881,0.7667923799729082
14883,1.241974358007202
14884,1.346361079006916
14886,1.1318888503962032
14888,1.67757170674024
14889,1.4895741867976116
14890,1.3622042812371578
14892,1.5028602777813322
14897,2.136467489297563
14898,2.4024673306994826
14899,2.274113633595944
14900,2.408727591411338
14903,2.247762704653071
14905,2.707476271932172
14915,3.7273318709651537
14917,3.8056767334372092
14919,2.723895397538203
14924,4.208437874678094
14927,4.157612716310276
14928,4.145294712733357
14929,3.667043579800136
14930,2.899936150053767
14931,2.667877468440724
14932,2.833678821298461
14937,5.87120775167443
14939,6.075258351763592
14942,5.607090697552117
14945,5.504566775695366
14950,5.512388239298848
14952,5.940948369066668
14955,4.807821163706086
14957,6.603423367739971
14959,6.323299713174091
14960,4.935134960389973
14961,3.909894705647565
14962,4.107332734822789
14964,3.4111591378098587
14967,3.959980507527021
14969,3.128507072762594
14971,3.3169783061207756
14972,3.105278694635181
14978,2.7847135187047227
14979,3.226629703175901
14980,3.892117041670687
14982,4.363247582242939
14984,4.578153897785142
14985,4.958525769591339
14987,4.91287498018389
14990,5.616924354960903
14993,4.69115776102857
14994,4.1787733611646285
14995,3.907997648532622
14997,3.674144641467693
14998,3.7169874901397084
15001,2.8741286382434303
15004,2.0072213430774326
15008,1.4767037869656912
15009,1.4802219249292128
15010,1.6572969536420517
15015,1.91860544039848
15018,1.3135852558061212
15024,2.3856562776107753
15026,2.432436981199084
15027,2.6978229807231107
15029,2.0817264663413253
15031,1.5501798025881346
15032,1.3283515705902689
15035,1.1724939123265192
15036,1.2140344502333935
15038,1.446701641307436
15039,1.6064497185660718
15041,1.2342191869538288
15042,1.2152671989881731
15043,0.9612255020190381
15044,0.8557042379329167
15045,0.84505081459526
15047,0.8234334010242393
15048,0.9025190539263748
15050,0.8688180027451051
15053,0.8824823792779505
15054,0.8922213440212035
15056,0.9343547236815026
15062,0.8446856863953848
15064,0.9025342317150863
15066,0.6249896055878592
15069,0.3904029526969574
15070,0.3850529863029063
15075,0.4900839443489726
15076,0.5663404310225482
15077,0.5744547374983808
15078,0.48095901386657786
15079,0.44967753875731736
15080,0.47013272393236943
15081,0.37922820861355183
15083,0.32755296095779235
15086,0.3680010841735416
15087,0.30752886818587544
15088,0.3568223695994766
15089,0.3069583533753746
15090,0.35708058993773856
15092,1.5636287991160018
15094,1.9124371521569785
15095,3.060985701378691
15096,2.7142654874279297
15097,2.3032763536022
15100,3.0973455093583095
15101,2.84569944350026
15102,3.277973430520495
15104,3.595009407962633
15106,5.433703684189675
15109,3.732332093370024
15110,4.64856214752347
15111,3.9434522315791813
15112,6.518138389738718
15113,6.907507770823682
15114,5.571080258662273
15115,6.152705036116821
15116,5.608446970158379
15117,7.626656379064133
15120,6.150166261873226
15121,7.386485829702589
15124,7.557584821352812
15125,7.869398402949612
15127,8.189198704378674
15128,8.404056789897503
15129,8.546398595192123
15130,8.497357796650999
15131,8.626108388917405
15134,8.832657175955845
15136,8.928573055898305
15138,8.977963928979557
15140,9.272339368018438
15143,9.398658607700824
15145,9.886936229691608
15146,9.872380378646515
15147,9.917506637842566
15150,9.739375781337623
15151,9.99830380001449
15152,10.174704390957283
15153,10.063590604036811
15155,10.492715273070928
15156,10.575492878272932
15157,10.597322079267283
15158,10.369392567284926
15159,10.90618232350924
15162,10.940276988063983
15163,10.968230413065141
15164,11.006517448613836
15165,11.046785956426197
15166,11.198023200632788
15169,11.328494943309899
15172,11.258917133164962
15175,11.691775233115013
15176,11.658559429419023
15179,11.614607297486252
15180,11.72764316804591
15181,11.73099036727856
15182,11.1073959639475
15183,10.729832398373917
15184,11.228641646940687
15185,10.43673844801168
15186,10.63253700500031
15188,10.987370727353786
15192,10.889509082812703
15194,8.059961475517344
15195,7.694485901124032
15196,10.988791884274995
15197,10.878850055769922
15198,9.22954214684735
15200,8.429772576024662
15201,9.409284044674859
15202,9.492941921551767
15204,9.547317896301253
15205,9.268482492142574
15206,8.964941554528895
15208,8.16741471943239
15210,10.836154531868306
15213,7.486395406959735
15215,7.358881920268359
15217,6.162193002114572
15218,5.431839422537872
15220,5.245853853178577
15225,5.961330031454119
15226,6.3579971476297805
15227,6.321691140782917
15228,6.078071605667258
15232,8.059575550359993
15235,9.000453315885881
15238,7.710303488172105
15239,7.232908228240955
15241,6.393589616650515
15245,7.282641190927705
15248,7.489884940191646
15251,7.180085367858663
15252,7.4121341627977815
15254,6.852779680906225
15255,6.884317399299189
15256,5.4068091598404076
15258,4.270727559208404
15259,5.292436362959775
15262,5.144128359558135
15263,3.957393905526232
15264,3.089008687223359
15266,4.0138241691723415
15268,4.253994805284526
15269,2.472291010631091
15272,3.209949439701343
15273,4.857807899046556
15277,4.457664375946494
15283,3.106152117480728
15284,3.0119562079468483
15286,2.367652216670854
15287,2.462321459794994
15288,2.255603291766439
15289,2.1547920942927754
15290,2.1823527430487974
15294,1.6904012586465313
15299,0.379993
15301,3.5076976808492004
15302,3.4275867391749175
15303,3.6992451520183276
15305,4.006334999969022
15306,4.300139641018704
15308,4.457868225569163
15312,5.2053619035930225
15313,5.490201085036444
15314,5.69956169394181
15315,5.689173446764208
15319,6.190060959058632
15323,6.6949774087912814
15326,6.925897445632277
15331,7.653239503359032
15336,8.042729288410465
15337,8.136448993530895
15338,8.761820400185782
15340,8.547861987479662
15346,9.30299448381355
15347,9.139513909484965
15349,9.521132778614085
15353,9.759562940208527
15356,9.140151946327189
15358,9.917460349337976
15364,10.613485484447656
15366,10.646701152052378
15368,10.816096936335152
15369,10.800637892371837
15370,10.990770242141169
15375,11.31056879445297
15377,11.296392638741132
15380,11.124878367933245
15381,11.2368839287679
15384,11.311309519143535
15391,11.535310241502058
15392,11.422434952054424
15394,11.430752158471638
15395,11.479836334354113
15399,11.833462138866174
15402,10.287037166905968
15406,11.411805099568914
15408,11.314202831495251
15415,10.752229407075395
15416,10.85537911376317
15419,10.602539839561798
15420,10.550530132129193
15421,10.512527765494871
15422,10.53035113538654
15423,10.503899235333044
15430,10.271193711176887
15434,9.789198364768785
15435,9.586681193677352
15436,9.624741392195062
15439,9.468713670299229
15440,9.301799496950096
15441,9.193384403517719
15444,8.963446698645948
15445,8.930166420707895
15449,8.358866745043992
15451,8.2405933355572
15452,8.182503570463716
15455,7.7798017985097045
15456,7.692502691640587
15457,7.597206715939476
15460,7.416545823469825
15462,6.9757381118112
15463,6.886107676598275
15465,6.938687601479266
15468,6.506454045351537
15470,6.0566524857154445
15472,6.053118760508238
15474,5.856810852392325
15478,5.575183456538931
15480,5.060220108411574
15481,4.973425916677035
15483,4.7365399662586585
15484,4.599701791971214
15486,4.354157711170021
15487,4.33405753308158
15490,3.8018024805722543
15491,3.4339054963142193
15493,2.2391995995738854
15496,2.7731099216959647
15497,2.7506664049884226
15503,1.8433226995945122
15505,1.5258912636336215
15508,0.379993
15510,0.8578147585571986
15512,0.909650293196585
15513,1.000617967915219
15514,0.9856117492602072
15518,1.3374564206616018
15522,2.0256202871308737
15524,1.8476765746495116
15527,1.7732287839154697
15528,1.7791482513072703
15530,1.8811803830399583
15532,1.8014276368261593
15534,1.8066958120335264
15536,1.6449533266166814
15537,1.6090420228615767
15541,1.5682668311224657
15542,1.5868150857546939
15545,1.6297566354852184
15549,1.7346173633452013
15550,1.6734655858907268
15552,1.6126437651109484
15553,1.8207977885512228
15555,2.043932762566691
15558,2.6433552884339058
15559,2.9069174486130147
15561,2.979258306236226
15562,3.069454805810089
15563,3.071446446656143
15564,3.038445616674228
15565,3.060670050723998
15566,2.8874051111565695
15567,2.958417399025826
15572,2.6026014850752404
15577,2.5173072295311285
15578,2.3958241032359795
15579,2.162952197777148
15581,2.2457631301855834
15582,2.495901017549615
15583,2.614405564556925
15586,2.93724866855741
15587,2.9604515248459133
15588,2.6226138976277564
15589,2.5888554811599334
15593,2.7675566846225093
15594,2.744167470316798
15595,2.7577300566347556
15597,2.911921727422718
15598,2.7114052469912617
15600,2.7733365566415817
15601,2.786722506185287
15608,3.867072392301695
15609,3.8909795705960772
15615,2.581134186812726
15620,2.207143453971095
15621,2.283889129941598
15622,2.3139240949292907
15624,2.2367827341339668
15625,2.008523411148813
15627,1.977589613797557
15628,1.9913645626336987
15629,1.912680352070467
15630,1.832048440060497
15632,1.7856239555191886
15633,1.8537202704431774
15634,1.9297196296231263
15637,1.7844838023285272
15640,1.765643870045617
15644,1.9298867902075936
15645,1.9234664042383616
15646,1.9678570193747111
15649,2.1882516357859494
15652,2.085012610230778
15653,2.123032076487431
15658,2.2255226518259024
15661,1.7864066688034501
15665,1.2268968595954355
15666,1.1722420129254334
15667,1.137796165505535
15671,1.1331454421156528
15677,0.9087450789923736
15678,1.0194477377579174
15679,1.028714867139129
15680,1.0701424177810694
15681,0.944502903927361
15682,0.9287866284840378
15683,0.8317334284340067
15685,0.6618178473909408
15686,0.6923554456317774
15687,0.6941334947793375
15688,0.6941601768504019
15695,0.7299105554845308
15696,0.7073154102264909
15698,0.8115947342350881
15702,0.7058638386450382
15706,0.7054376628567325
15708,0.6279426908492124
15709,0.5967536416218844
15711,0.6062266981778528
15716,0.31690739709190147
15721,0.8161118585105541
15723,1.1085261686329455
15729,1.0073230943975664
15733,1.4577880683547546
15735,1.6267594899633695
15736,1.4088708271188872
15737,1.412500143540883
15738,1.6712667227145466
15740,1.865888532365312
15745,2.05735702560799
15746,1.8260915391044892
15748,2.0522615423421566
15753,2.6143068556654043
15755,2.801796962207875
15757,2.8224364905646895
15759,2.9043929328805804
15761,3.3278390788061154
15762,3.4340768408972866
15764,3.2596309768279856
15765,3.310220037557775
15766,3.3939803295795667
15768,3.5444730045135056
15770,3.8092006854518594
15771,3.751644136456209
15774,3.911541948818885
15775,4.015121275018781
15778,4.451679611877896
15779,4.854233561842887
15780,4.621001133514506
15783,5.481103574920808
15786,5.416991626057445
15787,5.7294911967906845
15788,6.4067463234429765
15791,6.203188461665901
15796,6.611605962527603
15800,5.621332394488305
15802,5.526217934004302
15803,5.727344442817095
15805,6.373819099433273
15806,6.289704061135479
15807,6.953326769501504
15808,8.065632292306201
15809,8.5251149318904
15810,9.246753733911657
15814,7.517604741561811
15817,6.494779278860432
15818,6.209998279383063
15819,5.990248326688122
15820,5.641533400288348
15823,5.202136990480443
15824,4.982412850989199
15825,4.973559670278173
15826,4.964378340835121
15828,4.88697134519703
15837,4.829110862289536
15838,4.920943512830608
15839,4.975126979099323
15841,4.935241054374682
15844,4.472133350489925
15846,4.567885375295947
15851,4.39399539433683
15853,4.247454600115145
15858,4.449376727831284
15860,4.975182169908814
15861,5.051602499137574
15863,5.482420168169171
15867,6.146837872091584
15870,5.422325483936199
15871,5.197247795075442
15872,4.936116685234977
15876,4.2192021402912
15879,3.8754050002659053
15881,3.6748500980795007
15882,3.6705713914335134
15884,3.309415950108118
15887,3.1874870317771538
15889,2.829517179154248
15894,2.7898126992327064
15897,2.783541694470608
15899,2.601841794001166
15901,2.362266830848898
15902,2.3045097366485443
15904,2.351285730420054
15906,2.392887406815212
15907,2.1779300715244316
15908,2.0519737290756246
15909,1.9626891189968765
15911,2.012249004403421
15912,2.001230093039223
15914,1.7994574603096456
15915,1.8384293081310634
15916,1.747432882755699
15918,1.8110844299055413
15922,1.70961151676157
15923,1.6101704428138197
15924,1.5436871144236701
15932,1.0073796837864302
15933,1.2056205578406607
15934,0.9275054411417025
15939,3.2504526235563964
15942,3.6750615295962294
15943,3.6872984243122975
15944,4.013007847016188
15945,4.0434773909072765
15946,4.2045571496881315
15947,4.386134044503127
15948,4.564075080674951
15951,5.078529882377515
15952,5.177644699991865
15953,5.4354120680190725
15954,5.6286046535756755
15955,5.656793956175289
15961,6.466348279354318
15962,6.43468386034866
15964,6.595061684476924
15967,7.085086590772045
15970,7.232418959341638
15971,7.5803477127745404
15974,8.081047728916385
15976,8.232987761511732
15979,8.715689411477534
15982,8.895142802196528
15984,9.068321322817418
15986,9.315654399298626
15988,9.310523126895651
15989,9.611456945072893
15993,9.780757376182782
15994,9.672574629272274
15995,9.827663698204764
15997,9.711461720508865
15998,9.416222436483462
15999,9.834280355128042
16000,10.084290060114373
16001,9.94363135173735
16003,10.148403970616412
16004,10.31481846973714
16012,10.758142464042708
16013,10.952307810670835
16014,10.914877045293673
16015,11.037761011100061
16019,11.106236367900625
16020,11.053728671119963
16023,11.136077627985005
16025,10.969014291272165
16032,11.626221593651103
16033,10.283112682524589
16035,5.791010385140574
16036,11.854553340861418
16037,11.723829100499234
16042,11.861848048759942
16044,11.73093186652304
16045,6.486457143121133
16046,3.0163691768325447
16047,11.572382463613389
16048,11.42503369546498
16050,9.447263900360763
16051,11.207032268641928
16052,11.363583333096445
16054,9.310329422491058
16057,7.964511977297539
16059,11.211691041493024
16060,10.878038451676838
16061,11.111048551814658
16062,11.125087798917262
16063,10.923923244367815
16065,11.255595662674951
16068,7.982174937297202
16069,8.92149566215617
16070,8.078879226810832
16073,9.763100269747634
16076,9.91305154656428
16077,9.693966341163078
16078,9.558314537591801
16080,9.451301732157312
16081,8.514487429056054
16082,8.83832504446102
16083,7.121662502605258
16084,7.276605970657037
16085,8.437928041305332
16087,7.038342061452264
16091,8.36684158740944
16092,7.668584512073448
16095,7.849943524669279
16096,7.68647916031933
16099,7.00667116566517
16101,7.214245552285771
16104,6.950590705074165
16106,6.275279135379322
16107,6.171668178781671
16108,6.1818356715414735
16109,6.107725564156462
16111,5.756711130177669
16115,5.234534003043049
16116,5.138859580683182
16118,4.775769848156728
16119,4.681744183117036
16120,4.6140869605875166
16122,4.197100658130287
16127,3.402510647115645
16129,3.200957054397912
16130,3.06639337822341
16133,2.5226304123852374
16135,2.270395145785326
16136,2.1630151308621337
16138,1.7920169961918384
16139,1.7291248335115565
16140,1.6700376855738153
16141,1.4449431820996315
16143,1.174624269422093
16144,0.379993
16146,3.0997635205578695
16147,3.0635110729603463
16150,3.54731519301936
16151,3.835382302802621
16153,4.233754338811714
16155,4.670683588762933
16156,4.767320120918296
16157,4.959866534054415
16158,5.202603313057479
16161,5.221892827862016
16164,5.5976160366751415
16166,6.010047987075045
16168,6.474326730813638
16170,6.64196768194647
16173,6.978895974346751
16175,7.2615111657006715
16176,7.397888553502214
16177,7.4640760808810604
16178,7.627356512341447
16179,7.76980317094654
16180,7.802422011427833
16182,8.104107795480509
16184,8.316034936433388
16185,8.319481739484418
16190,8.797331686470697
16191,8.868163249003928
16194,9.177940388357502
16195,9.175417732290242
16197,9.380324980149702
16199,9.590670436452044
16200,9.643728206225965
16203,9.835220395851657
16206,9.953240679629877
16207,9.96138850284942
16211,10.329916083574801
16212,10.359191622118145
16217,10.596874125155427
16218,10.577105258097543
16221,10.486891021064034
16222,10.807256275456075
16224,9.828958858871228
16225,10.290611125893138
16226,10.720570496587955
16228,10.927741729679886
16230,10.978307557226886
16231,11.015105009118294
16233,11.165214342309072
16234,11.103749033068366
16236,11.009635482270157
16238,10.789160037102207
16240,11.218190350390826
16243,11.144441013366167
16244,11.07898702592799
16248,11.095498001803161
16249,11.077720004253104
16253,10.804423299624588
16254,10.73161807100721
16256,10.342483412842107
16257,10.4773282444748
16258,10.531509108002313
16262,10.565967742859781
16264,10.24415923737036
16265,10.069899746663253
16266,10.663414275380529
16272,9.941341688996314
16274,9.97718844475023
16275,9.982431726843076
16276,9.765853393342283
16277,9.590919739002118
16281,8.660092284248778
16283,8.689513381026556
16284,8.726628033726284
16285,8.642375467255889
16288,8.323857476125427
16292,7.906412450074345
16294,7.732869388687354
16295,7.814380473307174
16296,7.696435095889002
16297,7.31449267133632
16298,7.222463521489973
16299,6.143650027647418
16303,6.935658466841975
16305,6.634368666704969
16307,6.431102764779788
16308,6.275401448328674
16310,5.938836951468504
16311,5.909696577677744
16312,5.770749413926413
16317,5.281753626316975
16322,4.45312747174804
16323,4.340829577147054
16324,4.067621534595315
16327,3.8381017737750436
16328,3.731776925824105
16330,3.087517400923172
16331,2.993038053685499
16332,3.033816157355369
16333,2.8028111495265735
16337,2.2760702450090764
16338,2.2408477324141343
16339,2.0770674548449164
16341,1.9290217192060366
16347,1.2921865722401875
16348,0.379993
16349,3.2661301558818576
16356,4.323897002931436
16357,4.359281852905778
16358,4.525968471817503
16359,4.743600001704377
16362,5.125829497188561
16363,5.22789353152081
16365,5.577343290403332
16366,5.721327587135754
16368,5.900840815105861
16369,5.942626468559954
16370,6.1349100045862315
16373,6.480565244327368
16374,6.486716511650903
16379,7.105852648995808
16382,6.786444698260777
16384,7.261178274412861
16385,7.553982935989751
16386,7.5342175920549925
16387,7.891123013050356
16388,7.280044560325297
16392,8.400624674412741
16393,8.58844891246664
16394,6.762792303597037
16396,8.748826036372758
16398,9.292896892466455
16399,8.07950562362831
16400,8.394016896437861
16401,8.872964609887964
16408,9.578195320177961
16409,9.42268768593429
16411,9.395595166541627
16413,9.395016399079568
16415,9.470744000908649
16419,9.975913990073794
16420,10.002246404577914
16421,10.107341098232695
16423,10.168525790518064
16424,10.103496340624746
16425,10.118554628572811
16427,10.262351884416807
16428,10.164393057997648
16431,10.292371564512884
16432,10.140177837391882
16434,9.67255852429622
16435,9.810584732320521
16437,8.247761383991232
16438,9.90660695014953
16439,9.844012540316823
