2847,4.58544886696057
2849,4.732478414053032
2850,4.818039901032414
2853,5.469586675043461
2854,5.656611184891728
2855,5.809339512380381
2858,6.227339353161918
2861,6.53394781938295
2862,6.574873656660513
2866,7.0998581682762545
2867,7.175922124488002
2871,7.584921418622306
2873,7.726469913263378
2877,7.965641943544403
2878,8.055739607646975
2882,8.332367380423824
2883,8.375069909909348
2884,8.360233787850722
2887,8.589916190621201
2888,8.632209790493695
2889,8.719497160217506
2890,8.784796292478552
2891,8.841091717679253
2895,9.149749331090197
2896,9.265221460789538
2897,9.33819193411542
2905,7.605840465006102
2906,6.823637350794284
2907,7.019747449386037
2912,7.801614465199625
2913,7.168257430464818
2914,8.11027587409456
2915,8.157181341773073
2916,7.796121862135584
2917,5.569638666020909
2920,4.215273296338622
2921,2.570174847327233
2925,2.493632327401431
2926,2.4866885613424934
2930,2.9639258133305297
2932,4.827574730356492
2942,5.748874784547249
2943,5.282493127068108
2945,5.32725124270941
2946,5.933776514179035
2947,4.573148115089854
2949,7.302005154037607
2950,7.345236714524139
2953,8.318885278859318
2954,8.721657125986914
2955,4.507987227770484
2958,4.397812805575898
2961,7.800619131670663
2963,7.487748182902854
2964,7.429388719203088
2966,7.12271668178956
2968,6.8896691282125655
2970,6.651702811781972
2976,5.661570870541283
2977,5.438864788103956
2978,5.302929109235686
2979,5.192781312392368
2980,5.0712567576067995
2983,4.5658917352627855
2988,3.726526004421313
2990,3.4954141815961606
2993,2.9951196271539695
2996,2.2551984788327726
2997,2.0197666281298234
3000,1.1975424059981918
3002,0.34195153501303643
3022,1.0180904772179824
3025,1.988298140456176
3027,2.3370415447073505
3028,2.5483013152831395
3031,3.5129575870328926
3032,3.7050546802250244
3035,4.174879012416465
3037,4.755414986352045
3038,4.910694368456195
3039,5.014567833922838
3040,5.111346091268261
3041,5.3555990612666555
3046,6.047254163443311
3047,6.20587032993979
3050,6.542572703721531
3063,7.890292477227652
3064,7.948092641730261
3068,8.259830450285639
3069,8.32068719242786
3070,8.414002991983159
3075,8.775682967816058
3076,8.840799420957074
3081,9.115540989457037
3083,9.355039966978799
3087,9.436942210899891
3090,9.588625003583422
3091,9.572411456703966
3095,9.67346572039762
3096,9.664586672162548
3097,9.663054448537485
3099,9.708371486163008
3105,9.817257887224462
3107,9.761151561361407
3108,9.761828426920934
3109,9.795513646584899
3111,9.747533793053526
3112,9.729169025363026
3114,9.68220717728841
3121,9.538852988345402
3123,9.473381713500762
3127,9.34159129058171
3128,9.293431339585672
3129,9.219161213377893
3130,9.15482753567459
3131,9.112106244552796
3132,9.02272242517717
3134,8.888853714622305
3135,8.877992211839631
3138,8.66574288538981
3141,8.416909382683064
3142,8.377822266587819
3146,8.055358513046277
3150,7.633356205553005
3151,7.591729894436787
3153,7.563566115815695
3156,7.451084419175379
3162,6.450120312088698
3163,6.3233518276192395
3164,6.23516183558406
3165,6.0493850619967
3169,5.529224066125922
3170,5.4548812391273795
3171,5.311935797245853
3173,4.721143434972673
3177,4.118100080123319
3178,3.9295963440261534
3179,3.7445842502193143
3181,3.41977262410985
3184,2.6808295339648787
3185,2.5588579515903547
3187,2.2251594478038674
3193,0.14059608511698407
3202,0.379993053
3207,0.033426592157260515
3211,0.24747676952117637
3212,0.26752312150115287
3214,0.5873983370933731
3215,0.8056493521175208
3218,0.9008076007766306
3222,0.9965642845587332
3223,1.2771428885758134
3224,1.185562045430597
3227,0.7873554591251386
3231,0.8490984715599375
3233,1.00200552308584
3234,1.1066343674920454
3237,1.3332766826868152
3238,1.4212023465941233
3239,1.4790525451079581
3243,1.334152075412562
3244,1.1335239299925615
3245,1.1480941494870862
3246,1.4710844525372444
3248,1.8834561856762333
3249,2.167864981440058
3250,3.3546823042299403
3252,3.348362581663479
3261,7.527742415007543
3264,6.772082499105066
3265,5.615648678358225
3266,4.3164302546521105
3271,2.5847835380427915
3272,4.570404908017265
3273,5.167019885187612
3276,2.3964935049885447
3279,3.268879774475181
3281,3.782037435725611
3282,4.000539377583696
3289,5.677036185366539
3293,4.325827149908669
3295,4.899781292961645
3300,4.2270079330628505
3301,4.794686342979045
3303,4.789685431994755
3307,4.275735242882411
3312,3.6823443636143685
3316,2.9666793628348556
3322,2.22128640330022
3324,1.7336541817286992
3332,1.4936296175832018
3334,1.3994678115075851
3335,1.3552827234612694
3336,1.1793114351678229
3337,1.1416633146309776
3339,1.05300086256804
3342,1.0430123169177925
3344,1.300377049801754
3345,1.1808836816270096
3347,1.0276684626818575
3348,1.0146165415391764
3350,0.9116572804884076
3351,0.8970383736258896
3352,0.9935888882809083
3353,1.1046148651446792
3355,1.2870919213119176
3356,1.1623991663135733
3357,0.9953037956371826
3359,0.8814539950620341
3360,0.7676980500913659
3364,0.38763019662175324
3368,0.19711617854429164
3370,0.20692735682560937
3371,0.1508234760618894
3372,0.14928605358173108
3373,0.08868509838188388
3386,-0.012333968860257727
3389,0.2384616117469136
3393,0.5346655224833512
3395,0.7347205224382449
3396,0.7749064344847509
3397,0.548689190845046
3398,0.8107882259328649
3400,0.8903277051818606
3404,1.1831262532949598
3406,1.060059737528567
3419,4.018915999228687
3420,4.035829623960815
3421,4.60641969234192
3422,4.89036264875151
3424,5.718579356099491
3427,5.5246844911522714
3428,5.330597709791379
3429,5.698210916090423
3432,5.708864810086981
3434,6.234539952925745
3436,5.541405392368143
3437,6.115316347759448
3438,6.3233904192896
3439,6.414233939665239
3441,6.020949620492599
3442,5.984114510370512
3444,5.923691711756751
3445,5.816902359030861
3447,4.8589417507955055
3449,4.93609534168936
3452,3.5026451075265346
3454,2.771017063752474
3457,2.350188790278491
3458,2.1044311312330075
3459,1.8792135349802628
3460,1.74949048657193
3462,1.6346393608209926
3464,1.5648243627181184
3466,1.5050638117801194
3468,1.647796433312121
3470,1.843570767630137
3472,1.8782111189629775
3475,1.7266738716566197
3479,1.2525369462294087
3480,1.5166733003120472
3488,1.426793654653089
3497,1.260871844033633
3500,1.1149365584870914
3502,1.3206629842847084
3511,1.2772229990264385
3514,0.7759883529129494
3517,0.9825317047952895
3518,0.5868184279548387
3519,0.5226912312785377
3520,0.507234095883744
3522,0.7303615084927157
3525,0.741174006788218
3526,0.7367406407649968
3527,0.5314614343599775
3529,0.6559514650165097
3532,0.37042605822626307
3533,0.5409373480868602
3534,0.5744234226194314
3537,0.30653121748445145
3541,0.22773670763480247
3542,0.24965774774309502
3543,0.4288686738671217
3544,0.2061297054706479
3545,0.24995705425591552
3546,0.14366695952003106
3547,0.19701725038864382
3548,0.1036477970081009
3549,0.09237601711596533
3550,0.13329679253037519
3553,0.11191838543570576
3554,0.06504783373383916
3555,0.009496669900263655
3560,-0.023835133155229116
3561,-0.04063343848344303
3573,-0.05485552852607434
3575,-0.05718751739640915
3576,-0.02588381650648408
3577,-0.04242508403683587
3578,-0.009271799282224436
3579,0.018594100805239933
3584,0.0979501743271598
3585,0.08173862121967446
3588,0.1448224140801173
3590,0.21646992721368008
3591,0.21011901376050623
3592,0.20374831579623986
3594,0.27154952848694514
3597,0.2570039671756579
3598,0.19573424706704756
3600,0.3063291889453126
3602,0.29264238831949463
3604,0.24627464446773573
3609,0.31464749239293077
3610,0.4321190251913567
3611,0.11613638973286555
3613,0.3280094858174838
3615,0.5870623535806923
3616,0.5980731030473612
3621,0.48824922306054397
3623,0.503234284673411
3626,0.7328122740660179
3627,0.7199344619069938
3631,0.8756476179291388
3632,1.0515888965196956
3633,1.0962120532627484
3634,1.1555471385539322
3635,1.211705345525366
3638,1.1388096762811735
3641,1.8370093841636486
3643,2.6043448082081095
3645,2.728713823828425
3647,2.8627624429711442
3649,2.1582956467024896
3652,1.5757959342071217
3655,2.130831677976537
3656,1.9114822430149605
3658,2.0208013578485176
3661,1.485763813391852
3662,1.489390553767798
3665,2.023469071109326
3671,2.0768001989548104
3675,1.4962942907988044
3676,1.1657973411179476
3678,1.1377205539238684
3682,1.16565388002659
3684,1.1645034685922333
3688,1.846533289030094
3689,1.8304921737110886
3690,1.8853927982537826
3692,1.8890544595750347
3693,1.4470360408132423
3694,0.7249664565593932
3699,1.9736604201273282
3705,1.6702989318749921
3707,1.2311145924734834
3708,1.1141409032869944
3710,0.755923009352828
3712,0.5964509881602353
3716,0.711947674965093
3717,0.7294969779760452
3720,0.7195446846221891
3721,0.6601729420151807
3724,0.4967810275561959
3725,0.491251219085477
3727,0.3747186077094842
3728,0.34601946486638013
3729,0.31797315787760105
3732,0.3185544864925358
3735,0.16310143095690677
3736,0.17917117005132965
3738,0.17083196898340702
3739,0.1864447515506651
3740,0.18401336385396405
3741,0.09657433039550867
3743,0.12197071421366878
3744,0.16297746983934225
3750,-0.11888075197223458
3751,-0.08841731917497597
3753,-0.026676615026691053
3757,0.11366869975833005
3762,0.5444819554812801
3763,0.5863557254229601
3764,0.45968348308595175
3765,0.49603346945703564
3766,0.4868769650145168
3767,0.35793492545649386
3769,0.6151513618582998
3771,1.08563994033506
3773,1.2204765887936855
3774,1.3060423803152599
3776,1.4931936784985966
3777,1.5623445055727112
3781,2.0793016941110594
3782,2.1614155668692785
3783,2.2762928923396606
3784,2.179466063145015
3785,2.2520161163629746
3789,2.681182094089168
3791,2.760571863555313
3793,2.7726536646288675
3794,2.9100072536472217
3796,2.861161705716226
3797,2.9410994654941547
3798,2.749807619514433
3800,2.7414231848587667
3801,2.959528072782641
3803,3.164002489761269
3804,2.8156157546418896
3809,3.548233888753784
3810,3.572578820027207
3811,3.546503635694285
3812,3.708991153521473
3816,3.117823260879786
3817,3.160873225194133
3818,3.0450293153719787
3820,3.831268042145684
3821,3.102263463752644
3822,3.916330234985381
3823,4.1303107595667
3825,4.019036612289659
3828,4.232595687498593
3829,4.195907554583601
3831,4.304325854503555
3832,4.295103192805674
3834,4.34309397293046
3835,4.343854994125761
3837,4.413517717557034
3839,4.487038756656333
3842,4.411011794917288
3848,4.539556941708923
3852,4.382347540767299
3856,4.3455747134231615
3859,4.20632197372383
3860,4.138052636756006
3863,4.051398277616798
3865,4.02879069664027
3869,3.842955275199878
3871,3.8467901676618883
3873,3.6995775779761377
3875,3.712423089162856
3876,3.589027260236988
3878,3.646757981805618
3880,3.5607676265689863
3881,3.528457184956295
3882,3.343229753245746
3883,3.4110496759859545
3885,3.2252251441734883
3888,3.0108061983607817
3889,2.8397073603711913
3891,2.6927555661571683
3892,2.5470029967907575
3894,2.4216002494659508
3897,2.2867027289654818
3899,2.3341439050555053
3902,2.1096702071576754
3903,2.0512794448735345
3904,1.7652308337966298
3908,1.4327563077713776
3911,1.2180985096456771
3912,1.09677045874112
3914,0.9674096756230854
3915,0.8977978986151376
3929,5.899216859402285
3933,6.343072342076061
3939,7.110797807658761
3941,7.512758872591354
3942,7.528595653743833
3943,7.7677834608025815
3946,8.013529576270832
3947,8.200103935050612
3951,8.289723161806668
3953,8.42383934699557
3956,8.724141079907872
3957,8.746985918903041
3959,8.942230216664958
3962,9.113142906717163
3966,9.304826503088043
3968,9.398524419376121
3972,9.507057161209152
3975,9.624540737660999
3976,9.640589857889898
3977,9.671473687709243
3979,9.7492243069453
3980,9.77151430929782
3983,9.780045692143196
3986,9.78432479686706
3987,9.74061877303017
3990,9.741289210154113
3993,9.763137594172084
3994,9.763688159050863
3998,9.763560787279209
3999,9.729177462391283
4002,9.520127763691923
4003,9.457343022442506
4004,9.412174389153554
4005,9.390893544793661
4008,9.303632754779363
4010,9.135564559341296
4013,9.048015282146457
4018,8.818849761943104
4019,8.814541369969737
4020,8.73573876886906
4021,8.627306981219197
4024,8.447468290357028
4029,8.098805573004702
4030,7.990150803168055
4031,7.851406365162978
4033,7.67747466817797
4037,7.547142585541868
4038,7.4375839963578
4040,7.299012186634455
4045,6.734976637666795
4047,4.963578429272141
4048,5.247624634628547
4049,4.316580582812971
4051,3.9232818213163263
4053,4.525119688501664
4055,3.7974569202608777
4060,2.955354108339943
4063,4.16278971296033
4066,3.349720891061489
4067,2.8591961113425137
4070,1.607535383857976
4071,1.9846885104324183
4073,1.7691273715748972
4074,0.6863184242291469
4075,0.6831529690501421
4076,0.4449939379756369
4077,0.30975628550235434
4079,0.15917606070221524
4080,0.1368445185869973
4097,0.1315177472913387
4098,0.14825739122466608
4099,0.17140965560099808
4101,0.2752174243193739
4102,0.2990853403816587
4106,0.6662617982069703
4107,0.8732039754633689
4111,0.9595188568391722
4112,0.9408552477148229
4115,1.7085806310185294
4118,1.8883355848036327
4119,2.6058867369543366
4121,4.124667495945737
4127,4.226104439686606
4129,4.6587592767362835
4132,4.541976363366598
4133,3.388738312361557
4137,2.5327121881856343
4138,3.6477962619570725
4139,4.154810835705597
4140,3.7793700187131556
4143,3.3672664164720336
4144,3.6930462184928343
4146,3.6429237029251755
4148,3.2773851742603615
4149,3.088465741377151
4150,3.0760663692588004
4151,3.2031995579593593
4154,3.6348195398576753
4155,3.4575485172350744
4156,3.268255176402234
4158,3.3196839699983
4163,6.3382501533867295
4164,6.122827749678008
4166,6.658684869605841
4169,6.570892855602464
4170,7.113413049774115
4172,8.38841085983413
4174,8.734683134086742
4176,9.521736594352168
4177,9.52508913854617
4179,9.253913375952811
4183,7.834840021511615
4184,8.083311217263818
4185,8.650832780930065
4187,7.581679168246202
4188,7.068675070372107
4189,5.44437198787217
4191,6.4873783983556645
4194,5.686226871493819
4200,5.675979265174236
4201,5.106084412122692
4202,4.5699841802605645
4203,4.2568657784649595
4205,3.9989369322229456
4207,3.5496527210608875
4208,3.510377941407162
4210,3.406373492339987
4212,3.372798123022675
4215,3.179638482685025
4216,3.489191130943502
4218,3.0884836904064086
4221,4.168240231267025
4223,4.0324786181738475
4224,3.928310341116042
4225,4.046498915660072
4226,3.6844247197612425
4229,3.4599299579402842
4230,3.3293549193791288
4231,3.6524021840917884
4232,3.1629488215965136
4233,2.954164313339634
4236,2.5009902019041697
4237,3.3725190887097023
4238,3.2160857050183926
4239,3.3599299219188223
4240,2.745280791751072
4241,3.085494942929011
4243,3.4537294289567946
4244,3.324240648861198
4246,2.3158980506192135
4248,1.7924109819704528
4249,1.718066587875465
4250,2.0682256549984084
4258,0.7737537406251054
4259,0.7150359726944338
4260,0.595146849383573
4262,0.4542815529928532
4266,0.17133479605326762
4268,0.049906024932656834
4298,0.3073310422765374
4299,0.30682307036866874
4302,0.28071889809990225
4303,0.3384239368039399
4306,0.5896448664747416
4307,0.5885447429303747
4308,0.9129136862812972
4309,0.9169194054318961
4311,0.6655916858816484
4316,0.4160488689300763
4317,0.45482972824215473
4318,0.7575604532628475
4319,0.5958082364994741
4320,0.6420016994788016
4324,0.4271597441821786
4326,0.6333600819492515
4329,0.6294787017218546
4331,0.6689337120535823
4336,0.5890391811250835
4337,0.6006087788727452
4339,0.4193392201777808
4344,0.8288906250362142
4351,0.7685089969901515
4361,0.839395284745236
4367,0.8438791703061641
4368,0.7201221361275634
4370,0.9442679379941827
4373,0.7061996561718837
4375,1.3731826588533362
4377,1.3073476130022348
4378,1.0125578787314566
4380,1.315348459536918
4381,1.655944019658608
4382,1.497848309925688
4383,0.5803052214386195
4385,0.41469277266964966
4387,0.7113645887405431
4388,0.5215454676308369
4389,0.5343437881289868
4392,0.8266860331657933
4393,0.48900092758180946
4394,0.7405927209999597
4396,0.5914913157544452
4397,0.5663936178774502
4398,0.2885586088781569
4399,0.3011998681651953
4402,0.6511265496773024
