2850,4.823107669185478
2853,5.501619073246169
2854,5.583223530008509
2855,5.742959133759678
2858,6.235067640553409
2861,6.506518810084165
2862,6.563856906155255
2866,7.11181728296739
2867,7.156943733134168
2871,7.579045095462286
2873,7.73336115106973
2877,7.969337958669151
2878,8.072732267371688
2882,8.323274429571383
2883,8.395699744011097
2884,8.418325739166358
2887,8.605718101305724
2888,8.640778449577196
2889,8.745776836507366
2890,8.826094420529154
2891,8.856779383082772
2895,9.161601831971932
2896,9.312638305891515
2897,9.364197836298423
2905,7.607556732448869
2906,6.842503917908679
2907,7.147854849226512
2912,7.753341354652622
2913,7.110361122824267
2914,8.059415757302798
2915,8.142565727958715
2916,7.6910382403713875
2917,5.598331870234724
2920,4.136759021790924
2921,2.4976603972805456
2925,2.550648725675734
2926,2.524413699585202
2930,2.975074858598479
2932,4.914499436507224
2942,5.939128179950659
2943,5.516112157871339
2945,5.445535018382703
2946,6.015763346594123
2947,4.624079560654891
2949,7.37213272951148
2950,7.316228667524858
2953,8.228310870263517
2954,8.45217226703517
2955,4.355711656070965
2958,4.299051937603093
2961,7.630883775390354
2963,7.551664634888623
2964,7.50929772110118
2966,7.182335087601322
2968,6.893580938988605
2970,6.685199843817311
2976,5.718862035871865
2977,5.525021034517355
2978,5.379738328394082
2979,5.196241677930078
2980,5.061318348787557
2983,4.561720640657709
2988,3.736366956027102
2990,3.5237091145596624
2993,2.9447427172650746
2996,2.316389654964028
2997,2.0937502966657653
3000,1.1863651736232321
3002,0.354881085303429
3022,0.9877029339410075
3025,1.9595021656936535
3027,2.3672377484682965
3028,2.5134548614069847
3031,3.517498173893465
3032,3.6986412098224406
3035,4.1912115460287085
3037,4.690938851245682
3038,4.859829722053861
3039,5.020255610349293
3040,5.1135918230291075
3041,5.305347676527971
3046,6.05335760185803
3047,6.2156721381844395
3050,6.544179560379838
3063,7.915762350944619
3064,7.96788736257111
3068,8.305492081030591
3069,8.364691009301845
3070,8.454691678310656
3075,8.809028043754129
3076,8.880231889715978
3081,9.15874031558356
3083,9.363761673892231
3087,9.450371779133256
3090,9.640418693266717
3091,9.563503051121979
3095,9.70605401822736
3096,9.6912967576938
3097,9.686883112298949
3099,9.697380099594865
3105,9.833919444127762
3107,9.760147212397266
3108,9.747080226723215
3109,9.828876510965113
3111,9.761129755384987
3112,9.689323133525136
3114,9.690251343612875
3121,9.542499912469943
3123,9.49425235960299
3127,9.392389975122557
3128,9.342378632734183
3129,9.246995322688774
3130,9.156111801883268
3131,9.131924863173108
3132,9.071869257866247
3134,8.891240135428292
3135,8.892128592140734
3138,8.68819026702992
3141,8.485551137468281
3142,8.39771474904542
3146,8.080522003229182
3150,7.750814343696387
3151,7.689620860751835
3153,7.619286888211193
3156,7.444509936810529
3162,6.502076619670451
3163,6.3773279050238845
3164,6.257706224922847
3165,6.124313620084097
3169,5.595945476634811
3170,5.476878184969267
3171,5.310846717351329
3173,4.738577775772995
3177,4.104670563050137
3178,3.9241772818353167
3179,3.791695105817936
3181,3.4391203794343896
3184,2.6636226070687523
3185,2.526274489683531
3187,2.1812876894922093
3193,0.15087558336651463
3202,0.379993
3207,0.04096705803345157
3211,0.20191479694370856
3212,0.2206235225952301
3214,0.611375684438918
3215,0.7650892950733763
3218,0.880557549409806
3222,1.002043061645449
3223,1.2301887398903408
3224,1.1321128926763981
3227,0.7583594982022097
3231,0.8472232059395691
3233,1.0477132427412883
3234,1.1008311553916448
3237,1.379540152975912
3238,1.4699673111091263
3239,1.4835542799247323
3243,1.3872666624961167
3244,1.2179419735732557
3245,1.206487341692148
3246,1.498562905228956
3248,1.9672472624642632
3249,2.2354144458090626
3250,3.3555778134078964
3252,3.3797427691738933
3261,7.3753814989403805
3264,6.766636775910447
3265,5.515505351878584
3266,4.237534664499
3271,2.62032676200234
3272,4.593431454472621
3273,5.154252268781146
3276,2.407228585947498
3279,3.2648875363084477
3281,3.7345888553534508
3282,3.9737863865078618
3289,5.645051625805063
3293,4.352946544740572
3295,4.8962597989294325
3300,4.263186919809384
3301,4.792941178530701
3303,4.759687458316073
3307,4.275248138735525
3312,3.6860469424278017
3316,2.9198002286332847
3322,2.235938713438781
3324,1.7357045869345442
3332,1.461463846855665
3334,1.37014098894048
3335,1.3367223615822907
3336,1.1708577707209602
3337,1.1385602792989173
3339,1.0532938947935049
3342,1.042778268972392
3344,1.2482531273962987
3345,1.1620468116580451
3347,1.0284836973714673
3348,1.020683814106127
3350,0.905763911086965
3351,0.949949055925551
3352,1.0205632382799836
3353,1.1349749499304602
3355,1.272663352065657
3356,1.1866548220305362
3357,1.0387636692609776
3359,0.8806844117413979
3360,0.7588562447840324
3364,0.4292781763464386
3368,0.19832472769017465
3370,0.18017373593628705
3371,0.16766664975477086
3372,0.15940620959428725
3373,0.13543222267948898
3386,0.029254928238117803
3389,0.2041802084279295
3393,0.9272662710133863
3395,0.7003725906586925
3396,0.7833221077831044
3397,0.5807325809417487
3398,0.7655407204102971
3400,0.8859977686167595
3404,1.1289903679488233
3406,1.116643024432099
3419,4.076833654183971
3420,4.07454409376782
3421,5.2565298837037995
3422,4.940852561626569
3424,5.714177841403615
3427,5.608952006887291
3428,5.369510705194448
3429,5.7092333814897
3432,5.770202925261238
3434,6.241099015304566
3436,5.619985463339736
3437,6.1495694975090665
3438,6.342257796755613
3439,6.417078222393099
3441,6.029949021131361
3442,6.026103818126976
3444,5.881883463838511
3445,5.844498662398516
3447,4.899202422032177
3449,4.9138740414150694
3452,3.4543420318605764
3454,2.7722104492328468
3457,2.332440921007236
3458,2.0690623503026755
3459,1.9117237954909867
3460,1.7400264338379794
3462,1.5717944173457232
3464,1.4886605032680302
3466,1.479907167432536
3468,1.6581634501426612
3470,1.8614051383757786
3472,1.8927056577649686
3475,1.741837343384847
3479,1.2614697446338465
3480,1.4750819778559885
3488,1.4157080737742276
3497,1.286482941513505
3500,1.1114096887104854
3502,1.2924029453712151
3511,1.2847081788734727
3514,0.8289483272579816
3517,0.9607444327179903
3518,0.6114857964897018
3519,0.5669788643317757
3520,0.5223015595817684
3522,0.7341394821009327
3525,0.758205725987803
3526,0.7369494756015537
3527,0.5543413377268516
3529,0.6611347155947486
3532,0.4130069070250782
3533,0.49675736899728057
3534,0.5871271287085633
3537,0.3490678257020258
3541,0.11559238049655214
3542,0.27015476995857274
3543,0.4191969942299735
3544,0.25828903226466876
3545,0.29225262616615166
3546,0.18523446276396335
3547,0.2617755166289023
3548,0.10446644189033943
3549,0.165566480878657
3550,0.11541412212807126
3553,0.11684259673666658
3554,0.0737850445573857
3555,-0.026429248766834376
3560,-0.047272936660530805
3561,-0.04168053064054247
3573,-0.028850035278432662
3575,-0.07979918157066371
3576,-0.058884809768966546
3577,-0.06464633686524794
3578,0.05066397351297727
3579,0.03501423290706262
3584,0.13898466248828018
3585,0.044685778700902255
3588,0.1375643348015564
3590,0.1812010156416421
3591,0.17956281584565714
3592,0.06568385619753624
3594,0.23787274833600722
3597,1.1797271362528914
3598,-0.008373678693144863
3600,0.24908488634869463
3602,0.21793314180079482
3604,-0.04679644546025671
3609,0.2732279155273432
3610,0.5092281336773655
3611,-0.14052570645062729
3613,0.24869099416495438
3615,0.5886448192672635
3616,0.570229056264436
3621,0.42938417816822505
3623,0.5172702405352776
3626,0.7225931589485627
3627,0.7335466028809106
3631,0.8739118117737067
3632,1.0233048375627065
3633,1.0210319370832366
3634,1.1277612084707727
3635,1.2060689572323045
3638,1.116408887237717
3641,1.8472726796328658
3643,2.579617444139792
3645,2.692693907213323
3647,2.9203256163093596
3649,2.1819001667418085
3652,1.6415252863057048
3655,2.118698959085255
3656,1.9510004210388892
3658,2.0028301003793403
3661,1.4836237478244063
3662,1.4736194708168093
3665,1.9217926144096993
3671,1.9421833321487438
3675,1.4737361963419886
3676,1.197827629178031
3678,1.0989677597612342
3682,1.13953817722654
3684,1.1563846176043147
3688,1.8465397631615192
3689,1.826260777141111
3690,1.8219872562419854
3692,1.860514433418351
3693,1.3909250872901262
3694,0.7790809891536505
3699,1.7987160194379619
3705,1.5098158948596674
3707,1.179605755371529
3708,1.0763828431292792
3710,0.7628189124910666
3712,0.5934273107600213
3716,0.7209444213914299
3717,0.7240993941693233
3720,0.6805507882614046
3721,0.6507719783707573
3724,0.48453147632138543
3725,0.47088811650442336
3727,0.2935715348823653
3728,0.27128892694385487
3729,0.23345565113282882
3732,0.2667041761031189
3735,0.2161047119070583
3736,0.22222061082279637
3738,0.21919483694341968
3739,0.23315453996350294
3740,0.23698156225024744
3741,0.14640673564980458
3743,0.13003937637955088
3744,0.16368974430479835
3750,-0.07757368797052164
3751,-0.11554028891027658
3753,-0.08471540127474214
3757,0.012304963225376393
3762,0.4578660415098016
3763,0.49975849475910294
3764,0.3743449647402835
3765,0.4494994206130044
3766,0.44300002379810666
3767,0.3316150253131182
3769,0.586665910651928
3771,0.836945311361247
3773,1.1097381418762808
3774,1.2065918905605326
3776,1.4851937434417246
3777,1.61641821177651
3781,2.0948799919687993
3782,2.106917966706327
3783,2.2441188574487994
3784,2.17168573034132
3785,2.203719680227091
3789,2.6952475836003105
3791,2.7581641063569173
3793,2.8602612113593096
3794,2.8659950159773704
3796,2.9223584004128145
3797,3.072080699094994
3798,2.771605436181477
3800,2.8007364196163644
3801,2.902541856592434
3803,3.270489315800541
3804,2.8090449595170526
3809,3.5126109749062313
3810,3.5891048484508854
3811,3.6893589449928097
3812,3.700186813812997
3816,3.1466330684440074
3817,3.1147180114023643
3818,3.1770410104019216
3820,3.7942385503628917
3821,3.0117972019822856
3822,3.8871156676718215
3823,4.088216009070662
3825,4.10212048546025
3828,4.195472895672095
3829,4.195421311436797
3831,4.27005951857372
3832,4.34550537582904
3834,4.33862104993805
3835,4.302030250898963
3837,4.459106900656142
3839,4.467126113828451
3842,4.3936588228869935
3848,4.500729200489402
3852,4.403092693482267
3856,4.305253994406759
3859,4.175605340447899
3860,4.159069989424877
3863,4.089930898288376
3865,4.039817037798184
3869,3.827359092141584
3871,3.8582250366029043
3873,3.7675784788003215
3875,3.7715771820107613
3876,3.6286480832552694
3878,3.6453910082919028
3880,3.5779256169393654
3881,3.477866536261506
3882,3.311978916814025
3883,3.294795276055573
3885,3.08428694168626
3888,2.8783456336350564
3889,2.6827610162399105
3891,2.570861820143766
3892,2.518668335521339
3894,2.411943817457983
3897,2.267912997549911
3899,2.3455882603779936
3902,2.0851169402056096
3903,1.876893517995373
3904,1.6796637017257645
3908,1.3123609386170179
3911,1.2258539655037726
3912,1.0617694460591807
3914,0.7912684674478383
3915,0.8422058886108624
3929,5.683406336420266
3933,6.319336780906684
3939,7.112724877943564
3941,7.499069073583148
3942,7.52746250721799
3943,7.71837453118286
3946,8.00543868639645
3947,8.156737259659057
3951,8.317100056859411
3953,8.43355889909717
3956,8.68352410664707
3957,8.710434916779647
3959,8.933425977364047
3962,9.146250192062901
3966,9.299145497865739
3968,9.41430320039936
3972,9.556891540235277
3975,9.662647568385111
3976,9.646479582741021
3977,9.668722815254526
3979,9.7240644616477
3980,9.776793024120794
3983,9.798728314318678
3986,9.753789280135653
3987,9.733292741294669
3990,9.725650677306335
3993,9.73654181044291
3994,9.734402379886621
3998,9.758628803234354
3999,9.700452487732731
4002,9.510998497710743
4003,9.430942808092862
4004,9.409372240105863
4005,9.395038168413953
4008,9.280485081727926
4010,9.131305839676266
4013,9.03360159162923
4018,8.800659969395861
4019,8.769080812888943
4020,8.67684531870291
4021,8.621838543230583
4024,8.445101536177736
4029,8.070898823805178
4030,7.961815830209009
4031,7.831923532772903
4033,7.693549992320431
4037,7.541607357853486
4038,7.410202840692407
4040,7.299942893508688
4045,6.691218368899485
4047,4.862073400941813
4048,5.1720361242256105
4049,4.261183962443452
4051,3.829142824952949
4053,4.464823161192471
4055,3.773956960365547
4060,2.9514990401171035
4063,4.1629469469049285
4066,3.292115959070868
4067,2.916775560142105
4070,1.6624037915636407
4071,1.972650091070119
4073,1.6336988640632848
4074,0.7475117653879272
4075,0.7470533301360932
4076,0.4563788859439704
4077,0.3614945226582561
4079,0.1380851381900979
4080,0.08382097404258032
4097,0.18985531500922032
4098,0.19978171286113333
4099,0.2552466913527076
4101,0.2336221933257238
4102,0.27152346041115505
4106,0.7147065583701668
4107,0.8890084609100009
4111,1.0470380842030327
4112,1.0266729879783443
4115,1.7529674997579796
4118,2.0473364280583577
4119,2.5886581286508368
4121,4.109162966601157
4127,4.252739652840557
4129,4.696551602898762
4132,4.522436311410462
4133,3.347666973135995
4137,2.5922981076979794
4138,3.5491865584951268
4139,4.159835807518144
4140,3.713385955035563
4143,3.331368400898341
4144,3.6472800566117405
4146,3.675919997405829
4148,3.2738032516631885
4149,3.1167379376982915
4150,3.0838303278200137
4151,3.2153573161547215
4154,3.627431631819296
4155,3.4629960383130527
4156,3.281408338529864
4158,3.303851270340313
4163,6.428838576241237
4164,6.183414033642436
4166,6.679377099382991
4169,6.748220968868351
4170,7.107781915829694
4172,8.442214049106415
4174,8.76042563644031
4176,9.541811081736974
4177,9.555615030196037
4179,9.272310671223606
4183,7.886146253820963
4184,8.135972768512868
4185,8.660100519783533
4187,7.668103935219007
4188,7.121413374789754
4189,5.430010841712742
4191,6.546315506438848
4194,5.664448794343843
4200,5.627053891266492
4201,5.117112992237157
4202,4.626838190893809
4203,4.202265898572427
4205,3.963885519180759
4207,3.544111932824934
4208,3.5156908234676183
4210,3.374307412135625
4212,3.32373315620264
4215,3.1459840790491542
4216,3.4876320463057495
4218,3.122315654429633
4221,4.167305894289738
4223,4.038753387765684
4224,3.888838249017604
4225,3.983575845601315
4226,3.6511099234459916
4229,3.388217692082011
4230,3.2847127434771606
4231,3.58926169816816
4232,3.0952816600722923
4233,2.904285429631153
4236,2.550489642537919
4237,3.373383948894917
4238,3.218200376781191
4239,3.3464403785203065
4240,2.779582124149663
4241,3.035637733640323
4243,3.4416310374228862
4244,3.2984820157550656
4246,2.2407981798918715
4248,1.7885851599689215
4249,1.7020134577811548
4250,2.0340562982407984
4258,0.7834813636383514
4259,0.7320802555633688
4260,0.6662984971213243
4262,0.42595770003983907
4266,0.17833166539056944
4268,0.08138418242948392
4298,0.2943896316994257
4299,0.301142316504197
4302,0.39848320486993194
4303,0.381861452832397
4306,0.6062264883482374
4307,0.5896716949888614
4308,0.8670436624210693
4309,0.8856286552890404
4311,0.6958402131123782
4316,0.451409913515093
4317,0.4781970479362662
4318,0.7733089033808905
4319,0.5549745481990764
4320,0.5793253253979074
4324,0.478005592415777
4326,0.5568443998801972
4329,0.6052104413193482
4331,0.6335868147723979
4336,0.6109092940260944
4337,0.6017083612837609
4339,0.4079519400838664
4344,0.8228011840319429
4351,0.7763393982422329
4361,0.7998808980815539
4367,0.8150802322021846
4368,0.6772881482463824
4370,0.9439235573369884
4373,0.7006369780204722
4375,1.28502660593885
4377,1.2574388404555257
4378,1.0011733684549038
4380,1.241274879836678
4381,1.4601211975240265
4382,1.3673996623738838
4383,0.5513410245941099
4385,0.37791946845304863
4387,0.7038759036925148
4388,0.5260397018637045
4389,0.5949131977935833
4392,0.7826754603174487
4393,0.4990730713205742
4394,0.735963786937097
4396,0.5766828513426105
4397,0.5539541315809583
4398,0.25294011885583456
4399,0.2785348258546536
4402,0.6413222957643113
4403,0.7666953037333144
