2841,2.922494344349331
2846,4.199541320840234
2847,4.542682394829491
2849,4.748171791821522
2850,4.792175542678049
2853,5.426586360165872
2854,5.627863880131474
2855,5.754884013146059
2858,6.2475017003397575
2861,6.530069983431628
2862,6.590246863714487
2866,7.1109502458814156
2867,7.1631599020737395
2871,7.605966510299836
2873,7.733814113204814
2877,7.979064084505145
2878,8.074075950188458
2882,8.350280632132206
2883,8.369616560930742
2884,8.390901717735245
2887,8.614781157841701
2888,8.652947560196884
2889,8.747385053296169
2890,8.8222656166884
2891,8.852744761332412
2895,9.151959122732812
2896,9.312847694465685
2897,9.352699226930449
2905,7.61939340432537
2906,6.8048212496519636
2907,7.0674382553586375
2912,7.851372615844002
2913,7.18921871455387
2914,8.077703464882756
2915,8.22504148492358
2916,7.202585077363317
2917,5.555486901526937
2920,4.162096477393266
2921,2.52817469548179
2925,2.464399082335399
2926,2.4679500975934285
2930,2.9574825373646196
2932,4.410687185575572
2942,5.79820308120984
2943,5.356669646498613
2945,5.357931341177331
2946,5.99361298851691
2947,4.4745453645771285
2949,7.338540899785475
2950,7.337520246230585
2953,8.271292269186091
2954,8.721917448041381
2955,4.365818945742435
2958,4.429582619824063
2961,7.807919363768129
2963,7.492801940145329
2964,7.443407991567024
2966,7.117439402251092
2968,6.8099972151495285
2970,6.662937568171934
2976,5.66188106408321
2977,5.472152741509667
2978,5.319558858055085
2979,5.1373097491511865
2980,5.050569528912535
2983,4.572099774497406
2988,3.719169617210282
2990,3.516539231971787
2993,2.9448502822849822
2996,2.26533118788125
2997,2.011553262295923
3000,1.3484407013216044
3002,0.3265588870701077
3022,1.1395990725756777
3025,1.9235126300503438
3027,2.393493726558032
3028,2.5467098039805545
3031,3.528292861605161
3032,3.6893006523001746
3035,4.213773563162196
3037,4.739316328725769
3038,4.93526355944385
3039,5.061771925097789
3040,5.138362625585578
3041,5.334435134799137
3046,6.054788434471729
3047,6.211072330616985
3050,6.568150060021865
3063,7.8950945714808425
3064,7.97312864890946
3068,8.283658331033969
3069,8.349511613365335
3070,8.437937843452032
3075,8.821999795487514
3076,8.88459898250182
3081,9.1348914512342
3083,9.37664610742647
3087,9.444963751795573
3090,9.620933549032086
3091,9.56764750308603
3095,9.688977585415731
3096,9.674359471902191
3097,9.696029343676376
3099,9.699428384602033
3105,9.840563344419992
3107,9.74863831588165
3108,9.73197429274956
3109,9.829877866076169
3111,9.759240908714833
3112,9.689162302276106
3114,9.696858917113849
3121,9.536926746819836
3123,9.46949208717008
3127,9.356121739007289
3128,9.317348290038383
3129,9.204770858562128
3130,9.123804280285436
3131,9.092225901511988
3132,9.041852805159388
3134,8.870482463372722
3135,8.864578531481268
3138,8.653667225521096
3141,8.431579744166228
3142,8.377779373157159
3146,8.052668184297543
3150,7.671273355215716
3151,7.637708986021584
3153,7.541682780834133
3156,7.428428168954362
3162,6.43680485694244
3163,6.351401478593809
3164,6.215915667717743
3165,6.0737131892905145
3169,5.514252368898518
3170,5.408616560543712
3171,5.243909873797994
3173,4.741716716421816
3177,4.1687788433014275
3178,3.8284267395725227
3179,3.7074188637990857
3181,3.4496361884896203
3184,2.7392318911719986
3185,2.5552756840146116
3187,2.239788892391815
3193,0.11812672205552058
3202,0.38075825029339355
3207,0.07425042109695273
3211,0.25296513095748263
3212,0.25286356260635784
3214,0.6473536016823723
3215,0.8274932004691189
3218,0.8963178093201659
3222,0.982217262197709
3223,1.3078372844642352
3224,1.190304024308518
3227,0.761228609667168
3231,0.8658619408574925
3233,1.0293853030645406
3234,1.0849788981724366
3237,1.3594639599476852
3238,1.4528973766679028
3239,1.4775910086707051
3243,1.3664447695809043
3244,1.174648090397151
3245,1.185771819698931
3246,1.4831800182196913
3248,1.9247629789693346
3249,2.2087699707145894
3250,3.399079913612743
3252,3.355401776682515
3261,7.456481605665711
3264,6.831900721670166
3265,5.60378741566484
3266,4.283813887566408
3271,2.5790464864541693
3272,4.55794837671508
3273,5.228081726114217
3276,2.406067388934563
3279,3.243017833074154
3281,3.7403706373365124
3282,3.9930159260309717
3289,5.681858067457345
3293,4.336461850405796
3295,4.899884088890368
3300,4.206715909247563
3301,4.798878487819813
3303,4.760247999785241
3307,4.2907513126547645
3312,3.713237090604981
3316,2.9626738275230515
3322,2.2638654426253617
3324,1.7461040560368317
3332,1.473046221323612
3334,1.39587049007805
3335,1.338255848538049
3336,1.1518539344371228
3337,1.1296756570632005
3339,1.0448864885017357
3342,1.0351819176737593
3344,1.3076468263778163
3345,1.180719932107492
3347,1.0236193369951554
3348,1.0218856483067489
3350,0.8888785732754357
3351,0.9327214459778222
3352,0.990123881192728
3353,1.1215134885003566
3355,1.3258562508593237
3356,1.1991645329010954
3357,0.9906732811512085
3359,0.893722946418207
3360,0.764929908183809
3364,0.39916369767075977
3368,0.2385263103661895
3370,0.17782973425727458
3371,0.16936843032795224
3372,0.1950826230567538
3373,0.21999225184368587
3386,0.2859789345808628
3389,0.22711938315239483
3393,-0.16194611706087567
3395,0.7280687769091873
3396,0.7912210166639376
3397,0.5891879137276272
3398,0.8065956811402438
3400,0.8937404924584758
3404,1.1669999612302526
3406,1.0935310769851876
3419,4.052000553894084
3420,4.052000553894084
3421,5.115349466156257
3422,4.922611132797496
3424,5.685807650094914
3427,5.558044824476623
3428,5.352605003726921
3429,5.695173469574214
3432,5.673474874355289
3434,6.207875992331839
3436,5.515280942220776
3437,6.101182327915898
3438,6.300586557648853
3439,6.381591651143435
3441,5.901061699830225
3442,5.921136858282142
3444,5.962779864540676
3445,5.825619447127668
3447,4.8896046699065785
3449,4.915755287778703
3452,3.492527280961823
3454,2.7169234650566825
3457,2.3291772815638647
3458,2.0831871255292342
3459,1.894519561689537
3460,1.7140276326538086
3462,1.6112261497662357
3464,1.5210569927065478
3466,1.4632931465833874
3468,1.640488368345292
3470,1.8773926547116224
3472,1.8817465704103293
3475,1.7537745900257884
3479,1.284742094508439
3480,1.4908046452584798
3488,1.4194419721904736
3497,1.3089337174970095
3500,1.1308501176817765
3502,1.2943870045142822
3511,1.2473125779624155
3514,0.771509974947286
3517,0.9763371845344986
3518,0.5252580896254347
3519,0.5016531965420514
3520,0.5606419294615397
3522,0.7381448806118253
3525,0.7412460270871186
3526,0.7381474159031208
3527,0.5322737177903349
3529,0.6552359439512156
3532,0.36592067668388706
3533,0.5673063967092934
3534,0.590257182602578
3537,0.3558809941469097
3541,0.21841470333362384
3542,0.28610975873884753
3543,0.4253446315209943
3544,0.23143431245043536
3545,0.27232179310593735
3546,0.16934609074324203
3547,0.23364533645865174
3548,0.12042479315341251
3549,0.13101231523750795
3550,0.1182447250749589
3553,0.10275590364674389
3554,0.04738304621029141
3555,-0.01819049313573851
3560,0.6420165895432715
3561,0.5940625367509753
3573,-0.27655407518173564
3575,-0.11414740169329063
3576,-0.1300266852125396
3577,0.04819160189312596
3578,-0.0014257867885444546
3579,0.009526242511193559
3584,0.07427788421423821
3585,0.08696675914616027
3588,0.11091444100032781
3590,0.18445378529941436
3591,0.17182120789555333
3592,0.14788108041328
3594,0.25631888670984787
3597,1.6673444049425157
3598,0.22128857558606385
3600,0.30457375885811633
3602,0.249045029228628
3604,0.24432943759558426
3609,0.2871856562961607
3610,1.172692854367761
3611,0.9320399114386462
3613,0.34823314276991435
3615,0.5918592203306301
3616,0.5865224946727424
3621,0.4176934024609526
3623,0.5049490356455992
3626,0.711272264371781
3627,0.713828037603439
3631,0.8861848456841944
3632,1.0791189815714055
3633,1.1082496620951772
3634,1.1881158623979813
3635,1.245379316053823
3638,1.1435245432739152
3641,1.8720028562508895
3643,2.621745371693412
3645,2.635990012930483
3647,2.9441011853622308
3649,2.193886188711431
3652,1.6334594026345761
3655,2.14421975266441
3656,1.989203838062702
3658,2.0107362456483786
3661,1.4759061513566383
3662,1.483676854867363
3665,1.981817052771315
3671,2.022035475404107
3675,1.4758127456138725
3676,1.163797079680687
3678,1.1340329566361316
3682,1.1834505333550862
3684,1.2264364764006586
3688,1.8223103243634722
3689,1.8308196023740342
3690,1.8483817137021663
3692,1.8787284345842707
3693,1.3780816592058063
3694,0.6730932473561159
3699,1.9023930841908732
3705,1.5943287720844501
3707,1.171074499182117
3708,1.0994941209137368
3710,0.7122738138329505
3712,0.549719271906758
3716,0.7325150840960036
3717,0.7400876227061342
3720,0.6917524229460361
3721,0.6462378769406224
3724,0.4896996482155421
3725,0.48190036002133857
3727,0.3747633466739101
3728,0.33544900522959437
3729,0.313501555741704
3732,0.2987172980951527
3735,0.8146356460276536
3736,0.1703178709307045
3738,0.24161230200774791
3739,0.29274871561832766
3740,0.7944626641325006
3741,0.2306231564330999
3743,-0.08982822268239529
3744,-0.03854544623024305
3750,-0.02043494480392422
3751,-0.05549271289780273
3753,0.05336105032384625
3757,0.08194433354799452
3762,0.5641278795531779
3763,0.6039190789146051
3764,0.4626099414154895
3765,0.4850710535836695
3766,0.4786953981706279
3767,0.2763017119954672
3769,0.6161244211132344
3771,0.9805576562063052
3773,1.0972476326112728
3774,1.225255905526448
3776,1.326430047569766
3777,1.4142436200783772
3781,2.1064517827954163
3782,2.3230684024592576
3783,2.524284510863585
3784,2.5002367182095595
3785,2.5002661181473442
3789,2.666135089249607
3791,2.742771152341662
3793,2.8444868797870857
3794,2.8902072331851554
3796,2.848648373906914
3797,3.0272259539596185
3798,2.648876915255857
3800,2.68923692456266
3801,2.8697136680258093
3803,3.257987884307619
3804,2.724318016607648
3809,3.5793317771984867
3810,3.5531691821886513
3811,3.5718248665990306
3812,3.545234352358892
3816,3.095540158880914
3817,2.9699758595564947
3818,3.153248266904006
3820,3.6996911692466985
3821,2.936925900929503
3822,3.8091754015126806
3823,3.992305043624139
3825,4.060980752212591
3828,4.203677601244554
3829,4.166449745670672
3831,4.129982713305894
3832,4.212518154163095
3834,4.306843108856778
3835,4.187509841575148
3837,4.453923209219853
3839,4.521704907401284
3842,4.403135052693393
3848,4.9273178181247115
3852,4.398597749889306
3856,4.284656721125434
3859,4.207377690428401
3860,4.0835623910971455
3863,4.126861466181348
3865,4.041343824424834
3869,3.7950547662568694
3871,3.8572361738412253
3873,3.75983959621378
3875,3.78752930653519
3876,3.600062784510335
3878,3.686963157207978
3880,3.6356429594502377
3881,3.5754743909204194
3882,3.362400036532289
3883,3.3132761872896945
3885,3.1019509079919048
3888,2.9354584382228985
3889,2.7017997485460783
3891,2.607957417595892
3892,2.544535257593549
3894,2.4117823017102236
3897,2.4140971404110116
3899,2.44298648050465
3902,2.0110626750136906
3903,1.915331498140435
3904,1.688553513871178
3908,1.331226751062124
3911,1.2691491851972854
3912,0.9144715207476325
3914,0.7160755010612995
3915,0.7485065554248223
3929,5.913230222691077
3933,6.336128702223153
3939,7.107875200857868
3941,7.565847924844734
3942,7.572230766779557
3943,7.7453290774609425
3946,8.011613109011897
3947,8.20625699049798
3951,8.302092548038415
3953,8.418600974157062
3956,8.696000199691284
3957,8.735835638502758
3959,8.920983683241086
3962,9.127667821490887
3966,9.322967104359977
3968,9.406789049802587
3972,9.547468576437256
3975,9.694248273339824
3976,9.677897618854571
3977,9.696961984901566
3979,9.739420859145694
3980,9.779050871914626
3983,9.782224051595058
3986,9.748799732320851
3987,9.723016861241723
3990,9.716562055459523
3993,9.74900961837511
3994,9.736077885558496
3998,9.76715583344051
3999,9.705587795342595
4002,9.547151718482876
4003,9.442075472115855
4004,9.414627424279674
4005,9.39526117261266
4008,9.280887492267022
4010,9.142617784221
4013,9.04425784403839
4018,8.83260083624755
4019,8.819884218471282
4020,8.709093248891476
4021,8.625391755819154
4024,8.426790804303335
4029,8.104262950631878
4030,8.005573199752671
4031,7.84335882598191
4033,7.741259530067975
4037,7.538406409099316
4038,7.411993084453667
4040,7.286501590326625
4045,6.71663244680961
4047,4.899012261197587
4048,5.2101383037239
4049,4.315167565967096
4051,3.8916226049413623
4053,4.5507625555923905
4055,3.804627267074439
4060,2.9159410915284245
4063,4.185525115922587
4066,3.3156966553304943
4067,2.9165044903025534
4070,1.5886751407498199
4071,1.9749029717540258
4073,1.7235579991157377
4074,0.661061523272896
4075,0.661061523272896
4076,0.4497836688457848
4077,0.3067302544471505
4079,0.18089900204619666
4080,0.12908868571499435
4097,0.11065230283467337
4098,0.16885625482105168
4099,0.1974371817068038
4101,0.26856389749107856
4102,0.3243546692102348
4106,0.6529826771962507
4107,0.8595308639504559
4111,0.9295927939359422
4112,0.9090129741764064
4115,1.7829745075035786
4118,1.969700567028107
4119,2.593980789933328
4121,4.080946323210533
4127,4.275616526226298
4129,4.704347011537009
4132,4.560391879202524
4133,3.3850062212064596
4137,2.5550625864348735
4138,3.6224892838577434
4139,4.174924692860716
4140,3.769913657204955
4143,3.354932450208121
4144,3.714098785442194
4146,3.6358754429147444
4148,3.2564907284983025
4149,3.0908161551141804
4150,3.0928956390432307
4151,3.2342567448660007
4154,3.653565130105294
4155,3.471185282445522
4156,3.2566987800265372
4158,3.3018623294092184
4163,6.432451420720285
4164,6.1220234531650215
4166,6.694053201920821
4169,6.586541444033495
4170,7.155585876839547
4172,8.401782173269133
4174,8.746963447972039
4176,9.548491921703581
4177,9.481037785298625
4179,9.305018847263932
4183,7.778825387370608
4184,7.998223285105412
4185,8.669884730606276
4187,7.600610549687535
4188,7.058661592764026
4189,5.3634885770030785
4191,6.495936966526115
4194,5.675679097434737
4200,5.647461972289846
4201,5.128607570285587
4202,4.607580837741661
4203,4.27850987750454
4205,3.9829524524905264
4207,3.5612069011444847
4208,3.5194101904739297
4210,3.405168981858089
4212,3.3478592148740507
4215,3.180829723770288
4216,3.5001902406134455
4218,3.133783724328252
4221,4.165279298466921
4223,4.096867583112127
4224,3.9240657911328842
4225,4.025010966001857
4226,3.7217428284352834
4229,3.4356772654858214
4230,3.344341630673924
4231,3.656198433373837
4232,3.1787594154839205
4233,2.9516929618550263
4236,2.5411576573450714
4237,3.417430626110465
4238,3.238510280399798
4239,3.38062253604113
4240,2.7436815509827635
4241,3.105339902502108
4243,3.450678819140964
4244,3.331592077972792
4246,2.2967062097165076
4248,1.7843042753958074
4249,1.7145451713689426
4250,2.064449309301281
4258,0.7786201835848052
4259,0.7156935190969337
4260,0.6417869760439211
4262,0.4612068717815398
4266,0.1866026471262149
4268,0.1670823891325783
4298,0.31661837383406655
4299,0.31557581761805525
4302,0.3250653945263747
4303,0.36807988969600003
4306,0.6019423126981888
4307,0.5868291395535762
4308,0.8845931261595332
4309,0.9111874029827738
4311,0.6653611637495274
4316,0.4189771438774244
4317,0.4537642169597109
4318,0.7610991932058679
4319,0.5700238880728868
4320,0.6274583286449524
4324,0.4773233049055169
4326,0.6289598535386428
4329,0.6513716283406545
4331,0.6559678410128165
4336,0.6076527133965947
4337,0.6075622924293097
4339,0.40624393103350137
4344,0.8502699412680466
4351,0.7711876344967206
4361,0.8303273729978029
4367,0.7273877534345943
4368,0.7013743280830714
4370,0.9492010588711586
4373,0.6595484099209458
4375,1.3300248864280584
4377,1.2309825136144708
4378,0.9779791355843004
4380,1.347910920789506
4381,1.7407024959777362
4382,1.5718608783889851
4383,0.5435055547813801
4385,0.4637364249044442
4387,0.7011920652409712
4388,0.5668212424069415
4389,0.5723113380291072
4392,0.7956291692163926
4393,0.4978283077553188
4394,0.7167498609161668
4396,0.6137026031193225
4397,0.549545158073046
4398,0.2645111458534342
4399,0.26446528498049376
