2841,2.9474510222021295
2846,4.169461366696973
2847,4.5623398314002355
2849,4.726326621157275
2850,4.762500664513274
2853,5.45179364084959
2854,5.657569258994459
2855,5.734635276451067
2858,6.2570519101096735
2861,6.513003227633706
2862,6.584378909476831
2866,7.113395298093469
2867,7.162827755197157
2871,7.561105533805138
2873,7.741983929942405
2877,7.963952037698262
2878,8.064737384902465
2882,8.33308282252118
2883,8.358483684637244
2884,8.38171404377856
2887,8.606185066652959
2888,8.639917995682662
2889,8.753079706334761
2890,8.802422629230238
2891,8.847775770373426
2895,9.156713468112764
2896,9.318275256122824
2897,9.348450769680769
2905,7.611392156369709
2906,6.81149316739224
2907,7.071487662532889
2912,7.813045790691805
2913,7.156868998805604
2914,8.09387097768112
2915,8.202287658975138
2916,7.610995191275203
2917,5.559151446188714
2920,4.1480694207648705
2921,2.4978155885376965
2925,2.4782257535297685
2926,2.426278077335747
2930,2.961960051478268
2932,4.698391424937022
2942,5.80169345772379
2943,5.398948920632056
2945,5.353203044816321
2946,5.99835543443598
2947,4.606664108269618
2949,7.336385515720549
2950,7.320177062593448
2953,8.327330509867704
2954,8.72218988605734
2955,4.404594885063366
2958,4.376811067597023
2961,7.8183323841477765
2963,7.510297426627384
2964,7.446028810206927
2966,7.124504785902357
2968,6.843364014043828
2970,6.662884233488207
2976,5.6709743342724925
2977,5.5096823844921765
2978,5.332149616159127
2979,5.177567352457815
2980,5.033063208231957
2983,4.5717010728808445
2988,3.7277166382345865
2990,3.5684926775258727
2993,2.8974430754446847
2996,2.3101740483149995
2997,2.076081727924986
3000,1.1860517466472678
3002,0.307923151575803
3022,1.1094598029677174
3025,1.9469851823716362
3027,2.410630823118018
3028,2.5219791731680985
3031,3.522267540201375
3032,3.713112816759101
3035,4.215056510811696
3037,4.717697207631774
3038,4.901515050996725
3039,5.006515316438084
3040,5.091968272118306
3041,5.309264460366695
3046,6.061962013142181
3047,6.215560705675891
3050,6.559365327568395
3063,7.916619428852339
3064,7.953091121834109
3068,8.284605954793046
3069,8.345197758742179
3070,8.42592917541108
3075,8.821658158576653
3076,8.877266958781544
3081,9.141426807742933
3083,9.377886939753997
3087,9.445269677841914
3090,9.633436830542891
3091,9.574263931471293
3095,9.69034668851491
3096,9.674663778292441
3097,9.683176829597851
3099,9.689979827718792
3105,9.822657410877305
3107,9.753453133537175
3108,9.739746555742615
3109,9.826020677298716
3111,9.747753179450536
3112,9.692627025916927
3114,9.692014118639712
3121,9.540041202112931
3123,9.478751111108894
3127,9.366905093241272
3128,9.316211849307871
3129,9.205431881759084
3130,9.11478587680507
3131,9.079368880607644
3132,9.035892020543411
3134,8.87878896458863
3135,8.86767661325263
3138,8.663003924020252
3141,8.43800631741953
3142,8.374354673465659
3146,8.041759920183063
3150,7.646833317740337
3151,7.582301800574554
3153,7.54838812098767
3156,7.42983798451683
3162,6.465312567608351
3163,6.341741409966258
3164,6.230873833044617
3165,6.07459928167251
3169,5.494489411961837
3170,5.4153214161834216
3171,5.248156807579557
3173,4.721561023005555
3177,4.1398721105005185
3178,4.00987106619688
3179,3.670943850984813
3181,3.508878054736592
3184,2.710312996218174
3185,2.5153426518479383
3187,2.2134124112559834
3193,0.13036304490767756
3202,0.38620503230859216
3207,-0.08395535731284812
3211,0.23065377575518775
3212,0.23329085495874927
3214,0.6244413821137828
3215,0.8104583061049165
3218,0.8954139993423925
3222,0.9788144164143066
3223,1.3108502819868408
3224,1.1878207398965805
3227,0.7671364553262895
3231,0.8572556060670605
3233,1.0143774581470817
3234,1.0856148608295282
3237,1.3732387791898637
3238,1.4539766042539215
3239,1.4841263343339697
3243,1.3738368902312836
3244,1.1819090361158393
3245,1.1840773546108796
3246,1.4599713491229327
3248,1.913769476548812
3249,2.200109606736788
3250,3.3924236661189853
3252,3.337025858499205
3261,7.425293436682276
3264,6.8411152753963576
3265,5.586664586053982
3266,4.278397268365135
3271,2.5615769641862483
3272,4.592106586275225
3273,5.192232513338146
3276,2.3955347980610395
3279,3.2636300018033713
3281,3.741710357827843
3282,3.9827663135836984
3289,5.702771185251854
3293,4.359827327431408
3295,4.903037400861394
3300,4.214850520237394
3301,4.80987897006234
3303,4.755457885448587
3307,4.282089960598742
3312,3.71749498576654
3316,2.9525719638422654
3322,2.2802184299480843
3324,1.7538665044584203
3332,1.4643100121312862
3334,1.384522435360172
3335,1.3409224771616874
3336,1.1418815754457565
3337,1.1274507781578784
3339,1.0606136713607976
3342,1.04760476932894
3344,1.312793013843614
3345,1.177131510281908
3347,1.0260244278462798
3348,1.0306516207271992
3350,0.8870259110063016
3351,0.9340386887001454
3352,0.9926667470182323
3353,1.122663273882691
3355,1.3148090265578691
3356,1.1994382980712213
3357,1.0121498110446716
3359,0.8812798357790524
3360,0.7641343053783377
3364,0.4209243792703456
3368,0.23592721474164233
3370,0.19360871421000617
3371,0.18191370351528655
3372,0.18964891267167072
3373,0.06852554978580322
3386,0.03152609034716425
3389,0.21682902654319441
3393,0.5221274159979075
3395,0.719523000766283
3396,0.8042711252824496
3397,0.584437386410414
3398,0.815490053235769
3400,0.9093476115456207
3404,1.136477103121741
3406,1.1082394709544916
3419,4.068381339911209
3420,4.068381339911209
3421,4.621100859653668
3422,4.905018623440643
3424,5.681665474003531
3427,5.562019009513854
3428,5.363133902614726
3429,5.655134035488528
3432,5.691661964756876
3434,6.237492179087378
3436,5.604306761825511
3437,6.134693627631609
3438,6.3064914754691275
3439,6.3905205603283175
3441,5.9386693962096135
3442,5.9448646233789155
3444,5.910398286167298
3445,5.859559346015022
3447,4.879918378972974
3449,4.916059250351092
3452,3.4915168217125507
3454,2.7182313268897382
3457,2.323644443986702
3458,2.0633959466274807
3459,1.8819212699688699
3460,1.7153216596666245
3462,1.6002798689579698
3464,1.5223551709722916
3466,1.471354538902972
3468,1.6315012610454709
3470,1.8613606785840475
3472,1.8830679106557024
3475,1.7480631569649758
3479,1.2979770361954122
3480,1.4840882041592898
3488,1.419788570184619
3497,1.300109444092648
3500,1.1299630030669763
3502,1.29641842429898
3511,1.2459903553879779
3514,0.8111924815412779
3517,0.9643264647531602
3518,0.555098279569015
3519,0.5337778609451115
3520,0.5111482292028682
3522,0.7486598970031634
3525,0.7598788973412638
3526,0.7487333428101186
3527,0.5443094553467617
3529,0.6630317946834454
3532,0.3822838901222167
3533,0.5612728558838428
3534,0.5787623034573279
3537,0.351807539910255
3541,0.22389963952905942
3542,0.29281302637302375
3543,0.4168806835944467
3544,0.23309061242217738
3545,0.2596683175425364
3546,0.18478038822576473
3547,0.22364042970047568
3548,0.12536179841209255
3549,0.1441939367564683
3550,0.13367511043096664
3553,0.12310666324806267
3554,0.07137016857139694
3555,0.004146925624323808
3560,-0.037672939673395696
3561,-0.03176144010710763
3573,-0.07117687581804588
3575,0.0159382332928097
3576,0.01140067759344505
3577,-0.022846814073492764
3578,-0.0054939145183799274
3579,0.03335132500453918
3584,0.1218346004196922
3585,0.08938492069274626
3588,0.13953244294427322
3590,0.17784178919225455
3591,0.18542244154647758
3592,0.1532534244765564
3594,0.24435325189210633
3597,1.9824233687290063
3598,0.17155106641286202
3600,0.28802782307467295
3602,0.2863000694369236
3604,0.23692419920162813
3609,0.2988204078653389
3610,0.6870670566374547
3611,0.7198775696438175
3613,0.34041312435731697
3615,0.5888629739819677
3616,0.5854941311220251
3621,0.4170469103435462
3623,0.503904457343415
3626,0.7245985989099403
3627,0.7314635931574578
3631,0.9035409571490046
3632,1.07818561070222
3633,1.125997178008495
3634,1.1731390161649227
3635,1.269734849828889
3638,1.1432881406909428
3641,1.845718735333703
3643,2.6083845008862183
3645,2.6973166449313357
3647,2.889278867362441
3649,2.2011760889304264
3652,1.6620677292383832
3655,2.147401430020755
3656,1.9866225153695587
3658,1.9801303911698753
3661,1.478556558695599
3662,1.4809364053315646
3665,1.941993497937777
3671,2.013606984169714
3675,1.4954246687340071
3676,1.1665619662218385
3678,1.1399820279614403
3682,1.179148930059999
3684,1.2191810253928859
3688,1.8136348195784695
3689,1.8363237628742286
3690,1.8712256209279814
3692,1.8585379541138978
3693,1.4104547118636188
3694,0.689243943781557
3699,1.8750118337118855
3705,1.6097934044850037
3707,1.1687305693456806
3708,1.0819514407480142
3710,0.7319085572397636
3712,0.5555347201343253
3716,0.7287482322491676
3717,0.7372868978885961
3720,0.6956208663100095
3721,0.6440511783924032
3724,0.48186345362378064
3725,0.4625262241002626
3727,0.3447214493791433
3728,0.3206447179609032
3729,0.2958140652094822
3732,0.2747454162658547
3735,0.2722280878937888
3736,0.18214856631035128
3738,0.20710991293653738
3739,0.1882598597829812
3740,0.26895152092665153
3741,0.1548898773311296
3743,0.15750381586390702
3744,0.15495245131122032
3750,-0.1314655319903009
3751,0.039619804406855016
3753,-0.005445546397542213
3757,0.08158608225585873
3762,0.5133256617145343
3763,0.561662990643792
3764,0.41608870668213366
3765,0.4750699971507538
3766,0.46368045363977706
3767,0.31693529938820797
3769,0.6257601249271195
3771,1.0379128642388022
3773,1.1546849731043454
3774,1.2164650304562583
3776,1.3616788481842204
3777,1.4578676350809303
3781,2.025648624717761
3782,2.128701000109684
3783,2.3160802689424553
3784,2.298241363764806
3785,2.312617105639555
3789,2.71446296870586
3791,2.809440525028566
3793,2.8971885048934674
3794,2.950663758966036
3796,2.898315023747251
3797,3.0524658287977924
3798,2.7142201208950394
3800,2.734404032775551
3801,2.9272513741752295
3803,3.1622053262095435
3804,2.7833571017712653
3809,3.446988657083711
3810,3.5642282938298298
3811,3.5843591180540773
3812,3.6335574259560857
3816,3.107508692984981
3817,3.049832775425043
3818,3.084846630594906
3820,3.7635040259616295
3821,2.924694300909434
3822,3.9020483783732267
3823,4.073956885332218
3825,4.1221318078557765
3828,4.242637732076968
3829,4.1710822886637615
3831,4.250082396407068
3832,4.312584913986639
3834,4.300480358547975
3835,4.225987963334291
3837,4.4025795301799375
3839,4.472051296367402
3842,4.409425024747433
3848,4.540052065140702
3852,4.390660758450571
3856,4.290757874274158
3859,4.200058808406618
3860,4.162855471298023
3863,4.1469148498358015
3865,4.065645004901618
3869,3.8399064888855765
3871,3.8874800376139715
3873,3.7925597138117935
3875,3.797569515896163
3876,3.6107314999987468
3878,3.670720504435242
3880,3.5553349544644486
3881,3.3952582955879795
3882,3.2182965804130226
3883,3.2983410966061024
3885,3.1005831507259347
3888,2.9380660173521456
3889,2.7720565307412524
3891,2.6233622173821542
3892,2.5020514593537
3894,2.4038916865076367
3897,2.285395417388961
3899,2.4047217352237493
3902,2.207460664056057
3903,2.07115110846033
3904,1.784104884941032
3908,1.2704129602057292
3911,1.1798987156883365
3912,1.0040723480979448
3914,0.8290211054318345
3915,0.8321064717344511
3929,5.809749674062452
3933,6.303927504552522
3939,7.115909350057442
3941,7.507684683943259
3942,7.54312541510147
3943,7.744332923512479
3946,8.003575620542666
3947,8.200677306111444
3951,8.307136754420025
3953,8.421740457489854
3956,8.692124967977534
3957,8.724079026466525
3959,8.910464105586541
3962,9.123563423137085
3966,9.315423406109376
3968,9.40458445384965
3972,9.561059119421596
3975,9.691555929451747
3976,9.679768956459622
3977,9.695569233435307
3979,9.738695620029794
3980,9.77100152458859
3983,9.798900288138455
3986,9.750714650418878
3987,9.71620318274958
3990,9.71777226739969
3993,9.749105150198702
3994,9.728435617630593
3998,9.765541145677886
3999,9.701169218695995
4002,9.544740378412277
4003,9.44311834090327
4004,9.409947946373215
4005,9.39743722815797
4008,9.281157897763192
4010,9.14620672912851
4013,9.043441278734083
4018,8.833455533897185
4019,8.806777915071622
4020,8.71707194771152
4021,8.646517990469913
4024,8.450969723610772
4029,8.082196384976962
4030,7.997974857322768
4031,7.871091335237914
4033,7.6911013684734515
4037,7.5463831336523945
4038,7.4200043512568
4040,7.296916836096081
4045,6.723885086023148
4047,4.890303179059431
4048,5.191242735449858
4049,4.3034839531533065
4051,3.8867504013377703
4053,4.4897613518979345
4055,3.788078130289175
4060,2.906588772083089
4063,4.139491943981113
4066,3.324088141600188
4067,2.906098097519239
4070,1.645995999494317
4071,1.9708009727711946
4073,1.7447343324098146
4074,0.6779060367109134
4075,0.6779060367109134
4076,0.4448226025707778
4077,0.30480881830389983
4079,0.13646329217368344
4080,0.03909781795376389
4097,0.12673609959779134
4098,0.14866115140299357
4099,0.19890673579006324
4101,0.29011154778518466
4102,0.3513928523422638
4106,0.6799491386229148
4107,0.8915707847975698
4111,0.9380333229036971
4112,0.9230631012530702
4115,1.800570851522406
4118,1.9728118532878256
4119,2.5967192042543648
4121,4.126238083739079
4127,4.250274351573508
4129,4.719317645992494
4132,4.568656114411923
4133,3.3767886015886344
4137,2.5652944718247106
4138,3.5922217524621023
4139,4.159107377753903
4140,3.776955002863894
4143,3.363058684046585
4144,3.694638641519126
4146,3.6437666433370115
4148,3.2687449314822556
4149,3.0965868280705258
4150,3.077044530337213
4151,3.2116775985078623
4154,3.6539416693107643
4155,3.474143481895564
4156,3.2738979425250427
4158,3.31492802879345
4163,6.41460767814008
4164,6.158187642126941
4166,6.703708439776265
4169,6.761537314648541
4170,7.177955846900447
4172,8.397959469046226
4174,8.75155363900471
4176,9.557828292720535
4177,9.532385158558286
4179,9.314443313470896
4183,7.801127505336487
4184,8.120998116713999
4185,8.658119584965464
4187,7.605796256895418
4188,7.001759395678437
4189,5.332556976412975
4191,6.485148237079187
4194,5.67248766454996
4200,5.68433562281898
4201,5.111687202986721
4202,4.607650720380798
4203,4.245948777580146
4205,3.9769186027490218
4207,3.5515544251026707
4208,3.5127190694799766
4210,3.3990699543461314
4212,3.3557811595876728
4215,3.1686158155322683
4216,3.4839305029938794
4218,3.125901755142185
4221,4.148207853233998
4223,4.050212135713033
4224,3.9171987195667133
4225,3.997719745570214
4226,3.7116512087592985
4229,3.4230271517185145
4230,3.3341686104516537
4231,3.640220717993242
4232,3.163039819844416
4233,2.961245555842825
4236,2.5178711781044774
4237,3.406936261302075
4238,3.2503348071796574
4239,3.381983286110506
4240,2.7593638690342335
4241,3.097106579799402
4243,3.457391496725325
4244,3.306996481231591
4246,2.294863778373287
4248,1.7811709511978182
4249,1.7094102123390522
4250,2.0663820401725888
4258,0.8043324357569108
4259,0.7360547605648009
4260,0.6603573212032389
4262,0.4703223186492296
4266,0.18845675888105073
4268,0.061214031423647924
4298,0.31199537981728453
4299,0.30665631156184964
4302,0.32603556330786965
4303,0.34610075171216015
4306,0.6139821443902979
4307,0.601316035635281
4308,0.8869514080645693
4309,0.9051985971038496
4311,0.6757204008788116
4316,0.4324938485124348
4317,0.4624468390916396
4318,0.7634822346864858
4319,0.5917373191117109
4320,0.6406094422191777
4324,0.46717645628196736
4326,0.6236147674553942
4329,0.6441035368933321
4331,0.6481492023660157
4336,0.6157172013910784
4337,0.6155156566595715
4339,0.44170318633019306
4344,0.8401959525301504
4351,0.7839407415574919
4361,0.8290194870534948
4367,0.7313238506561891
4368,0.6852181306054185
4370,0.9274982072999163
4373,0.7458707705831453
4375,1.321607317296762
4377,1.2125370194563647
4378,0.9667956437043922
4380,1.33883359047348
4381,1.698181803451182
4382,1.5609627430992286
4383,0.5608576144403462
4385,0.45279781213268877
4387,0.7041312996547613
4388,0.5561918664705161
4389,0.568500816523179
4392,0.7561540557425933
4393,0.4975445831195017
4394,0.6917977279551407
4396,0.5465648441383152
4397,0.5132909494702449
