2841,3.012706616186537
2846,4.16287614655194
2847,4.578480909954844
2849,4.722024910450783
2850,4.809249978097529
2853,5.439146590234522
2854,5.641042626312267
2855,5.750978034838614
2858,6.240106440375012
2861,6.52881138929789
2862,6.578469616473412
2866,7.11931758755302
2867,7.146179971656834
2871,7.568996787666788
2873,7.721252865004708
2877,7.960812255813644
2878,8.072474907494673
2882,8.311874041883152
2883,8.338666520153867
2884,8.370946536933989
2887,8.596823679288594
2888,8.668498436695904
2889,8.753182256780228
2890,8.802607236611534
2891,8.847393185051157
2895,9.156820814391144
2896,9.26371302179727
2897,9.350479686705551
2905,7.574993184051382
2906,6.822488451297977
2907,6.981433680246315
2912,7.748952278184612
2913,7.180228207828805
2914,8.145287233786014
2915,8.203936563702651
2916,7.527420871712804
2917,5.541667503898892
2920,4.218426428478808
2921,2.534800048494348
2925,2.495430230624996
2926,2.47368985516627
2930,2.961533564868864
2932,4.975439380956999
2942,5.744091225863014
2943,5.426470593487993
2945,5.32696529874872
2946,6.006062163417563
2947,4.690422948180102
2949,7.392835997947475
2950,7.383585421628359
2953,8.272267814624016
2954,8.750779910479352
2955,4.449638159780589
2958,4.398056872028068
2961,7.8042023366459325
2963,7.498347677049059
2964,7.449998198427371
2966,7.098345141691016
2968,6.847680362945769
2970,6.633611913532783
2976,5.64326662224684
2977,5.431044918797932
2978,5.297505750437051
2979,5.149286738089055
2980,5.061749904753428
2983,4.57942454908204
2988,3.737153607687229
2990,3.5090792882306827
2993,2.95797142218712
2996,2.2747304079771165
2997,2.058059146495007
3000,1.1811752617127391
3002,0.3657233058571603
3022,1.0996696765205192
3025,1.9743134114633218
3027,2.357680973193476
3028,2.525034700394447
3031,3.5126478815883626
3032,3.6892929052300594
3035,4.174749595285051
3037,4.728676171908081
3038,4.896629445199444
3039,5.010808163175859
3040,5.101166911300809
3041,5.333453385707933
3046,6.02975398947628
3047,6.2093421232938635
3050,6.553908219876665
3063,7.906164726769825
3064,7.963014138198347
3068,8.288693395498306
3069,8.33817717955096
3070,8.399357613847558
3075,8.792684315226893
3076,8.858596023702292
3081,9.133037667212323
3083,9.368264749477202
3087,9.449953047835203
3090,9.619000583975076
3091,9.592334255059395
3095,9.682796762205747
3096,9.695557169643319
3097,9.678362558528503
3099,9.70936294693589
3105,9.83458318102867
3107,9.765592610236558
3108,9.749506160380871
3109,9.803576016774779
3111,9.751433839708914
3112,9.73974560892987
3114,9.710765842868229
3121,9.521180429242758
3123,9.479218415829033
3127,9.353115073219188
3128,9.296265001610445
3129,9.20471269442525
3130,9.139336178694832
3131,9.110995182547715
3132,9.050023881646945
3134,8.892423739008837
3135,8.875625612764317
3138,8.677739715787629
3141,8.408331912800056
3142,8.357283403967195
3146,8.031604352796137
3150,7.641277188292857
3151,7.592392192122428
3153,7.539287683259208
3156,7.41539246218756
3162,6.446071503759676
3163,6.291692346195066
3164,6.226363528766093
3165,6.067593479178209
3169,5.4975915744317065
3170,5.414216057866883
3171,5.282101736780203
3173,4.710059782202942
3177,4.098005529923634
3178,3.9265309230406267
3179,3.758678685708807
3181,3.410558199910236
3184,2.6067960262306316
3185,2.467415993719647
3187,2.228717979307622
3193,0.23035536963375938
3202,0.38090733725789433
3207,0.05562704433693412
3211,0.22734547674703506
3212,0.24078901222109667
3214,0.5749799778740098
3215,0.8098740964962962
3218,0.8820907936501196
3222,0.9845233787397893
3223,1.2971818667450155
3224,1.1825074242232458
3227,0.7777768568774452
3231,0.8575210532217244
3233,1.0201762316708634
3234,1.0859197183883054
3237,1.384032796589971
3238,1.4469260270982582
3239,1.5095448200097792
3243,1.344650663552438
3244,1.1332989993266984
3245,1.1675312288080624
3246,1.4832449033029877
3248,1.9021208632268793
3249,2.1738947591546562
3250,3.3960534552138233
3252,3.3491222068265625
3261,7.46357363376712
3264,6.736175497257965
3265,5.637831318430203
3266,4.330690603670739
3271,2.5896123159430045
3272,4.59881593942141
3273,5.197802195439691
3276,2.405863339731896
3279,3.2649003320277825
3281,3.7825055306330326
3282,4.01041020296935
3289,5.681503998627188
3293,4.371257076729787
3295,4.882097382196215
3300,4.2487047746876145
3301,4.803654863205713
3303,4.7644729852004915
3307,4.248834336631891
3312,3.688674345427002
3316,2.9617413099411545
3322,2.256397020427603
3324,1.7078079002315656
3332,1.4731962934803386
3334,1.3925187214432448
3335,1.3585022645812896
3336,1.1626505537754452
3337,1.0978693224997194
3339,1.0295408453598092
3342,1.0547247324551723
3344,1.319305724748852
3345,1.1693725337179304
3347,1.0311478832485723
3348,1.0250150599717474
3350,0.9274641630437378
3351,0.934322263722681
3352,1.008204364556128
3353,1.1153438428879547
3355,1.3009154307963604
3356,1.1960754022304407
3357,1.012443132080973
3359,0.8985257381845042
3360,0.7791706405880714
3364,0.39509781144907374
3368,0.21391082065156833
3370,0.20132917186945673
3371,0.18005761691768593
3372,0.17153342972587485
3373,0.12576989307272202
3386,-0.021920786279396393
3389,0.26258879703834387
3393,0.4578485289559759
3395,0.7323018764152787
3396,0.7820293463040768
3397,0.5853327101134671
3398,0.8016350842524398
3400,0.8950309667766652
3404,1.1854415320980376
3406,1.111548572830132
3419,4.077812613717943
3420,4.077812613717943
3421,4.474773843677662
3422,4.907433531373745
3424,5.705802881022924
3427,5.542713842256045
3428,5.334002241596238
3429,5.674359436239952
3432,5.691705195956063
3434,6.263545639344057
3436,5.621505998374842
3437,6.09132574077793
3438,6.331524561469687
3439,6.404013739305404
3441,6.013326835886366
3442,5.9965072843471035
3444,5.925953196344465
3445,5.870422042210919
3447,4.8327647086864145
3449,4.910195357851357
3452,3.5201408136134824
3454,2.738686219388573
3457,2.307629353962192
3458,2.0675960339414647
3459,1.8628640738067157
3460,1.722028833246358
3462,1.6207979413276956
3464,1.5586278895271306
3466,1.4837823498190488
3468,1.6537941217370085
3470,1.8510977536748663
3472,1.8840436016893387
3475,1.732941514722508
3479,1.2888355868084098
3480,1.4996431085013981
3488,1.4229155779864846
3497,1.290413641627942
3500,1.1276700368804229
3502,1.2809021040283997
3511,1.2590082204309423
3514,0.8078688550682357
3517,0.970798331114264
3518,0.590602909070913
3519,0.5461422907329947
3520,0.49774770587263995
3522,0.7455498135160221
3525,0.7453043050121867
3526,0.7449892094419297
3527,0.531221565550816
3529,0.6655119902759165
3532,0.390006476218771
3533,0.5530220290348986
3534,0.5656335757359656
3537,0.33852279901818194
3541,0.24174959253228395
3542,0.2485893720451896
3543,0.4343387366147954
3544,0.19755288224150025
3545,0.23851218901046967
3546,0.1657199468677803
3547,0.20378488966687963
3548,0.129430913175603
3549,0.12394412157515385
3550,0.14835794638882482
3553,0.11100149529988687
3554,0.07962475124640654
3555,-0.006607765694202528
3560,-0.052683617873473275
3561,-0.03911917661103653
3573,-0.05572171217047923
3575,-0.10575805936879837
3576,-0.054714413636079505
3577,-0.07724358856372784
3578,-0.014394762480656418
3579,0.013422534040724111
3584,0.10130335261426686
3585,0.08374217482784906
3588,0.13674969587789354
3590,0.20309919030967064
3591,0.2208221536184151
3592,0.205978920463151
3594,0.26583638241196783
3597,1.4138061444658871
3598,0.20682849385311639
3600,0.2977255754537398
3602,0.28721280263933585
3604,0.25435908317370065
3609,0.3118938291576195
3610,0.7267031285716353
3611,0.5020667127779417
3613,0.3061070045520414
3615,0.5761334032391885
3616,0.5696883066807029
3621,0.48652979166757826
3623,0.5220770209978334
3626,0.7396252995622791
3627,0.7264057142461113
3631,0.880967165106673
3632,1.0487264507605207
3633,1.0729916409292959
3634,1.136182985895771
3635,1.1758994725298715
3638,1.1235487536901403
3641,1.8458761124833385
3643,2.620434232878074
3645,2.7230298289928663
3647,2.8892098936344053
3649,2.1412398312011733
3652,1.598025172183659
3655,2.1241697342437154
3656,1.89318892618617
3658,2.012219244783021
3661,1.48027000996263
3662,1.496391053614262
3665,1.9549428837078295
3671,2.000824483215093
3675,1.4143159465708584
3676,1.1410187023797493
3678,1.1198200018811288
3682,1.1551483955907864
3684,1.1538656834566303
3688,1.7860053618955103
3689,1.8280613169744813
3690,1.8097434473431053
3692,1.8881625093030088
3693,1.3881031412621683
3694,0.7229699342542871
3699,1.9754533409028436
3705,1.6532917612192597
3707,1.166761567021767
3708,1.0864539230440189
3710,0.7545656028590461
3712,0.5781650758568331
3716,0.7112877498701554
3717,0.7137285163134977
3720,0.6757347352117195
3721,0.6462924332754747
3724,0.4768046471503147
3725,0.4734427333021828
3727,0.3825119379557765
3728,0.34939679031702936
3729,0.31221420276839174
3732,0.29688353778441945
3735,0.201682383190655
3736,0.2024014368719398
3738,0.2248794029715385
3739,0.24239627857263973
3740,0.22415546056260185
3741,0.10937167027667581
3743,0.1613553668649124
3744,0.2005299167610044
3750,-0.06809008415009755
3751,-0.07522134087368014
3753,-0.004108819143671274
3757,0.0948396953716797
3762,0.539995065750559
3763,0.5606732604449176
3764,0.5058280432482277
3765,0.5171329754999787
3766,0.5124281563161814
3767,0.35907696874795675
3769,0.6466690980019807
3771,1.0975559418406708
3773,1.2244621943555598
3774,1.2985266378543923
3776,1.4147363153182877
3777,1.4718832237512691
3781,2.0622439795803227
3782,2.1563722023572462
3783,2.2609830822116397
3784,2.1757456720438166
3785,2.2163478022773475
3789,2.68183711944811
3791,2.732127553499374
3793,2.827279304100415
3794,2.9682319889975988
3796,2.9438197691180115
3797,2.9977340602683267
3798,2.7083227059263066
3800,2.727070211426242
3801,3.000573834099401
3803,3.239902767271923
3804,2.761014578258815
3809,3.573855112727482
3810,3.600901892112828
3811,3.585718302808516
3812,3.6909783114705146
3816,3.1116171624686477
3817,3.0361065053449283
3818,3.0727584516066107
3820,3.7170040061146064
3821,3.0069796128552584
3822,3.830703691819357
3823,4.029921324054485
3825,4.052523859266336
3828,4.218857770688543
3829,4.1852222355313
3831,4.251363329555972
3832,4.265585794265118
3834,4.290088917675966
3835,4.299904372738345
3837,4.3498055277293055
3839,4.48636383459603
3842,4.371942964024016
3848,4.543651090860969
3852,4.372855804390398
3856,4.326394034891416
3859,4.199324810173551
3860,4.13456947441665
3863,4.08051137521685
3865,4.005147777299098
3869,3.857775369908621
3871,3.9080605876666845
3873,3.751951408132705
3875,3.71532597460419
3876,3.6472132493760006
3878,3.714313482708369
3880,3.5983407609384286
3881,3.5541186988595617
3882,3.3556232042710166
3883,3.3817148892935642
3885,3.183483111483239
3888,2.9683176950441235
3889,2.767086548604321
3891,2.6332468720554885
3892,2.562457928808337
3894,2.4065920162287524
3897,2.3037570711877935
3899,2.4055901374137934
3902,2.1038804471416133
3903,1.9677199488764325
3904,1.7115368597899603
3908,1.3967075077230968
3911,1.183967192637215
3912,0.9872684234721183
3914,0.8315182473056544
3915,0.8606968811138515
3929,5.880769026588296
3933,6.368010993869911
3939,7.122294395772334
3941,7.518614252458211
3942,7.5488925842425765
3943,7.7528063109221845
3946,8.019304959968899
3947,8.19930707357175
3951,8.286568256171726
3953,8.400129489899985
3956,8.722439556312528
3957,8.75090668922536
3959,8.931840535736068
3962,9.135819757066816
3966,9.303312160264346
3968,9.420671349328755
3972,9.537865818064766
3975,9.697505213574246
3976,9.659114160836895
3977,9.725512292279625
3979,9.78381659191602
3980,9.790650996793048
3983,9.776087468554318
3986,9.780592631968464
3987,9.731493827721012
3990,9.735637360170745
3993,9.774141011362966
3994,9.77158941077048
3998,9.774983644981184
3999,9.732201279058383
4002,9.557795318262345
4003,9.444115994237944
4004,9.402157745844452
4005,9.378015251271991
4008,9.295707461164776
4010,9.15129916525036
4013,9.035253975738009
4018,8.848779580423297
4019,8.831457058615488
4020,8.745142712745286
4021,8.6166300079121
4024,8.439139805711518
4029,8.076628002088091
4030,7.995591570448133
4031,7.849084694618157
4033,7.683620883689873
4037,7.545369388476684
4038,7.420467754177858
4040,7.267455431478148
4045,6.719474201321581
4047,4.907250251226085
4048,5.204929914516863
4049,4.274043224719231
4051,3.9087367026678597
4053,4.477198359389345
4055,3.7815564191493753
4060,3.0297588449036494
4063,4.104119647660119
4066,3.3179059700305187
4067,2.8566034037306145
4070,1.590126683639255
4071,1.9801358880042919
4073,1.7513060008324026
4074,0.6499985065917181
4075,0.6499985065917181
4076,0.4110485067406142
4077,0.2893328385104408
4079,0.16377878523279432
4080,0.06663173773206245
4097,0.2059177838828835
4098,0.22110350925394454
4099,0.24795484922739516
4101,0.32197725954211903
4102,0.3667142629070305
4106,0.6997047723086477
4107,0.921072474235246
4111,0.9852368819404639
4112,0.9620286347441825
4115,1.7462505385335367
4118,1.9273140628405967
4119,2.633380467464541
4121,4.113514425739873
4127,4.187593045111246
4129,4.678354230206702
4132,4.531899966998503
4133,3.36881787705874
4137,2.5624393174382116
4138,3.6152186269851696
4139,4.111499714196219
4140,3.7538312304085593
4143,3.334842546657539
4144,3.6703224168945368
4146,3.6323294518290714
4148,3.2805526696941896
4149,3.096541378679595
4150,3.093555831126675
4151,3.2199091049767725
4154,3.6278097104079334
4155,3.4562613633935566
4156,3.2556462900983423
4158,3.311524400998569
4163,6.376724491283458
4164,6.1007171363528645
4166,6.685952582667706
4169,6.665979876003604
4170,7.1528882273385594
4172,8.407351231031264
4174,8.781335639711264
4176,9.550805485044298
4177,9.560300395642127
4179,9.345558108882145
4183,7.820187383486545
4184,8.168001964019975
4185,8.677738401921369
4187,7.593894623570631
4188,7.011738735583025
4189,5.33681272214404
4191,6.48622633437535
4194,5.657236680828347
4200,5.611676886149483
4201,5.096922056821954
4202,4.596800533604362
4203,4.229002722195585
4205,3.972685780216965
4207,3.5690125646115907
4208,3.5058641126144643
4210,3.4052812308684697
4212,3.3568129089736094
4215,3.2070733006964276
4216,3.4907303077161083
4218,3.1030472110610954
4221,4.133719886965785
4223,4.001056623079884
4224,3.8892888178617095
4225,4.016476035782159
4226,3.7050073427604504
4229,3.4720787245611233
4230,3.3319856948013
4231,3.6698499153527617
4232,3.1862852177587984
4233,2.9541113334494016
4236,2.4684411157554726
4237,3.4028556982924623
4238,3.2442543713068717
4239,3.352313903478265
4240,2.7408423387414134
4241,3.097693814407872
4243,3.4733503040911886
4244,3.3398046695776764
4246,2.300836659501915
4248,1.7775452213992602
4249,1.683527783021714
4250,2.0524847220002322
4258,0.7526979185213389
4259,0.7005414340604937
4260,0.6145373856940364
4262,0.418570606493222
4266,0.1733334026736857
4268,0.041501711414801024
4298,0.28020961567472225
4299,0.27776258778607743
4302,0.3039408174194776
4303,0.33819661726244066
4306,0.5862432177194583
4307,0.58549940416413
4308,0.9007240052138722
4309,0.9175680673466634
4311,0.6752152361301484
4316,0.44898243443567076
4317,0.4735529264352549
4318,0.7787851984547554
4319,0.5916837217677499
4320,0.656412337693953
4324,0.42272639820364843
4326,0.6132662753249286
4329,0.6264702631446941
4331,0.6492485835572294
4336,0.5892101043886527
4337,0.5883747276092237
4339,0.3868362850010963
4344,0.8309410239169202
4351,0.765164545128563
4361,0.8525021036996948
4367,0.8167462506347698
4368,0.7118312771679542
4370,0.9387340963090862
4373,0.7377797595215259
4375,1.3495287466585504
4377,1.2639206847507822
4378,0.9945325278149363
4380,1.4177214182896518
4381,1.7319705626747561
4382,1.5167781557799034
4383,0.571491630560634
4385,0.40997759651816146
4387,0.7219229192738914
4388,0.5348570430631238
4389,0.5500469422494514
4392,0.8033904464771444
4393,0.5058079012578712
4394,0.7407155502847536
4396,0.566010265527929
4397,0.5382226630256316
4398,0.27300176446815616
