2846,4.168762071401501
2847,4.56609092710638
2849,4.7355728042233896
2850,4.771567164408179
2853,5.4651798057429986
2854,5.644530462153051
2855,5.76360633945098
2858,6.247829260992159
2861,6.523365723453391
2862,6.588580802018638
2866,7.1099778297419025
2867,7.163078615338944
2871,7.5622433343254105
2873,7.7400023690588045
2877,7.953097109012028
2878,8.069335846940879
2882,8.331289256319643
2883,8.358644233243053
2884,8.389859103619587
2887,8.602812167490177
2888,8.643938032248304
2889,8.751575490101498
2890,8.799756655961842
2891,8.835519366588038
2895,9.145294069122214
2896,9.31355388035421
2897,9.355727561512204
2905,7.606222741022959
2906,6.812461733833752
2907,7.048885627789272
2912,7.801459500051608
2913,7.153964964830701
2914,8.118341690760044
2915,8.2275700854934
2916,7.674317998451833
2917,5.565005450046324
2920,4.149007288084721
2921,2.501553902586666
2925,2.478513899383992
2926,2.434987626670749
2930,2.961585612057032
2932,4.600106951968501
2942,5.830455816331222
2943,5.4135967459512315
2945,5.3860229405133815
2946,6.016778201556831
2947,4.640358750331163
2949,7.257636597530081
2950,7.348279317843832
2953,8.323537659811196
2954,8.739457263728104
2955,4.4039098691147975
2958,4.366262642920966
2961,7.824829907659624
2963,7.504415485288124
2964,7.433158748555752
2966,7.115132566739939
2968,6.843004348366753
2970,6.6524939569351496
2976,5.678394551340989
2977,5.489500660395286
2978,5.323681676492292
2979,5.164497125242492
2980,5.039617933600158
2983,4.569540293077851
2988,3.7088607038763604
2990,3.5083261228110674
2993,2.9370668747805384
2996,2.2632807676847926
2997,2.064257000039722
3000,0.9270918233987195
3002,0.25960640853600503
3022,1.1260584021736293
3025,1.9869129695515257
3027,2.3966093544200615
3028,2.5137978562731
3031,3.525141445158485
3032,3.695842845289586
3035,4.194554916010401
3037,4.719126602501377
3038,4.902763587298396
3039,5.01791684579306
3040,5.115287806348233
3041,5.338558505992807
3046,6.035149749105812
3047,6.207111446119716
3050,6.56528854064024
3063,7.899575565634612
3064,7.952037017347839
3068,8.293823236549596
3069,8.34851847540649
3070,8.433924151396234
3075,8.790068080786263
3076,8.86724087976608
3081,9.133979161100063
3083,9.357503736460986
3087,9.442324356564818
3090,9.626046921593357
3091,9.571020531767015
3095,9.681087389993966
3096,9.67178875791869
3097,9.692864207773475
3099,9.69294100581466
3105,9.829926140479243
3107,9.74727028035104
3108,9.726382671007098
3109,9.825579673241851
3111,9.746802778999196
3112,9.69032140605285
3114,9.6802090622256
3121,9.530576239933602
3123,9.470026612721384
3127,9.370831358903018
3128,9.313059709836864
3129,9.215379114480386
3130,9.117999732560298
3131,9.080948757971314
3132,9.035902906690442
3134,8.880244818051994
3135,8.858444716828524
3138,8.66845886041695
3141,8.455010985202614
3142,8.38459915264239
3146,8.035341794643672
3150,7.647854632436037
3151,7.589664303554083
3153,7.545786879341133
3156,7.412632162274957
3162,6.443516663444321
3163,6.328511898556376
3164,6.228633539117376
3165,6.074475864083984
3169,5.459722839166492
3170,5.376451453912484
3171,5.238676279818294
3173,4.712130646034547
3177,4.112063873819779
3178,3.9217469012265993
3179,3.7756805618177567
3181,3.4373237841410242
3184,2.696407062437349
3185,2.5360033305997605
3187,2.2556822099702676
3193,0.2861371569936846
3202,0.37720174653287186
3207,-0.017970454132077505
3211,0.2402637093091056
3212,0.24526901552300387
3214,0.6403286670209007
3215,0.8214004875772923
3218,0.88481663566268
3222,0.9753383089611968
3223,1.3140600186005487
3224,1.185951929924724
3227,0.7684519817154936
3231,0.8457598578299824
3233,1.004825810397709
3234,1.074148002804575
3237,1.370163840802596
3238,1.460063853702915
3239,1.485019519734734
3243,1.3701740858877114
3244,1.1704856207564662
3245,1.1885931961609095
3246,1.4721222622577859
3248,1.912939556908108
3249,2.1993890686524944
3250,3.3953223693282313
3252,3.3442426755974317
3261,7.369452173503189
3264,6.83136042075408
3265,5.5871652664080225
3266,4.281404729430766
3271,2.5753162587020744
3272,4.626163118000727
3273,5.234579853220667
3276,2.397903096527712
3279,3.2792633336632506
3281,3.7455788581580367
3282,3.988382388776962
3289,5.710402944039208
3293,4.351179596165606
3295,4.904493860649713
3300,4.231287546591767
3301,4.811424027308796
3303,4.748899899922178
3307,4.290878007400676
3312,3.733131227663331
3316,2.960479012433109
3322,2.2769744755679953
3324,1.7451754930373873
3332,1.4686985037654765
3334,1.391794154059461
3335,1.3364386548089524
3336,1.1447860707299764
3337,1.1349945338960916
3339,1.0512395291382817
3342,1.0389872019217459
3344,1.3201654251047363
3345,1.1674160921776993
3347,1.0293562915239272
3348,1.0365358339367217
3350,0.891509351300726
3351,0.9272147198298198
3352,0.9875608200319215
3353,1.1138267809796176
3355,1.3278344568617044
3356,1.1902662908959665
3357,1.0022515970992798
3359,0.8797584496810505
3360,0.7711713498629545
3364,0.4085528171521222
3368,0.21949474439399172
3370,0.19870516780053418
3371,0.18348396808169465
3372,0.20631354665615806
3373,0.09062410726338348
3386,-0.027704228370333924
3389,0.19764009998224463
3393,0.7498520357677484
3395,0.7232868059695801
3396,0.7932227755751704
3397,0.5861679536834663
3398,0.8115153287620993
3400,0.8913770325158886
3404,1.1332848828639692
3406,1.0949758891449461
3419,4.088252985323464
3420,4.081662109147324
3421,4.391843274954319
3422,4.898935237633132
3424,5.676557912748958
3427,5.560577932638787
3428,5.357508935012573
3429,5.660306157472902
3432,5.685430497439808
3434,6.250871765575772
3436,5.611714145271424
3437,6.140090883098126
3438,6.32818923920991
3439,6.410245370698156
3441,5.945804722319079
3442,5.948827125304191
3444,5.902021615583811
3445,5.882038126308028
3447,4.866956138171452
3449,4.907370145784677
3452,3.499598220266533
3454,2.7201482331659492
3457,2.319812052183359
3458,2.0495114542689623
3459,1.8735127320404208
3460,1.7049477103649824
3462,1.6032289771933719
3464,1.5215202753019765
3466,1.4670063991391709
3468,1.6249605446920372
3470,1.8626596033389555
3472,1.8887954225027113
3475,1.729000693622459
3479,1.285778156614844
3480,1.49385687491522
3488,1.417198767935044
3497,1.2946056957085463
3500,1.1087913256033286
3502,1.2863760454580497
3511,1.245255140891529
3514,0.8172044200582437
3517,0.9685456596804203
3518,0.5656361054291187
3519,0.5386212550510726
3520,0.5103360836948536
3522,0.7426316756132461
3525,0.7568883549175277
3526,0.7466702013730617
3527,0.5534550320367844
3529,0.6517835528393063
3532,0.39026774499482764
3533,0.5457575335198507
3534,0.5817624320564844
3537,0.34439772816139425
3541,0.23396982776281688
3542,0.29466407082711127
3543,0.41930741775812286
3544,0.23871034300637298
3545,0.27544052193285457
3546,0.18637715087287085
3547,0.2434542761490514
3548,0.13038604532772252
3549,0.1455797796777525
3550,0.13596708407145572
3553,0.1397835693368945
3554,0.06474503087101634
3555,-0.02568361420370008
3560,-0.06564426999460467
3561,-0.05597399574406183
3573,-0.07217755571496362
3575,-0.07654475441516201
3576,-0.025308542917984376
3577,-0.04382135952895025
3578,-0.034049771032676285
3579,-0.02512371886309661
3584,0.10010181136299645
3585,0.06385562139228436
3588,0.1270006513807551
3590,0.2024108797906518
3591,0.205846746675835
3592,0.19062938059874335
3594,0.27548008339016705
3597,1.4996775357922452
3598,-0.10561700605281658
3600,0.2886696766401169
3602,0.2873625246410589
3604,0.04630569302092979
3609,0.2897165691443409
3610,0.6486696488950379
3611,0.360590212188242
3613,0.3284122476876307
3615,0.6069444584865459
3616,0.581854538810316
3621,0.4455317933756644
3623,0.5228229407385095
3626,0.7267180568622671
3627,0.734389695474086
3631,0.8995123116355193
3632,1.0965328274793007
3633,1.1186565986756072
3634,1.1761676891699604
3635,1.2529827016417818
3638,1.1554319446911243
3641,1.8411168349813127
3643,2.614717184540353
3645,2.722581695262926
3647,2.940645447039771
3649,2.181939287141986
3652,1.6257298094435726
3655,2.1243690379408497
3656,1.9531841148254678
3658,2.024782189153895
3661,1.4847942085770953
3662,1.510940045767411
3665,1.9910938276327823
3671,2.029669578304097
3675,1.4912938538660645
3676,1.1766532708692405
3678,1.137532157567923
3682,1.1843666361647525
3684,1.2109237205392502
3688,1.871738867896794
3689,1.8720483391903795
3690,1.908404255740442
3692,1.8777991789420827
3693,1.3823120076292617
3694,0.6885997302710061
3699,1.935400928084445
3705,1.559839219121385
3707,1.1732459820728125
3708,1.0896875488785098
3710,0.7195306026834422
3712,0.5620055679935383
3716,0.7274273484966456
3717,0.721771818061081
3720,0.6950860042014441
3721,0.6447719045499948
3724,0.48134896253042625
3725,0.46574936586600196
3727,0.34741307518842457
3728,0.3220228591110243
3729,0.2989933649893508
3732,0.28883629119770593
3735,0.24433662763350597
3736,0.23167824028978729
3738,0.18378855040035838
3739,0.25430841361217016
3740,0.20070825709807047
3741,0.09252928693850106
3743,0.11388552090980894
3744,0.1264675149711893
3750,-0.05732228748257382
3751,-0.1525918898201141
3753,-0.03699982691126207
3757,0.09616787620332796
3762,0.5422640033930528
3763,0.5854911842191807
3764,0.4578245122858178
3765,0.46731851811462255
3766,0.4863658659490563
3767,0.3519816183623815
3769,0.6100813756806298
3771,1.010015710123974
3773,1.1420412833432563
3774,1.2294943383053694
3776,1.3935703208543535
3777,1.5224092180280215
3781,2.053905437075921
3782,2.1586661532328364
3783,2.3535686951951416
3784,2.3191191435333653
3785,2.3209083689212826
3789,2.715784870513855
3791,2.7987485294004197
3793,2.86528191076781
3794,2.931568556425043
3796,2.8912587817179234
3797,2.9868548616499084
3798,2.7052272090458844
3800,2.730710819287343
3801,2.897589040810759
3803,3.141686299999104
3804,2.755800849658732
3809,3.4135231243679924
3810,3.534886990553324
3811,3.545530357889995
3812,3.620869786344687
3816,3.0901905632104354
3817,3.009662444202032
3818,3.02841871296171
3820,3.7726068846443725
3821,2.9573950331702825
3822,3.914193355091324
3823,4.116933819121279
3825,4.129403123089262
3828,4.227156536630874
3829,4.189709592426373
3831,4.30676815945557
3832,4.3294270260485055
3834,4.299956659150192
3835,4.2686902880497595
3837,4.36962996302636
3839,4.446829730827962
3842,4.4059414841657745
3848,4.479119379382856
3852,4.412870521454801
3856,4.282033754928787
3859,4.175497648358813
3860,4.131437124409732
3863,4.142017799848317
3865,4.063937822834885
3869,3.779705605451051
3871,3.8695594173238077
3873,3.7692519422885926
3875,3.7859328785888446
3876,3.6249114833369798
3878,3.6616003492452207
3880,3.53838579650816
3881,3.4092384477902162
3882,3.2030047364481544
3883,3.324160838666285
3885,3.1105811924808937
3888,2.9753574099144746
3889,2.767766041497586
3891,2.638086921413587
3892,2.509495254133089
3894,2.40354974170735
3897,2.2843615920786693
3899,2.4199558348029644
3902,2.1906670408615656
3903,2.0000968212759243
3904,1.7784371729264308
3908,1.2798752405592355
3911,1.2877028336658727
3912,1.0610536735071758
3914,1.0048093208084083
3915,1.0304026377380324
3929,5.860204204781817
3933,6.298007475263988
3939,7.108425372230074
3941,7.515175362549555
3942,7.548252041072477
3943,7.770029249927137
3946,7.999650593602746
3947,8.205199130095115
3951,8.322493232032656
3953,8.445485427133107
3956,8.69619024105804
3957,8.72916700777647
3959,8.913189482710184
3962,9.10176406395264
3966,9.302093076061277
3968,9.384700711376178
3972,9.564757101281723
3975,9.718053437988427
3976,9.671681206073021
3977,9.695948104338251
3979,9.74070748915886
3980,9.768309592159973
3983,9.785645664886623
3986,9.755659100804522
3987,9.72017096007417
3990,9.71676133306121
3993,9.758582012804618
3994,9.73240759947675
3998,9.767317452058561
3999,9.698591742777744
4002,9.549644295014208
4003,9.449587524231044
4004,9.420566847558424
4005,9.402368919853226
4008,9.28113114672817
4010,9.158280794039552
4013,9.059396977639363
4018,8.828247067818847
4019,8.80459321448857
4020,8.729317051481456
4021,8.650411993934348
4024,8.468713465488834
4029,8.077487126150414
4030,7.998646920129059
4031,7.85155454833465
4033,7.678752233982167
4037,7.533700815972208
4038,7.410576560063294
4040,7.2927246293033825
4045,6.710474324725141
4047,4.879186124090057
4048,5.181088050262682
4049,4.309615600174438
4051,3.88441539553598
4053,4.515423866392831
4055,3.79291204902741
4060,2.914430009261375
4063,4.139638972058127
4066,3.353293927908161
4067,2.896792186152831
4070,1.6219746098389731
4071,1.974376363138691
4073,1.7324639624053746
4074,0.6709192624576241
4075,0.6720105100445258
4076,0.4411803847884039
4077,0.29237809311572877
4079,0.16405383029338072
4080,0.07261644565845576
4097,0.11786187585670033
4098,0.13960045025655973
4099,0.17463134449004877
4101,0.2777948149527387
4102,0.3294921375104734
4106,0.6604121062480381
4107,0.8755748877978856
4111,0.9439871840821763
4112,0.9456760859343148
4115,1.799101628190339
4118,1.970315854968542
4119,2.61043574573132
4121,4.154048556854303
4127,4.254449591714099
4129,4.7113122849671525
4132,4.562252189923205
4133,3.386414058198464
4137,2.546644361037832
4138,3.6005647016652107
4139,4.158714771740103
4140,3.7714789732633176
4143,3.370789049667283
4144,3.68836868793148
4146,3.6505888337359362
4148,3.2791284496013673
4149,3.0894743092229153
4150,3.0788529064780756
4151,3.219508201035231
4154,3.662259779231085
4155,3.477749792137514
4156,3.278360808371909
4158,3.306204754724489
4163,6.4219152675531825
4164,6.1693854477525205
4166,6.725524831592209
4169,6.768427085227566
4170,7.152711548870792
4172,8.41781559231339
4174,8.792106417338758
4176,9.562003423524729
4177,9.538336351313228
4179,9.32835012788004
4183,7.7892654204282135
4184,8.123529908102043
4185,8.649263614988321
4187,7.603578100338154
4188,6.926747260247902
4189,5.3351376401308945
4191,6.519965371867621
4194,5.680633071206214
4200,5.7151305329207585
4201,5.111607550444421
4202,4.619180460655557
4203,4.252799718480882
4205,3.979953329931043
4207,3.5611964650152452
4208,3.5139864309117983
4210,3.403026656045035
4212,3.3642971247179783
4215,3.1635560111336236
4216,3.4856936816466804
4218,3.1035126686429733
4221,4.142694615902073
4223,4.049514615587501
4224,3.9175180397639466
4225,4.008017343742889
4226,3.714596647930815
4229,3.4298078274273043
4230,3.336764128880229
4231,3.6385401231498076
4232,3.1657697470416597
4233,2.9459658467247465
4236,2.5164415857764193
4237,3.4109748456206743
4238,3.23808183620216
4239,3.3777931508680274
4240,2.7668907600149373
4241,3.0856392826748134
4243,3.462913551256956
4244,3.306740090040031
4246,2.2841678349466976
4248,1.795275789868362
4249,1.7135612464199845
4250,2.0634063187241036
4258,0.8040668937039768
4259,0.7378451148559384
4260,0.659615916444518
4262,0.46993135558844396
4266,0.18537960107276788
4268,0.021711005868066485
4298,0.3090953570259847
4299,0.30871208146544693
4302,0.29624482581749656
4303,0.34753894475574143
4306,0.6080153031070406
4307,0.5859417860749915
4308,0.8833408822484055
4309,0.8959979562613647
4311,0.6635671604040223
4316,0.42752744035765516
4317,0.4578291063628609
4318,0.7680333453777899
4319,0.5726991384359582
4320,0.6259096869707689
4324,0.4635471738922285
4326,0.6200342268358906
4329,0.6452638733523418
4331,0.643292446304219
4336,0.6155125089487598
4337,0.6300289587751398
4339,0.42589629880490676
4344,0.8425043676649914
4351,0.7787619926177
4361,0.8285695836747762
4367,0.7660663727292224
4368,0.6762073862115162
4370,0.9452669650151961
4373,0.7433143409548668
4375,1.3441109757980785
4377,1.2672615498460298
4378,0.996705471059775
4380,1.3889718536623334
4381,1.707309581767302
4382,1.5504746450867424
4383,0.5772680366432842
4385,0.44503889047012657
4387,0.7001930700636539
4388,0.5478059635589658
4389,0.5710559232687931
4392,0.7964764423263858
4393,0.5107695423414432
4394,0.7228548739565238
4396,0.5534004679809963
4397,0.5246278317610736
4398,0.31282680963868786
4399,0.32283636215503697
