<<<<<<< HEAD
2837,2.138647433546484
2839,2.4104071536630505
2840,2.50125147200803
2841,2.955789297170508
2846,4.122154233925507
2847,4.583516689312133
2849,4.739855108588422
2850,4.764772799772787
2853,5.469084431831481
2854,5.625830409117007
2855,5.754637329629392
2858,6.244978235181247
2861,6.509741036808751
2862,6.573412087507735
2866,7.108092319200458
2867,7.170273890372348
2871,7.561900788376675
2873,7.742784275649049
2877,7.977113914754111
2878,8.081435857319166
2882,8.334546724748881
2883,8.370764402321578
2884,8.41194193249331
2887,8.603652468445675
2888,8.65694971436337
2889,8.752246762438268
2890,8.802543986841885
2891,8.831447326588066
2895,9.149591767856156
2896,9.316591687798585
2897,9.349584546807554
2905,7.607891096230864
2906,6.8206815606860065
2907,7.0903451202844305
2912,7.78335165800179
2913,7.1753028814929785
2914,8.10710847055711
2915,8.098207112507435
2916,7.712899707789116
2917,5.439632283419269
2920,4.141288302631381
2921,2.5198669849199304
2925,2.476234670756452
2926,2.4290981506229667
2930,2.936677361215487
2932,4.782162374144618
2942,5.85567426237075
2943,5.405653837353071
2945,5.413918010502588
2946,6.007065815421901
2947,4.634184562930911
2949,7.2840779124089305
2950,7.352556364543924
2953,8.344604894135191
2954,8.73950076882238
2955,4.4681181896928
2958,4.338911515674783
2961,7.872185562602759
2963,7.499160213550562
2964,7.434805324371577
2966,7.1204393084720445
2968,6.847626401562261
2970,6.648863081905251
2976,5.663961469245465
2977,5.502251704190533
2978,5.346323260763049
2979,5.175442750535176
2980,5.05777602832764
2983,4.582208535577854
2988,3.7264750357979706
2990,3.5142831221636333
2993,2.941327004217722
2996,2.2727318506291967
2997,2.0414949288239255
3000,0.9384879340209228
3002,0.2445662466098094
3022,1.1337258734744196
3025,1.982485848471366
3027,2.376553220574307
3028,2.498962931258505
3031,3.5230412207356028
3032,3.7014580792641483
3035,4.155279087170327
3037,4.72906305077745
3038,4.905136739856972
3039,5.01598969313731
3040,5.117478036258228
3041,5.362337131250468
3046,6.055269344712095
3047,6.2256483892214955
3050,6.559417800278186
3063,7.905285731987285
3064,7.974545552787511
3068,8.30916615399561
3069,8.355131060460936
3070,8.432900592431405
3075,8.79306168706274
3076,8.87551866261266
3081,9.132741616450938
3083,9.34904677907947
3087,9.44777608396879
3090,9.63010214072362
3091,9.58074691258536
3095,9.689538204695566
3096,9.677703683894118
3097,9.687594390902698
3099,9.691395019259678
3105,9.833885425216474
3107,9.747611994850024
3108,9.728505395602873
3109,9.816573101769484
3111,9.763232339834712
3112,9.695454386350384
3114,9.68718060089848
3121,9.534449975255614
3123,9.48166260585816
3127,9.368242661775183
3128,9.319529908695722
3129,9.213159279119758
3130,9.131553569143142
3131,9.08618463354464
3132,9.032880145211394
3134,8.882410370056814
3135,8.863422002532161
3138,8.682573474583025
3141,8.447391745312121
3142,8.387596186323787
3146,8.041307470642344
3150,7.647666551338545
3151,7.640699703515456
3153,7.523419640102498
3156,7.413252854245976
3162,6.450989225067685
3163,6.338693478314229
3164,6.207376052194442
3165,6.0739098384122805
3169,5.491292129940678
3170,5.397709490766082
3171,5.218741228114797
3173,4.728579390427391
3177,4.109826024505756
3178,3.911241867934018
3179,3.7548808683923203
3181,3.420395580636754
3184,2.7115323678311194
3185,2.5091669408619
3187,2.212973278328572
3193,0.22279235203399672
3202,0.3457200063083373
3207,-0.02364017504940094
3211,0.24016049674575318
3212,0.24235326076871375
3214,0.6213111686799077
3215,0.8038119231256603
3218,0.8813687037812308
3222,0.9596339737525803
3223,1.3087234172848234
3224,1.1901111638384512
3227,0.7607053783347594
3231,0.8402804512070473
3233,1.0031312547357358
3234,1.077541315150504
3237,1.3634312658451793
3238,1.4612146892358227
3239,1.477102565124051
3243,1.3856951263789872
3244,1.1774150262372813
3245,1.1836096535717282
3246,1.4583227762032251
3248,1.9042953759342103
3249,2.1912653876712103
3250,3.3888051446089533
3252,3.352539910600145
3261,7.366014394178601
3264,6.83129115560557
3265,5.582135219451049
3266,4.272936145595773
3271,2.561715880335122
3272,4.614127161292128
3273,5.189845179281755
3276,2.4060012783213036
3279,3.2692169394670185
3281,3.7559693584274236
3282,3.981131726812608
3289,5.671971694558681
3293,4.341808500159844
3295,4.904425343115532
3300,4.209903007726958
3301,4.812286273260496
3303,4.757911028188901
3307,4.293706604844832
3312,3.7362802233897354
3316,2.968873477599415
3322,2.2778841540662547
3324,1.7508925227848007
3332,1.459305332337795
3334,1.391244016242946
3335,1.3342309170993396
3336,1.1417593607107035
3337,1.1311249262994518
3339,1.049234183834496
3342,1.0294417787139782
3344,1.3053572456060756
3345,1.178795851187848
3347,1.0314193704212162
3348,1.0243505338919097
3350,0.8839443871045731
3351,0.9122221829004126
3352,0.9716537082099763
3353,1.1143748937724696
3355,1.3216479262983452
3356,1.1869927582400075
3357,1.0063431655977861
3359,0.8817316964397907
3360,0.7712297593675242
3364,0.41046067341387654
3368,0.23277808077304837
3370,0.1982632931758539
3371,0.17882878159554372
3372,0.20542016487576104
3373,0.07977262433089605
3386,-0.03343458697302319
3389,0.2030904003830559
3393,0.4685441716287406
3395,0.721601085688346
3396,0.7893376629518378
3397,0.5856044124475244
3398,0.8128297925499045
3400,0.8872607918330674
3404,1.124284867098615
3406,1.1009245870544626
3419,4.091434185234053
3420,4.01292710117716
3421,4.6399067548544375
3422,4.8135379144619135
3424,5.669525632037068
3427,5.557674953545282
3428,5.369743880761936
3429,5.645131711703798
3432,5.693391619386667
3434,6.222033793873156
3436,5.608674117989328
3437,6.134284209793591
3438,6.319448292006108
3439,6.388554325321978
3441,5.975721464318374
3442,5.979293803274329
3444,5.927313231828927
3445,5.8569116582849325
3447,4.8759343697804
3449,4.9182571348117525
3452,3.497729637221799
3454,2.743468871228469
3457,2.3273000746779426
3458,2.0570696648110136
3459,1.8769626631013332
3460,1.7176372314594333
3462,1.6076462726716125
3464,1.5079733748056712
3466,1.4645590555354453
3468,1.6172577402234465
3470,1.856429496233555
3472,1.8903122590959793
3475,1.7275063341528654
3479,1.2859459456108129
3480,1.4867462879251252
3488,1.4135911959818295
3497,1.3009323916619406
3500,1.122641471276286
3502,1.2876318125291513
3511,1.2423164040350427
3514,0.801250238629728
3517,0.9655769205462148
3518,0.5710373228550304
3519,0.5375508495834596
3520,0.5064447238004813
3522,0.7417843346165336
3525,0.7557695805864089
3526,0.7444200237342692
3527,0.5472434902060113
3529,0.6554026245852227
3532,0.39116220651373523
3533,0.5378795533396928
3534,0.5781473839278433
3537,0.3079889671175483
3541,0.3513837938441431
3542,0.2840307266173108
3543,0.4133543663080641
3544,0.2267003007385714
3545,0.26458499076661735
3546,0.18998122632807365
3547,0.23368785884541615
3548,0.14513124067791008
3549,0.14114133844166254
3550,0.13592080791367184
3553,0.13688325410488114
3554,0.06494026405589352
3555,-0.0234366205661054
3560,-0.08527326584970421
3561,-0.05938691592333996
3573,-0.0713705080288067
3575,-0.07597723837308328
3576,-0.0007799442276427649
3577,-0.015599538080816077
3578,-0.019157938058910976
3579,-0.01298699262337596
3584,0.10344700621075738
3585,0.07326123440867095
3588,0.12206247729052222
3590,0.18486954198204203
3591,0.20447699264288255
3592,0.2063815235767516
3594,0.26871454947835915
3597,1.3641647061089321
3598,-0.04504169740174693
3600,0.2908870394924391
3602,0.28695416581156563
3604,0.08984319805420057
3609,0.2945647174224011
3610,0.9682430022551393
3611,0.9591043985924346
3613,0.5308545684841015
3615,0.5991038767859367
3616,0.5717898674640882
3621,0.43925109477134866
3623,0.5157888391352761
3626,0.7328545011786359
3627,0.7454375620858963
3631,0.878551074833546
3632,1.0681453952436941
3633,1.1087624220168104
3634,1.1788053752611374
3635,1.245239554675569
3638,1.1416929750461853
3641,1.865022954112331
3643,2.630667582622902
3645,2.7110060869686405
3647,2.952476307906729
3649,2.195148827255121
3652,1.6327605907909089
3655,2.1387759468238383
3656,1.9530732111252853
3658,2.0380961953366716
3661,1.4844296084229294
3662,1.5045326981530431
3665,1.9831200193697194
3671,2.017219315618263
3675,1.4843110309158325
3676,1.1995410240886786
3678,1.142255429841207
3682,1.1938372715077634
3684,1.2050690908993622
3688,1.8462971579988547
3689,1.8581952084449507
3690,1.8673085116147932
3692,1.893288839312975
3693,1.4398359525626079
3694,0.7003618033971095
3699,1.9044265993149478
3705,1.5601461391905393
3707,1.1808989935117316
3708,1.107850820636096
3710,0.7314209522376324
3712,0.5648510538523797
3716,0.7238534417224077
3717,0.717175232804488
3720,0.6825758770703714
3721,0.6376849279553831
3724,0.5525066409159951
3725,0.4672041570367997
3727,0.35270155143874216
3728,0.3301410730079813
3729,0.3068956534242403
3732,0.2916033930692547
3735,0.22718429268472634
3736,0.20512229252672995
3738,0.16493097040609656
3739,0.2346601998747596
3740,0.18946844429150134
3741,0.07528954536511359
3743,0.11583185583976732
3744,0.13742632829855717
3750,-0.048994066538571246
3751,-0.11477076181976589
3753,-0.03318495903180257
3757,0.1319860010353321
3762,0.5269973169742311
3763,0.5702598094976807
3764,0.45519211970547707
3765,0.46615072049025463
3766,0.4859467226710489
3767,0.36505231881265787
3769,0.6102647203418256
3771,1.0113000701429433
3773,1.140428126153576
3774,1.2810580051454454
3776,1.4215953546142108
3777,1.5405776335043087
3781,2.039853895621684
3782,2.103753347803676
3783,2.306212365810449
3784,2.2463032127841926
3785,2.2486664006047
3789,2.7188023475475145
3791,2.809336625999204
3793,2.894299494491717
3794,2.958022022604569
3796,2.922616126294841
3797,3.0272688572396267
3798,2.7431243347571423
3800,2.747653149624814
3801,2.938865713222128
3803,3.1299610723943823
3804,2.7860958498140964
3809,3.4479422778733873
3810,3.5894626163202474
3811,3.6019162443772927
3812,3.6737212010435876
3816,3.087958922796695
3817,3.04159953974452
3818,3.02524108042604
3820,3.816908202891239
3821,2.9192359089016575
3822,3.9255850952520865
3823,4.107767258106784
3825,4.098349224708819
3828,4.225902192867807
3829,4.176309876881883
3831,4.272914700942486
3832,4.316384432446397
3834,4.299109944701766
3835,4.253740351726097
3837,4.385089884972202
3839,4.45307883580081
3842,4.405127238346682
3848,4.49881835480707
3852,4.392102161701669
3856,4.295222845303118
3859,4.199327709413219
3860,4.162518318634906
3863,4.151052659031715
3865,4.07394430022016
3869,3.816660944688233
3871,3.8784146113010194
3873,3.7646368369230623
3875,3.7685448747828065
3876,3.6360674180644295
3878,3.657231935617122
3880,3.5346448439085507
3881,3.385836126336082
3882,3.2045343566590874
3883,3.334445974863056
3885,3.1206081639309775
3888,2.9675106220153684
3889,2.7713297343256778
3891,2.634560507080485
3892,2.5432410078074956
3894,2.4369302756879176
3897,2.320233285934565
3899,2.4561645908461243
3902,2.1969956941225552
3903,2.037330919314245
3904,1.7789546321458922
3908,1.290886512421035
3911,1.2620128331170242
3912,1.0642291443382934
3914,0.97232500966234
3915,0.9445442239787565
3929,5.889264302460511
3933,6.315256869641194
3939,7.116665613453147
3941,7.537493013341633
3942,7.554327955170746
3943,7.745041310037745
3946,8.014804745849524
3947,8.201302701915335
3951,8.333704457959472
3953,8.44405306754462
3956,8.702449138005845
3957,8.727434433783042
3959,8.917626675575299
3962,9.110121754284886
3966,9.300537094866268
3968,9.395452090038221
3972,9.56132464603605
3975,9.698112174154698
3976,9.671415313703756
3977,9.70001436072946
3979,9.736260901675449
3980,9.775874566313295
3983,9.796023785195356
3986,9.750818704708058
3987,9.721476199483304
3990,9.716961342006048
3993,9.748527987402694
3994,9.738026827125463
3998,9.76539793377327
3999,9.703091190088076
4002,9.552343690614917
4003,9.454571416543459
4004,9.42656829253021
4005,9.391887528884233
4008,9.284263349855998
4010,9.147599446879397
4013,9.05653541063096
4018,8.834880955033974
4019,8.81187165496648
4020,8.73693277603217
4021,8.663804410139926
4024,8.470098050592657
4029,8.074723202714944
4030,7.984981804780892
4031,7.857839920479003
4033,7.687610116678884
4037,7.543330215763489
4038,7.416730343486994
4040,7.293601151319735
4045,6.6978616408578375
4047,4.882991226459813
4048,5.185496768120759
4049,4.323640250151112
4051,3.862347642997128
4053,4.4968863100070315
4055,3.798928373655197
4060,2.9244628655376728
4063,4.13806133215896
4066,3.345166916065786
4067,2.8962390522445713
4070,1.619191484222449
4071,1.9598893483443638
4073,1.7338502288554047
4074,0.7216447643545338
4075,0.6973991550070248
4076,0.48482749820398024
4077,0.29255007248042936
4079,0.18926138076140694
4080,0.07181108081065944
4097,0.13254516824993426
4098,0.14765944946794535
4099,0.1748983125355736
4101,0.27825128819456085
4102,0.3236461505622373
4106,0.6624490888912052
4107,0.8763730965411005
4111,0.977561965487055
4112,0.9640975890689704
4115,1.8011784700519389
4118,1.9823896357252473
4119,2.6133103294477564
4121,4.178097833707843
4127,4.25197273783572
4129,4.712076689777302
4132,4.56512832440296
4133,3.3931388908055933
4137,2.5500277256687385
4138,3.585140323527662
4139,4.150193383137112
4140,3.761671522796288
4143,3.3552002763714563
4144,3.6815090595976545
4146,3.6423046609733998
4148,3.282021743228989
4149,3.0889818952619765
4150,3.0694872825797743
4151,3.2135076410409984
4154,3.657986287274275
4155,3.4761491536067792
4156,3.286026037899444
4158,3.3125299819854557
4163,6.432813554132148
4164,6.18643935884359
4166,6.714360199064021
4169,6.7835769056374495
4170,7.18195210928322
4172,8.39272005699623
4174,8.771813530896422
4176,9.538288951466047
4177,9.563148158518015
4179,9.30008728235389
4183,7.810874528289378
4184,8.171015026134146
4185,8.630334768405364
4187,7.623653892052713
4188,6.936180151733485
4189,5.369028378887654
4191,6.4937810516303385
4194,5.685900465421963
4200,5.7151075870892125
4201,5.102153468513385
4202,4.6145614426891965
4203,4.261467178200538
4205,3.9776285609357074
4207,3.5644121943497025
4208,3.5160641974942455
4210,3.3974621511376215
4212,3.366977715963241
4215,3.1564151166390984
4216,3.485939933622672
4218,3.112176905974319
4221,4.138917816886044
4223,4.062637540244996
4224,3.925692300349695
4225,3.99278794171156
4226,3.7064375777797327
4229,3.409324534244127
4230,3.335338788122977
4231,3.628269712934458
4232,3.1767613058200523
4233,2.967516339207495
4236,2.5170075070704665
4237,3.3870846230392324
4238,3.2497290280456186
4239,3.3766271457890764
4240,2.7806704640768998
4241,3.071303572700834
4243,3.453865429349974
4244,3.3225373386200556
4246,2.2894525351497963
4248,1.7891204574705264
4249,1.7045542430908012
4250,2.0433968701932814
4258,0.796832399659702
4259,0.7383689587648539
4260,0.6567284114095618
4262,0.4668241701245885
4266,0.18236765068615968
4268,-8.382514810390263e-06
4298,0.31136178349850213
4299,0.31428666513740205
4302,0.28976643096784066
4303,0.3427062351681598
4306,0.6044295754447594
4307,0.5867551663632159
4308,0.88920671211633
4309,0.8996548302992986
4311,0.6643941192452276
4316,0.42634502190979967
4317,0.4616374648614317
4318,0.7707221752936161
4319,0.5697638380308413
4320,0.614672918185143
4324,0.4534439448723859
4326,0.618601051877554
4329,0.6383887683974117
4331,0.6471032885870517
4336,0.6181413019130501
4337,0.6256849149894056
4339,0.4260326403483506
4344,0.8433851913848062
4351,0.7775312445491565
4361,0.8159594899534922
4367,0.7659966978942223
4368,0.6844552550284252
4370,0.9600994168387992
4373,0.7341131341069612
4375,1.336584745719798
4377,1.2471191296129234
4378,0.9928434549345763
4380,1.3278591056824676
4381,1.6936941823225917
4382,1.5572152052035182
4383,0.5918031687149918
4385,0.43224903217367683
4387,0.7030348094173844
4388,0.5473430039393318
4389,0.5705865224203509
4392,0.7923027723629972
4393,0.4996047797712457
4394,0.7213939365749167
4396,0.5662237519571548
4397,0.5307445648212165
4398,0.30171930112697504
