2849,5.305665729044171
2850,5.402606397577039
2853,6.0444450552723685
2854,6.206489623875913
2855,6.351034252898242
2858,6.815756885187259
2861,7.091871328199012
2862,7.104499367364937
2866,7.56258921707605
2867,7.42871587026806
2871,7.73297736500069
2873,7.838478228346704
2877,8.01469280980122
2878,8.282337401570222
2882,8.572832160145062
2883,8.392745874583808
2884,8.322290622828055
2887,8.455317087390972
2888,8.736988316731404
2889,8.865450192807506
2890,8.691122534037474
2891,8.804840670732837
2895,9.060165695952518
2896,9.008644882087157
2897,9.17267637859838
2905,7.660023795410021
2906,7.132955769146932
2907,7.340264246897627
2912,7.73438427449229
2913,7.44916796791075
2914,7.945066590973088
2915,7.990540747150989
2916,4.973410330005449
2917,6.023672911745539
2920,4.775534430642359
2921,2.8740748647039696
2925,2.8488447579081053
2926,2.8483311614736557
2930,3.5112744669186005
2932,5.593436390486418
2942,6.201783879432563
2943,5.7891270604892
2945,5.832012021248944
2946,6.5525184065921644
2947,5.268617920112483
2949,7.657875296026672
2950,7.713715338110217
2953,8.143844620015916
2954,8.598781447626163
2955,5.07299614805742
2958,4.956012301029124
2961,7.990730173064477
2963,7.710983177377527
2964,7.876653785010605
2966,7.547464656296262
2968,7.535717191913773
2970,7.194379283593675
2976,6.258487746214417
2977,5.940355560905382
2978,5.795783354202057
2979,5.6808786185962585
2980,5.633610944173303
2983,5.1476670406747544
2988,4.3159359109873145
2990,4.006187614603378
2993,3.4052673792422112
2996,2.5664588642375734
2997,2.3160239567602616
3000,1.3989848753681626
3002,0.3734881033274316
3022,1.2603808864995687
3025,2.3575951257108034
3027,2.686986723946828
3028,2.853638777150583
3031,4.072579185334748
3032,4.2770084057660185
3035,4.732426311508411
3037,5.307318859290464
3038,5.5046623054752795
3039,5.641590673165291
3040,5.738635630229592
3041,5.945733270325008
3046,6.455855757107037
3047,6.574423292776754
3050,6.854690207630276
3063,7.851335588182017
3064,7.885499986365613
3068,8.096521198758031
3069,8.125758467618207
3070,8.229522387685815
3075,8.598288052652876
3076,8.649667381517197
3081,9.386450398265149
3083,9.476171885306984
3087,9.430455224886582
3090,8.959862183633899
3091,9.399906309596968
3095,9.492149611752325
3096,8.960357184873821
3097,9.460470287532836
3099,9.453906458264813
3105,8.94537119896995
3107,9.171096858039691
3108,8.940480311363924
3109,8.990072948948972
3111,8.861211267099716
3112,8.952230523343681
3114,8.9510514886408
3121,8.998676242501455
3123,9.180708261752509
3127,8.889029180865352
3128,8.896151504086259
3129,8.792454971107851
3130,8.786179916929337
3131,8.742773351312541
3132,8.677085503947215
3134,8.500811947324365
3135,8.544139254439887
3138,8.382351567367548
3141,8.083075825237835
3142,8.050109356324532
3146,7.890009893758117
3150,7.577865953702197
3151,7.551028608330434
3153,7.577728270523748
3156,7.39370140868934
3162,6.959509446781377
3163,6.789470887361322
3164,6.673761280290405
3165,6.41673157329121
3169,6.001049441734308
3170,5.909996131119865
3171,5.81245245296408
3173,5.311582677261752
3177,4.701601103548579
3178,4.492223227816906
3179,4.315200024940587
3181,3.9022570287059453
3184,2.9875339238905054
3185,2.790378450738982
3187,2.619820996855935
3193,0.21677915578486587
3202,0.4269800535884563
3207,0.05963425140336011
3211,0.26652144347889684
3212,0.2777015327419937
3214,0.6842021027227022
3215,0.9457814730177702
3218,1.049698286659202
3222,1.156990173794406
3223,1.5297419446746223
3224,1.3870095776015259
3227,0.9270588973638891
3231,1.0113639085386301
3233,1.2030288120197716
3234,1.2670972772042741
3237,1.6171802635878287
3238,1.6845255161704988
3239,1.7786908271771924
3243,1.595591740216154
3244,1.3198235644337586
3245,1.3775179307751328
3246,1.7517279892203983
3248,2.26589952884672
3249,2.52543131091904
3250,3.9656255097746573
3252,3.86206917880162
3261,7.609804930911299
3264,7.076484002682983
3265,6.094590593657703
3266,4.922609593983552
3271,2.988466240065229
3272,5.162416086113178
3273,5.776484077378696
3276,2.7638456882710534
3279,3.779194202149417
3281,4.394260230113858
3282,4.577079488841436
3289,6.340149140421479
3293,5.123661314487653
3295,5.600607015322711
3300,4.880391454059769
3301,5.310089876635684
3303,5.375699505196667
3307,4.8694121954676355
3312,4.299002388700178
3316,3.429096894246018
3322,2.672997127164848
3324,2.0234666620181536
3332,1.7454207880301833
3334,1.6316474012221052
3335,1.5908131769632499
3336,1.3597785594448277
3337,1.2727098564306494
3339,1.2048663985181223
3342,1.2229826582636536
3344,1.5500021667426886
3345,1.3783732676074667
3347,1.2010353218641263
3348,1.193582746332616
3350,1.0859574567161432
3351,1.0799211459755769
3352,1.1665212087213845
3353,1.2943210945520376
3355,1.517871080532187
3356,1.3976866194247437
3357,1.177668463779222
3359,1.0542603225107523
3360,0.9141214100379959
3364,0.47400135740170646
3368,0.2226690487227998
3370,0.22005648720235715
3371,0.18857571749633023
3372,0.187113565190393
3373,0.12318485763333839
3386,-0.023689220886893413
3389,0.29405929986093193
3393,0.414517531136527
3395,0.873830084369068
3396,0.9100320321395956
3397,0.6859311425490587
3398,0.9333034048861717
3400,1.0344617210354956
3404,1.3719308326289188
3406,1.3068090621757886
3419,4.696948479919752
3420,4.692631131090614
3421,3.1955548204971715
3422,5.521751093396319
3424,6.172995878598398
3427,6.0962969310292685
3428,5.741020518001803
3429,6.320655060134342
3432,6.320804297806758
3434,6.924167274298395
3436,6.034180709078477
3437,6.622819976228447
3438,6.974061147521912
3439,6.9095204565132535
3441,6.486023384862199
3442,6.233481626201398
3444,6.244832703748796
3445,6.317139361461187
3447,5.476638040317785
3449,5.478509952396591
3452,4.03387461423014
3454,3.2412323881916696
3457,2.7179748783679147
3458,2.4011686167151156
3459,2.163175047442029
3460,2.0200827488640543
3462,1.9049001458778398
3464,1.8047412484355854
3466,1.7389316293723538
3468,1.930894479384067
3470,2.174110280592769
3472,2.2350517972739414
3475,2.046753892446023
3479,1.5038999384322365
3480,1.7502721031611475
3488,1.6715781871409665
3497,1.5106471427279673
3500,1.315492839412104
3502,1.511288641914407
3511,1.4932237765651524
3514,0.946487469633942
3517,1.1391364563036437
3518,0.686961085556911
3519,0.6357072297853871
3520,0.5723311366112525
3522,0.8552394776085659
3525,0.8702266654786667
3526,0.8623946773327231
3527,0.6289379976572839
3529,0.7638714070445223
3532,0.46071995827084494
3533,0.649797203687856
3534,0.6658454421637457
3537,0.39420472703690257
3541,0.274023293073976
3542,0.292513137823717
3543,0.5050677533067582
3544,0.23100963337663863
3545,0.2853245802801244
3546,0.17488792291679944
3547,0.24338186698793007
3548,0.14033243602409878
3549,0.1350090982175801
3550,0.1716287712626221
3553,0.1311593688220878
3554,0.08036551414853708
3555,0.004112942396290385
3560,-0.0551004045548628
3561,-0.03775737408470402
3573,-0.041868261750780913
3575,-0.07609172026296522
3576,-0.03938732534468151
3577,-0.04631206437246325
3578,0.012575134522571784
3579,0.02536433020443362
3584,0.12352040066983298
3585,0.11649288067191362
3588,0.17900561089961972
3590,0.257080620205345
3591,0.26504050391843775
3592,0.24830922198126584
3594,0.3174375852122851
3597,0.7320243077975351
3598,0.23713863703432292
3600,0.35214390510579274
3602,0.3360031264446936
3604,0.30244371090944183
3609,0.37618107351063756
3610,0.49060257358264137
3611,0.41531393018563484
3613,0.37061748467838346
3615,0.6778145512910771
3616,0.6683767890106045
3621,0.5769095517198062
3623,0.6114881167745672
3626,0.8610172133140441
3627,0.8397985456559022
3631,1.046495590932023
3632,1.2382456974421046
3633,1.2593247138509949
3634,1.349203117968153
3635,1.4104947407106385
3638,1.3598583413131975
3641,2.213590592545158
3643,3.088175698024211
3645,3.1129241547040136
3647,3.3299477726243634
3649,2.518453488006581
3652,1.8616152115722622
3655,2.440632528769302
3656,2.2124643202823093
3658,2.355239094005087
3661,1.7463724155273503
3662,1.7353042147249014
3665,2.3094908083848122
3671,2.368745375628123
3675,1.6369485964321655
3676,1.3519159781515053
3678,1.332651995082989
3682,1.3837638302594328
3684,1.3735090442808517
3688,2.1309662506423206
3689,2.12636572262253
3690,2.1114962516639224
3692,2.2394901396416014
3693,1.6268451302115075
3694,0.8420239459171446
3699,2.3523231706751084
3705,1.9290845918868103
3707,1.376388499653088
3708,1.2902454433335364
3710,0.8850019513971756
3712,0.6731797580878968
3716,0.8590921559979998
3717,0.8585141710637556
3720,0.7963255530740326
3721,0.7654731652337168
3724,0.584617037655189
3725,0.5744691224859856
3727,0.44221783876227405
3728,0.4209098700697083
3729,0.37333946523394584
3732,0.35994356408945705
3735,0.20919556619580643
3736,0.23124496292720892
3738,0.2563367760348731
3739,0.2665272934460128
3740,0.2504238496826201
3741,0.11013286417550532
3743,0.17894168358961346
3744,0.2373549585584439
3750,-0.0631352950295722
3751,-0.055682618801881724
3753,0.005201823988445738
3757,0.13504829746023744
3762,0.6000367179830058
3763,0.632832356682614
3764,0.5542785620038785
3765,0.5697502367075762
3766,0.570260108632087
3767,0.44120106621977
3769,0.7483237929835963
3771,1.2999421356285916
3773,1.4393324130663565
3774,1.535439137419617
3776,1.6431695682360354
3777,1.707869961590082
3781,2.371823844165988
3782,2.4291927665628394
3783,2.5213965890948593
3784,2.43232062513765
3785,2.488078469321528
3789,2.9932262728278523
3791,3.168661131770198
3793,3.1613010970919126
3794,3.2449622209381643
3796,3.372265289587432
3797,3.2891019081043154
3798,2.979878121275142
3800,3.008485877929074
3801,3.2582140451696566
3803,3.5433333696184905
3804,3.013975520757338
3809,3.990444880926378
3810,3.6976738512978704
3811,3.882395514780403
3812,3.7631808131421898
3816,3.40599906404412
3817,3.3824549798915524
3818,3.4081471036810744
3820,3.931351499904519
3821,3.3148305768021498
3822,4.162195448621633
3823,4.307148528358747
3825,4.4750616683839315
3828,4.45106245625784
3829,4.397450701919699
3831,4.585040342881683
3832,4.7696196305248355
3834,4.763620869918483
3835,4.716961309433593
3837,4.760926219952247
3839,4.651259622211308
3842,4.815393403871598
3848,4.969796288481341
3852,4.79879612805567
3856,4.631114059821398
3859,4.633646194023595
3860,4.609359646624574
3863,4.584051984307582
3865,4.512623155128735
3869,4.358709071178121
3871,4.3920946683556235
3873,4.237451765866434
3875,4.021040841602094
3876,4.020020754678979
3878,4.238474961930074
3880,3.9088520043032413
3881,3.8463126360952233
3882,3.649997061794163
3883,3.6668887586050034
3885,3.5072299635449524
3888,3.0240316691256726
3889,3.0049952080603592
3891,2.859566493358269
3892,2.861788132725666
3894,2.672152732741775
3897,2.6670443917959017
3899,2.69710110540185
3902,2.3973264153325338
3903,2.27279868497699
3904,1.993033129724049
3908,1.7504481668948555
3911,1.397693968634029
3912,1.1703850511762235
3914,1.0102378429268257
3915,1.0261652057982618
3929,6.785648521852914
3933,7.23592860736662
3939,7.8134479981044205
3941,8.167764439806124
3942,7.920833835306376
3943,8.295136397007314
3946,8.290767717953253
3947,8.624133767242416
3951,8.818906274680815
3953,8.587895983886394
3956,8.886396125773492
3957,8.903567295375437
3959,8.873322332425255
3962,9.231365524980625
3966,9.361999270436277
3968,9.317274955920098
3972,9.279802862099755
3975,9.225847976557413
3976,9.25371962938531
3977,9.288212132264706
3979,9.378996966350016
3980,9.384216298152934
3983,9.369182475851824
3986,9.313465422574826
3987,9.198266490308235
3990,9.400853450458397
3993,9.4082307489191
3994,9.406283356756465
3998,9.409381883482611
3999,9.296620777117077
4002,9.230202231535708
4003,9.2005390633279
4004,9.18873537713406
4005,9.160573959878615
4008,9.130486474998595
4010,9.034179805191181
4013,8.961532376643133
4018,8.803347694611242
4019,8.721991574128396
4020,8.774842120878745
4021,8.74831664019497
4024,8.45107177233494
4029,8.486416595746404
4030,8.207204629622955
4031,8.326136519191316
4033,8.2482233633607
4037,7.968673663034822
4038,7.752030565373669
4040,7.625172571436584
4045,7.185865299398209
4047,5.51972517735368
4048,5.844449000155045
4049,4.872482874146006
4051,4.547865952895805
4053,5.105769320260495
4055,4.427121796712988
4060,3.4650509425158624
4063,4.776608180769006
4066,3.8015996909056056
4067,3.2298037845620344
4070,1.8843125435703438
4071,2.272254340385819
4073,2.0107181835730668
4074,0.8020651042864168
4075,0.8043962642830161
4076,0.49806524805913105
4077,0.3356913711101853
4079,0.1842299647093207
4080,0.09474916623078795
4097,0.22889917764950288
4098,0.24849567110391024
4099,0.2842548802916721
4101,0.36629768983985095
4102,0.3989826403296228
4106,0.8188817605193923
4107,1.0498663003364097
4111,1.1617082966239145
4112,1.142172125598235
4115,1.984570921060766
4118,2.188478977398665
4119,3.037653672793957
4121,4.717561671058046
4127,4.787381003661042
4129,5.2365107385684935
4132,5.107205176765133
4133,3.8785687485225404
4137,2.904231077081574
4138,4.240464585280481
4139,4.733462744785031
4140,4.384115528141023
4143,3.8200975254872325
4144,4.29878253125356
4146,4.309943008418546
4148,3.873953291638287
4149,3.586331245644717
4150,3.5895910340628197
4151,3.704637631026142
4154,4.234355344055637
4155,4.001570128923768
4156,3.7004335268729367
4158,3.8466315956686605
4163,6.972824508574964
4164,6.690830761489091
4166,7.048231819545629
4169,6.955519148885433
4170,7.480508801542468
4172,8.482195791766285
4174,9.013247801635506
4176,9.138680208409637
4177,9.092267556443424
4179,9.08139043049542
4183,8.17252628265202
4184,8.153604135126853
4185,9.080316605974224
4187,8.071651320861653
4188,7.380245935196125
4189,6.054634845554847
4191,7.034352913784187
4194,6.150594450197236
4200,6.06715161295911
4201,5.755711255134413
4202,5.160960842839304
4203,4.844036122744083
4205,4.695144281159408
4207,4.1706841628473414
4208,4.082263128707897
4210,4.012759022531062
4212,3.9648065470783678
4215,3.727695783321268
4216,4.091436581706418
4218,3.6078375063458896
4221,4.686161050592335
4223,4.666795493406848
4224,4.5430447045688105
4225,4.699465335420863
4226,4.354130116518914
4229,4.068940326088862
4230,3.8473966078116226
4231,4.302014903081294
4232,3.6988888151467956
4233,3.51405425683538
4236,2.8544042727906636
4237,3.9438910925735158
4238,3.736438199834202
4239,3.8651711588495847
4240,3.111824387206647
4241,3.599170153778322
4243,3.9925928398354413
4244,3.894458646757045
4246,2.6584959380839357
4248,2.0828596615606636
4249,1.9539492007543857
4250,2.4244457234839247
4258,0.8890057665371291
4259,0.8276044032400742
4260,0.7338520577525164
4262,0.5016964057521162
4266,0.19210325407276738
4268,0.028840659590839025
4298,0.35476931044108295
4299,0.3486695527007915
4302,0.3764050661073099
4303,0.40623286641235223
4306,0.7014946327701389
4307,0.6926175688162609
4308,1.0611857789044974
4309,1.073623555647886
4311,0.7938210759603077
4316,0.5349538890561484
4317,0.5644386718074766
4318,0.9250597129799869
4319,0.6883179415452289
4320,0.7635625869173592
4324,0.5062985901408772
4326,0.7409372333232865
4329,0.7542243332934114
4331,0.7722470597085739
4336,0.7212739290841406
4337,0.7271903036882957
4339,0.48276363489145935
4344,0.9846233983127034
4351,0.9417025314904987
4361,1.0087152637931054
4367,0.9807991682566929
4368,0.8341802783782873
4370,1.1216070680840209
4373,0.855488869146884
4375,1.532146457470057
4377,1.4450078255185737
4378,1.1578457264131834
4380,1.5876583289938913
4381,1.9164266188691041
4382,1.7360149884714478
4383,0.6615203237987883
4385,0.47514473928012524
4387,0.8458355921731281
4388,0.6153118417241602
4389,0.6473737115855895
4392,0.9344287548087931
4393,0.5732038282226004
4394,0.8512973066787076
4396,0.6748131066068074
4397,0.6423575864483324
4398,0.3314458829997254
4399,0.3465941178881999
4402,0.7931838228463048
4403,0.9363889561339813
