2846,4.1502754247419125
2847,4.540833822729673
2849,4.7523687448690515
2850,4.776540281379105
2853,5.433431226013318
2854,5.628412505395253
2855,5.7696310392721335
2858,6.257385414933927
2861,6.5386598489738565
2862,6.59489492337834
2866,7.129127902290896
2867,7.165562359986047
2871,7.584683645868629
2873,7.712288334726373
2877,7.985347723134757
2878,8.077950330746226
2882,8.352230156963529
2883,8.385025882225065
2884,8.393019358277321
2887,8.615441524314782
2888,8.646273821791638
2889,8.7294740754757
2890,8.794154204360296
2891,8.869858350419427
2895,9.154183653143647
2896,9.322956932900311
2897,9.357881646314897
2905,7.639371766892515
2906,6.846099280703291
2907,7.0882481434857345
2912,7.756489303209512
2913,7.164126833263743
2914,8.035309309361928
2915,8.147444459588954
2916,8.062016906138105
2917,5.628704655066023
2920,4.136418916220037
2921,2.542275914839375
2925,2.5129744893762647
2926,2.4636542885582946
2930,2.9477644996952206
2932,4.691528993391009
2942,5.845940548607408
2943,5.441392092351953
2945,5.433427751609535
2946,6.005066822510421
2947,4.619779529759874
2949,7.278995772605419
2950,7.335173421521794
2953,8.221976812035976
2954,8.592144828114243
2955,4.3523158550871335
2958,4.318844985580546
2961,7.798526962716315
2963,7.5017830197607145
2964,7.443005158122083
2966,7.120222778750807
2968,6.861167787339787
2970,6.6628490791466595
2976,5.659481480287744
2977,5.430535040824842
2978,5.3253983953186355
2979,5.171282421952944
2980,5.07025636564213
2983,4.567682002961425
2988,3.7075925822182603
2990,3.500434842984567
2993,2.961181587053942
2996,2.290710830487874
2997,2.085161339169349
3000,1.1922377976383425
3002,0.3260811589936221
3022,0.9752656295686011
3025,1.959798772620565
3027,2.371135472279067
3028,2.5072079236558897
3031,3.5133569599180197
3032,3.7063880653975536
3035,4.22729170616656
3037,4.742754171547623
3038,4.894147949912898
3039,5.0301893735848955
3040,5.118721631495652
3041,5.333378002391746
3046,6.0547747893004304
3047,6.217566221299399
3050,6.5622773913735335
3063,7.9052049059949985
3064,7.972979512203074
3068,8.289707706812372
3069,8.363997982476413
3070,8.453475914076748
3075,8.844472538481703
3076,8.888046337915902
3081,9.14139418112596
3083,9.367630244440402
3087,9.445100049966612
3090,9.622558564418291
3091,9.573605669871757
3095,9.692941593340073
3096,9.68473282963529
3097,9.672896629739274
3099,9.689729378629412
3105,9.780119319501491
3107,9.745347470581862
3108,9.73824379362274
3109,9.763967123795545
3111,9.731821152532959
3112,9.717071863108952
3114,9.690395569142986
3121,9.53049817754179
3123,9.461200119567795
3127,9.359864824054153
3128,9.303691865804506
3129,9.2077535974366
3130,9.134068802019272
3131,9.088333198512984
3132,9.040013574801193
3134,8.863865801109505
3135,8.865344610569238
3138,8.66441663241931
3141,8.404203131584104
3142,8.38494728826894
3146,8.045978468996665
3150,7.675559524515811
3151,7.617312528535016
3153,7.578640266731305
3156,7.439637215924654
3162,6.454670168733592
3163,6.351830553142654
3164,6.21666471011084
3165,6.063777388756043
3169,5.522974146169267
3170,5.438897447536298
3171,5.292916171835777
3173,4.733851485329928
3177,4.143785579402034
3178,3.9298652706166157
3179,3.76992927739711
3181,3.4479112398838643
3184,2.6513063808767425
3185,2.4965171191318545
3187,2.167684502528167
3193,0.1274545472021531
3202,0.379993053
3207,0.0276741574628403
3211,0.2300213091994907
3212,0.24354612376166163
3214,0.5946172165833543
3215,0.7938169459036644
3218,0.8845410666925781
3222,1.0070014825064417
3223,1.2622910193569128
3224,1.1535061916038876
3227,0.7853415401971855
3231,0.8573692565355762
3233,1.0314886269844585
3234,1.074020427368553
3237,1.3487007924958538
3238,1.4584728855934674
3239,1.4752605385977704
3243,1.4603224585054297
3244,1.1675441920934722
3245,1.1762727072703525
3246,1.4870491364462826
3248,1.9132093338873455
3249,2.1652173668897055
3250,3.352083714154694
3252,3.3675598552851715
3261,7.433056270788007
3264,6.773472271612326
3265,5.573275324335788
3266,4.296580331907314
3271,2.589687298942631
3272,4.537344343701952
3273,5.172894387376366
3276,2.410223033754696
3279,3.2657580082397066
3281,3.7429408309716896
3282,3.9753309218974655
3289,5.665378460500668
3293,4.345785536775657
3295,4.8989225764974185
3300,4.240860339411468
3301,4.808338615628464
3303,4.764587749005805
3307,4.2995894879864585
3312,3.716322708506012
3316,2.9672879429155605
3322,2.24838111916537
3324,1.7199164205911606
3332,1.480241451734928
3334,1.3288502976288612
3335,1.3095347434587783
3336,1.1371091133464795
3337,1.1315581496295515
3339,1.0188199207336615
3342,1.013841045720267
3344,1.2737485320922
3345,1.114405192047169
3347,1.017927623202719
3348,1.0004141886901543
3350,0.8996840093376433
3351,0.9049519046150616
3352,0.9928175847874812
3353,1.0979897734881767
3355,1.280600026952932
3356,1.1506056512312126
3357,0.9948571423221466
3359,0.882459672236565
3360,0.778160935734145
3364,0.41393265227721354
3368,0.2152840629486361
3370,0.1858396474819246
3371,0.16561091623278035
3372,0.18111032044926745
3373,0.10874288218521233
3386,-0.03710148814132097
3389,0.15734099501473064
3393,0.7008380434192452
3395,0.716605489383805
3396,0.7656928321288108
3397,0.5492953749477625
3398,0.7655662127549787
3400,0.8945185089012329
3404,1.1634903602314486
3406,1.0947140571697584
3419,4.074628731788407
3420,4.074628731788407
3421,4.687300774507938
3422,4.912140125032045
3424,5.664530566540072
3427,5.562594222232341
3428,5.339099886198233
3429,5.669557344785125
3432,5.686464486249512
3434,6.223331691926112
3436,5.588184511528545
3437,6.13939431420848
3438,6.300345777285819
3439,6.357394776720702
3441,6.0108774093842845
3442,6.008900839766418
3444,5.9050915054094935
3445,5.836033213196877
3447,4.89387602293636
3449,4.899530222855694
3452,3.5018181005337956
3454,2.730743454561792
3457,2.314958990016758
3458,2.0614912350440404
3459,1.8829762238206174
3460,1.7390245339370667
3462,1.6211294425939284
3464,1.5005609894537564
3466,1.4648859380687442
3468,1.6269634419252403
3470,1.8666822517242823
3472,1.8992902684849229
3475,1.7320274058012872
3479,1.2506242153083305
3480,1.4956838316136976
3488,1.3979343043661991
3497,1.2741818076199731
3500,1.1144649881765103
3502,1.318112192009309
3511,1.2590629255401176
3514,0.7709145306894927
3517,0.9825871055531019
3518,0.5644536864090446
3519,0.5234797860071287
3520,0.5010171124995031
3522,0.7168585705961243
3525,0.7358052039175407
3526,0.7215029932049131
3527,0.5363812339381662
3529,0.6529099662281057
3532,0.3794466209739076
3533,0.5334461335803491
3534,0.5933511214766449
3537,0.3364585294013276
3541,0.19310482503517523
3542,0.254363369969008
3543,0.4083519977423169
3544,0.21164495885865708
3545,0.24758085936049135
3546,0.1480580348520606
3547,0.22017664187678854
3548,0.12542930095674354
3549,0.11319501424109735
3550,0.14341087212021453
3553,0.11008535177944445
3554,0.06401044437495074
3555,-0.013606688620700247
3560,-0.04276781352369596
3561,-0.02278424162967152
3573,-0.0621994455703021
3575,-0.07099256851634106
3576,-0.008916019800861541
3577,-0.03051999824625895
3578,-0.006874983350941832
3579,0.012627144968406334
3584,0.08827737521017909
3585,0.07692396562823767
3588,0.1294307364826972
3590,0.1978087476111119
3591,0.20239760428839126
3592,0.18254410736025495
3594,0.2582420360644875
3597,0.28457257073812414
3598,0.2271048296764091
3600,0.2744722221199405
3602,0.2663012607447479
3604,0.24897657724383482
3609,0.28424327990043263
3610,0.3413998659558155
3611,0.11979175934548891
3613,0.30238729384046525
3615,0.5999498822048919
3616,0.5939503413370595
3621,0.48141159743374207
3623,0.4925912249134674
3626,0.7137070102589282
3627,0.6981872959123372
3631,0.8711291887631134
3632,1.0644063940589827
3633,1.087868506074158
3634,1.1607634147583292
3635,1.2157309021163716
3638,1.1323610300790952
3641,1.8614721324685108
3643,2.658942439251347
3645,2.6894881831137836
3647,2.974689863756029
3649,2.1719614424267997
3652,1.6352905521219911
3655,2.138372738494236
3656,1.9438279629715387
3658,2.0496557526523107
3661,1.4719220635505028
3662,1.4876632140172354
3665,1.9734709300909037
3671,1.983214690523126
3675,1.5601616062376262
3676,1.1951167441623767
3678,1.1280586164686959
3682,1.1823412860946938
3684,1.2216100385736706
3688,1.8823362676401034
3689,1.8504617760149502
3690,1.8421534643676258
3692,1.8914634565595447
3693,1.414272605612065
3694,0.7178398555366172
3699,1.8897607403322203
3705,1.634842360080695
3707,1.2143613389184686
3708,1.1139466111342138
3710,0.7214661994825127
3712,0.5797054254074734
3716,0.76124489367393
3717,0.7463081911816509
3720,0.717995778011705
3721,0.6709611411357432
3724,0.48572621484861767
3725,0.5006509075902388
3727,0.40164261708846105
3728,0.3577731093549499
3729,0.295906298506333
3732,0.31406626280245575
3735,0.18211574136761133
3736,0.1754280567213682
3738,0.18103871900744117
3739,0.20850422549964787
3740,0.19373570769529191
3741,0.1323352668767228
3743,0.13522640201805824
3744,0.17186501935538434
3750,-0.14175730507679773
3751,-0.09114401103448078
3753,-0.026330268206515406
3757,0.07784481654997233
3762,0.5486094224842004
3763,0.5882574546033785
3764,0.4246714981899684
3765,0.4701636399199982
3766,0.4485276658182249
3767,0.35927226806278423
3769,0.5823299567003284
3771,1.0150511842895762
3773,1.1833442885819458
3774,1.385797308261016
3776,1.557724597825449
3777,1.7049062652952527
3781,2.1412538328302864
3782,2.2413090979337094
3783,2.3602639336546813
3784,2.2155875870720267
3785,2.251191202707843
3789,2.7230423273133786
3791,2.7646303844391644
3793,2.8309868723434866
3794,2.866536538388078
3796,2.8804678539637996
3797,2.965243888679974
3798,2.7288209233137506
3800,2.788316098215865
3801,2.8733032165159456
3803,3.164539603984358
3804,2.793700677168121
3809,3.6020562570245565
3810,3.5471110635847145
3811,3.5685484224355397
3812,3.6436970759185803
3816,3.023434236557196
3817,2.975171646825639
3818,3.0618274126337104
3820,3.79906172112718
3821,3.0239331360367947
3822,3.9253896000937507
3823,4.086755108483955
3825,4.075936951639391
3828,4.1934338695075075
3829,4.155545872742564
3831,4.219949233747022
3832,4.287209037997875
3834,4.288789717291343
3835,4.252538130997073
3837,4.401476932556569
3839,4.467623466141268
3842,4.427889358288886
3848,4.580467915492171
3852,4.390517037285469
3856,4.313100157826006
3859,4.192807654353174
3860,4.136776779441525
3863,4.168168235790417
3865,4.067649107657842
3869,3.7789952045309
3871,3.8657312667798314
3873,3.793899812501727
3875,3.7808537703555407
3876,3.6135013313626336
3878,3.6781890278032554
3880,3.6275401316806812
3881,3.56973291068931
3882,3.341750872246016
3883,3.3589933827454237
3885,3.1340103034901494
3888,3.008759871646112
3889,2.7595074465368326
3891,2.6587439970478455
3892,2.5838378876323196
3894,2.4866504602987787
3897,2.3381977175488826
3899,2.424341578399271
3902,2.146927261427007
3903,2.026394673877623
3904,1.7349879101512728
3908,1.3822626992576463
3911,1.2390275291504729
3912,1.115491783947804
3914,0.9638946904872983
3915,1.0417130757226172
3929,5.89163562431765
3933,6.330495596332972
3939,7.129004389681319
3941,7.52492168583695
3942,7.5520510620369725
3943,7.72884548978235
3946,8.012468117205891
3947,8.191606040923496
3951,8.308460630207676
3953,8.41873573458561
3956,8.660707770452284
3957,8.701180191896626
3959,8.928879387396655
3962,9.117468566549285
3966,9.30126290118536
3968,9.389406497185671
3972,9.524119220514578
3975,9.668821613476414
3976,9.672432027578264
3977,9.69842347028883
3979,9.73868417913831
3980,9.741722515137639
3983,9.803911829257913
3986,9.734302748944074
3987,9.700175763295661
3990,9.719621004203265
3993,9.755792259541185
3994,9.750391054168809
3998,9.758507239213408
3999,9.709989471150887
4002,9.535340991479185
4003,9.451621863752639
4004,9.409620807505146
4005,9.391667193762423
4008,9.26933625641805
4010,9.126084962112635
4013,9.061817948114118
4018,8.79794923819744
4019,8.79556640326691
4020,8.701180963591732
4021,8.65220332940467
4024,8.449014275253191
4029,8.082774492164269
4030,7.980850311368761
4031,7.8430716174994535
4033,7.721737419261607
4037,7.535815213781965
4038,7.429325476749191
4040,7.290903790142997
4045,6.74504674606593
4047,4.922007171108581
4048,5.216156983361208
4049,4.307845905035726
4051,3.907275005357291
4053,4.513391912663272
4055,3.815828969748188
4060,2.978608736124733
4063,4.143549647130981
4066,3.3562534354183873
4067,2.9589265861909793
4070,1.6598367349581453
4071,2.028845312207447
4073,1.7006014008975052
4074,0.7004287971574792
4075,0.7004287971574792
4076,0.48701329419228845
4077,0.3514243522852354
4079,0.16010926251103363
4080,0.11134737956011076
4097,0.12297948442307582
4098,0.14588539256389943
4099,0.17364069173090702
4101,0.26125451122114196
4102,0.31359479370106236
4106,0.6583269847820921
4107,0.8927821593841117
4111,0.9648412799698205
4112,0.9492886427451923
4115,1.74274057235609
4118,2.0083766867045467
4119,2.604826454379647
4121,4.1699094934842185
4127,4.223009933949306
4129,4.6867683044917845
4132,4.513364867956446
4133,3.3832352300057016
4137,2.5747609659895287
4138,3.5685742362364072
4139,4.136815774193685
4140,3.727924506181167
4143,3.339464528829594
4144,3.658613325335579
4146,3.6660373730929043
4148,3.256581318756637
4149,3.13004725081037
4150,3.0888029046699357
4151,3.223129828173554
4154,3.6461092359306724
4155,3.468211143188582
4156,3.274123981119039
4158,3.3027635929981036
4163,6.386149118251132
4164,6.186198771131408
4166,6.68779986979279
4169,6.725071686261592
4170,7.136175964300356
4172,8.409888499218667
4174,8.773176981470002
4176,9.537307196654588
4177,9.54215602650818
4179,9.303733909303038
4183,7.819542615678009
4184,8.089160523706639
4185,8.6472174429409
4187,7.631239129389377
4188,7.073329109721761
4189,5.564278753450188
4191,6.491423904525965
4194,5.669923979709146
4200,5.654749136558798
4201,5.130380862751301
4202,4.645185955539197
4203,4.249995263929782
4205,3.997143170865491
4207,3.5675989290056327
4208,3.5098307412269483
4210,3.3959093060703287
4212,3.3544686704263063
4215,3.176106818939494
4216,3.4967639263907477
4218,3.1462576290384936
4221,4.142832470475816
4223,4.041426773520413
4224,3.9289026253728414
4225,4.031826425123476
4226,3.6910122941512773
4229,3.4037477383362846
4230,3.328787097178739
4231,3.614417365322857
4232,3.1582704757694122
4233,2.9610855063084065
4236,2.539573519423949
4237,3.3785433111208354
4238,3.2411399578513516
4239,3.3507905648284355
4240,2.7402826132642266
4241,3.0857236797798917
4243,3.4468619723519174
4244,3.308218812435384
4246,2.2852829747260683
4248,1.7797219198945884
4249,1.6916906601874997
4250,2.056631528524501
4258,0.7745940143442924
4259,0.7020678027285809
4260,0.6460258636037555
4262,0.4700244107586764
4266,0.17141784028760032
4268,0.06152511467649102
4298,0.28703462271139557
4299,0.27957947768514746
4302,0.28966578646670804
4303,0.33498986883280946
4306,0.5941424607644086
4307,0.5650889063610061
4308,0.8618777857043662
4309,0.8885845851040814
4311,0.6632715219410796
4316,0.4355916165703446
4317,0.4720281216492461
4318,0.7564037743554364
4319,0.5721574021366242
4320,0.6087524567048215
4324,0.4529678539358617
4326,0.6177337909185807
4329,0.6284775517012022
4331,0.6575130070282293
4336,0.6186684668023608
4337,0.6245845355182889
4339,0.40990612562963946
4344,0.8327176059219488
4351,0.7809703072258305
4361,0.8525460597417744
4367,0.8403750984450076
4368,0.6760473846334891
4370,0.9759813869377458
4373,0.6535288580343774
4375,1.334371757916176
4377,1.2434270719925529
4378,0.959764569512835
4380,1.2806385507863407
4381,1.6419038976199651
4382,1.530573125454156
4383,0.6008267271780721
4385,0.402992603326946
4387,0.702750549959176
4388,0.5291261100312816
4389,0.5515679763481627
4392,0.8046027296097629
4393,0.4769611821178028
4394,0.7215912976325534
4396,0.5880098357435619
4397,0.5465470892509119
4398,0.27421438473997295
4399,0.2969770400801046
