2841,2.9466574358434094
2846,4.1704234897312515
2847,4.560236971224466
2849,4.734191651955503
2850,4.764944153373888
2853,5.4615437722629645
2854,5.667042007361249
2855,5.766371318170359
2858,6.261104408462652
2861,6.518380755848046
2862,6.5969566566548155
2866,7.106353218992659
2867,7.171870675494168
2871,7.561181762698135
2873,7.742220237379857
2877,7.9585521530109595
2878,8.072141724947597
2882,8.337894478495706
2883,8.363008234175547
2884,8.408756107963859
2887,8.60355488522471
2888,8.643170241502524
2889,8.753215317433355
2890,8.797660529736977
2891,8.840520384029114
2895,9.152343458754293
2896,9.310242116295607
2897,9.353702380518108
2905,7.601018729626739
2906,6.817293411487285
2907,7.062390938305104
2912,7.802667535789482
2913,7.16970311310245
2914,8.117076659233012
2915,8.227856833203731
2916,7.7556984908843924
2917,5.548859319901226
2920,4.133349964441468
2921,2.5071457984841268
2925,2.467693821915167
2926,2.435071134296021
2930,2.947994008904822
2932,4.575383072272286
2942,5.802510146381844
2943,5.404778045907265
2945,5.373977100216491
2946,6.0107502980829315
2947,4.6626396887216135
2949,7.273184428660738
2950,7.333676007944381
2953,8.295124918946172
2954,8.735405711670664
2955,4.3951924695996025
2958,4.3367740521245155
2961,7.817757399650387
2963,7.502533410667969
2964,7.43698447596037
2966,7.124795727841543
2968,6.844899599049551
2970,6.6646749975437185
2976,5.675913484153765
2977,5.501149819235516
2978,5.3327283192850325
2979,5.156660098107657
2980,5.048528485198656
2983,4.552504453988554
2988,3.719013683179403
2990,3.529051876297238
2993,2.9460024246123333
2996,2.2874546887142055
2997,2.0618037879343536
3000,0.8865669553120094
3002,0.2598180270937451
3022,1.1389694923952824
3025,1.9655153405243926
3027,2.3982186328493986
3028,2.515950039137436
3031,3.5300896197376086
3032,3.6993046838127204
3035,4.202224951282512
3037,4.715213698944302
3038,4.912687541517346
3039,5.010182490512604
3040,5.10671612116167
3041,5.344506716799766
3046,6.056639234039024
3047,6.212797547812722
3050,6.568118694964611
3063,7.907897480121911
3064,7.958269138368247
3068,8.298500571874818
3069,8.353531498369328
3070,8.4369298249907
3075,8.806419097024325
3076,8.879465937492395
3081,9.139616174956638
3083,9.362771125244846
3087,9.43588015055311
3090,9.628630624786936
3091,9.569488943195056
3095,9.68325930420199
3096,9.669835642622061
3097,9.68989086392262
3099,9.693647514727894
3105,9.817708431592713
3107,9.755918030536566
3108,9.729366596194575
3109,9.823234634695549
3111,9.746313731025971
3112,9.697562582757945
3114,9.690600683423874
3121,9.532741856309864
3123,9.47164067100928
3127,9.363319319864798
3128,9.32285362455524
3129,9.2100190018617
3130,9.113295243982499
3131,9.087618513107538
3132,9.043971143692291
3134,8.877875081620562
3135,8.873741406072412
3138,8.675909076809313
3141,8.446908725106706
3142,8.381336082524925
3146,8.041133661543972
3150,7.634609991117942
3151,7.5825580396883545
3153,7.540116904036548
3156,7.396627521364922
3162,6.440616301954451
3163,6.336327689725444
3164,6.207169207686093
3165,6.074735918609174
3169,5.477171175715757
3170,5.3820488178032875
3171,5.225490597411224
3173,4.729919518975067
3177,4.143307466935045
3178,3.935688731759344
3179,3.77212310351435
3181,3.425036826554429
3184,2.7074813350318694
3185,2.566501737713644
3187,2.2593210583423837
3193,0.14758246745788836
3202,0.37820161817189246
3207,-0.05350005401502887
3211,0.24103819513426517
3212,0.24490306924758012
3214,0.6270965113789532
3215,0.8159163408475238
3218,0.8887458580493021
3222,0.9756871810751143
3223,1.307791414138462
3224,1.1850224989346705
3227,0.7608693349020528
3231,0.8524734152273564
3233,1.0140304692217317
3234,1.0801464764090851
3237,1.3647192340478793
3238,1.456367195353887
3239,1.478561876804561
3243,1.380794407253824
3244,1.1775423732838228
3245,1.1896470158710268
3246,1.4589352980532573
3248,1.9175351025139182
3249,2.192307362595065
3250,3.3887787987787807
3252,3.3429761755593996
3261,7.345291968472784
3264,6.830554007229956
3265,5.578408123955919
3266,4.285133337935975
3271,2.565749301616252
3272,4.590075561499216
3273,5.206745414884329
3276,2.397106025579069
3279,3.262108576444457
3281,3.7410440848862483
3282,3.980351651796326
3289,5.690281821286109
3293,4.354487127012964
3295,4.910297913378543
3300,4.215060026574206
3301,4.806683370735448
3303,4.748396745153775
3307,4.284076332487658
3312,3.7269522030884317
3316,2.9456538917700006
3322,2.2732824198455344
3324,1.7428288261425817
3332,1.4584540373316557
3334,1.379524998091823
3335,1.3342075477983377
3336,1.1459084402602238
3337,1.132887550530398
3339,1.058895342433276
3342,1.0480748963421826
3344,1.3107949259486567
3345,1.171205016642723
3347,1.0302538484782795
3348,1.0382750912933019
3350,0.8897593972847576
3351,0.9252088042632739
3352,0.9882903548247262
3353,1.123143303340109
3355,1.3191981216140563
3356,1.1962080086667841
3357,1.011696515775404
3359,0.8783757175115435
3360,0.7606310254724481
3364,0.41461595903656795
3368,0.23446798358665222
3370,0.19969037346433116
3371,0.19095026272283835
3372,0.20778250909839563
3373,0.10163661532384204
3386,-0.011116900979104023
3389,0.18808831801106926
3393,0.7567690133640949
3395,0.7247747095680072
3396,0.8001669838556057
3397,0.5847050419281524
3398,0.8084789288005535
3400,0.9042725891655814
3404,1.1403333953030468
3406,1.0976982388056125
3419,4.062946852612733
3420,4.062946852612733
3421,4.497259047969203
3422,4.899778883207098
3424,5.672117939920577
3427,5.547371067964898
3428,5.366120481518798
3429,5.661002441462599
3432,5.688809110556533
3434,6.235185298722213
3436,5.590440715896229
3437,6.136467764625958
3438,6.321572789614992
3439,6.400435060684465
3441,5.91835683198607
3442,5.932692513664873
3444,5.915810049198976
3445,5.8659026351547645
3447,4.8761943393523435
3449,4.913053721253913
3452,3.508935252277951
3454,2.7253057734103305
3457,2.328779543113045
3458,2.0702410489587844
3459,1.8805363536327833
3460,1.7150110952764308
3462,1.6069569730312454
3464,1.5103658223300764
3466,1.4674321877327463
3468,1.6331422183199031
3470,1.8673548478413144
3472,1.8815550680146893
3475,1.7440191277802481
3479,1.296515292114507
3480,1.4852630887185996
3488,1.4148673979519364
3497,1.2957294593390003
3500,1.123639668982615
3502,1.2959062562509438
3511,1.2505123862010432
3514,0.8102117446758642
3517,0.9797349497441781
3518,0.5428778147004425
3519,0.5196982010662778
3520,0.49921250998926703
3522,0.7441343638421913
3525,0.7600302152067503
3526,0.7508834404836956
3527,0.5442694685284113
3529,0.6535541672395686
3532,0.3716550826101739
3533,0.550063815943382
3534,0.5938819357225733
3537,0.35224189799563904
3541,0.2268252182009634
3542,0.2861269965150011
3543,0.4203439703635857
3544,0.23393994695559098
3545,0.268145514306714
3546,0.18536992536344146
3547,0.23377728387027807
3548,0.13298763500059932
3549,0.14071400942662182
3550,0.13777958028453527
3553,0.1268417846122189
3554,0.05696596815036647
3555,-0.008896222516720701
3560,-0.06924699957609227
3561,-0.050346642777379394
3573,-0.09465903683722676
3575,-0.05618880920574046
3576,-0.023534590093203547
3577,-0.05938115643330791
3578,-0.021233322224987892
3579,-0.01096609757087561
3584,0.11048615647000401
3585,0.07746741409525872
3588,0.14916099170500285
3590,0.19149165256687672
3591,0.20336266371635045
3592,0.18215837795467393
3594,0.2595675364360061
3597,1.6782086384899768
3598,0.020496896213154342
3600,0.2797308834054597
3602,0.279704246731067
3604,0.16393061740242554
3609,0.2889004409761283
3610,0.7814224854139512
3611,0.19251301144878707
3613,0.33087986035686867
3615,0.5992753778216602
3616,0.5839669029467882
3621,0.42059778570799317
3623,0.509759334372366
3626,0.7281371559929986
3627,0.7323139312765471
3631,0.8893295545170844
3632,1.0912456821737895
3633,1.1202152756161643
3634,1.1845604134081649
3635,1.2550100983857697
3638,1.1541340675728182
3641,1.8355332666074298
3643,2.5864053543729795
3645,2.707766438240922
3647,2.930421586081717
3649,2.1854424380358077
3652,1.6213184182515332
3655,2.1255458505965823
3656,1.941467929223628
3658,2.0320681180785205
3661,1.4728691581889608
3662,1.5162511450293428
3665,1.9955984109708524
3671,2.0320770597677145
3675,1.4980935573635943
3676,1.182487138070893
3678,1.13735820057561
3682,1.1861369499582763
3684,1.2021353706784934
3688,1.8791590267877303
3689,1.875573072490749
3690,1.936370765074936
3692,1.8656513318926522
3693,1.408607511212055
3694,0.6940401196300218
3699,1.8985126866813298
3705,1.583625494156219
3707,1.1765495169392393
3708,1.0916131320055635
3710,0.7206376258939805
3712,0.5677821268301602
3716,0.7343378424420557
3717,0.7359632511585502
3720,0.7011673904420406
3721,0.6582531781654865
3724,0.4729155309392176
3725,0.464062825177152
3727,0.35839171606151604
3728,0.32168331487290347
3729,0.31312152400758764
3732,0.287724551050866
3735,0.1885907711402074
3736,0.14154060870482674
3738,0.19093227909196142
3739,0.19116948743061268
3740,0.23558802941815501
3741,0.08765706581366216
3743,0.10599506443408792
3744,0.13490744551792855
3750,-0.08855347820881464
3751,-0.1129827846576306
3753,-0.04407578559863367
3757,0.11440977547294753
3762,0.5430768823816101
3763,0.573857095499326
3764,0.43545343322813884
3765,0.4856868898201578
3766,0.48493230976863827
3767,0.335266136681387
3769,0.612478985122948
3771,1.0218114944114955
3773,1.139796491604122
3774,1.217041321757244
3776,1.406278200378065
3777,1.4912896319555693
3781,2.037160688274353
3782,2.1210578644437432
3783,2.327248951110316
3784,2.290697779256649
3785,2.320163814560064
3789,2.7121979098772173
3791,2.7967496530299836
3793,2.875941267745974
3794,2.934116102977569
3796,2.882452607271932
3797,2.97748635035545
3798,2.6811221231845828
3800,2.7259466830625247
3801,2.9226815140309
3803,3.1246367706126414
3804,2.775244908232719
3809,3.4255004099910003
3810,3.5558659463223163
3811,3.54455826896542
3812,3.613707144188623
3816,3.0968466772355994
3817,3.0327857677393912
3818,3.0067180151961175
3820,3.7198548013571684
3821,2.9393827410864435
3822,3.895138421596229
3823,4.141145749116356
3825,4.116952244724557
3828,4.224063425309405
3829,4.180226552205403
3831,4.275709613879712
3832,4.299110781638584
3834,4.3073346637689145
3835,4.248273371206989
3837,4.398474466948644
3839,4.47191347186487
3842,4.409205977347384
3848,4.50350767901195
3852,4.417791051842895
3856,4.275238278758846
3859,4.189531432477597
3860,4.152734629854144
3863,4.139209285498835
3865,4.051162114020995
3869,3.80628763455842
3871,3.8818058418124712
3873,3.792195660570723
3875,3.824217037990481
3876,3.627118595885737
3878,3.6583937275116183
3880,3.55061093706714
3881,3.383383067655793
3882,3.184967205629208
3883,3.323924175469137
3885,3.092875429161735
3888,2.9586706073188935
3889,2.764301619937062
3891,2.636294321616761
3892,2.5106748731211526
3894,2.412784367472097
3897,2.2944109464675058
3899,2.4396474686908807
3902,2.2098463230186978
3903,2.036149748021966
3904,1.7817486374316434
3908,1.2043619207605882
3911,1.263181346345255
3912,1.0327551975103704
3914,1.0433223335991015
3915,1.07400783142647
3929,5.849490102153892
3933,6.275825793477366
3939,7.111369815910732
3941,7.5263903953927285
3942,7.541435997517961
3943,7.749477959712661
3946,8.009294931191079
3947,8.198740645839393
3951,8.31658561848942
3953,8.438604320999803
3956,8.687539303546906
3957,8.718571312534008
3959,8.914391192338684
3962,9.129142801295885
3966,9.311376145143692
3968,9.406057751533936
3972,9.55119191599894
3975,9.699785413130718
3976,9.671000082813883
3977,9.696262218413482
3979,9.743777828503445
3980,9.77552110125811
3983,9.783213876776735
3986,9.74626871329577
3987,9.714745835316347
3990,9.712640940330807
3993,9.744384489789246
3994,9.71531475454579
3998,9.763434592538376
3999,9.696851308915557
4002,9.548849163965727
4003,9.444368751378645
4004,9.416298863034338
4005,9.403425846851265
4008,9.278752786327685
4010,9.152428605241923
4013,9.060518427237607
4018,8.824888955529113
4019,8.80406285395699
4020,8.73148096375291
4021,8.656943417775269
4024,8.473738179318337
4029,8.087222407540429
4030,7.997076477932402
4031,7.859834303345163
4033,7.68049366118562
4037,7.5351882563967285
4038,7.4095921256956725
4040,7.301006168455777
4045,6.735905530863257
4047,4.8898835060105235
4048,5.2021555005162075
4049,4.302622874972634
4051,3.901375093849698
4053,4.514888956334749
4055,3.8011860114079052
4060,2.9100035810703564
4063,4.133899470622138
4066,3.3532604431625193
4067,2.90647772676564
4070,1.6496244090215229
4071,1.9725877277595045
4073,1.7269056259851008
4074,0.6722316551069271
4075,0.6722316551069271
4076,0.43450389782090537
4077,0.29172614613416187
4079,0.15349590978728161
4080,0.0704307769239549
4097,0.11548872537410465
4098,0.13962142433311922
4099,0.170146808545643
4101,0.267427188619678
4102,0.31764461128835136
4106,0.6345661099647709
4107,0.8796115683381653
4111,0.9458404197007215
4112,0.934892893147089
4115,1.7953948861788303
4118,1.9633212248920484
4119,2.592931325848431
4121,4.125918062195452
4127,4.237101095160635
4129,4.697870865608174
4132,4.570034963641181
4133,3.3770860297855405
4137,2.5600626189189537
4138,3.5912492781683936
4139,4.160824466127924
4140,3.782691357488113
4143,3.365392816598754
4144,3.68435242561111
4146,3.653324341096153
4148,3.2665265071320317
4149,3.0939998414131265
4150,3.071774333095192
4151,3.2121453716250947
4154,3.6621141072698804
4155,3.4812120371149238
4156,3.2778365215675116
4158,3.313061842246679
4163,6.387708830006972
4164,6.1513771055373105
4166,6.713286796294137
4169,6.7381146704270485
4170,7.151906861371863
4172,8.405454580310591
4174,8.769306093110465
4176,9.562567570982978
4177,9.54026763612982
4179,9.31413669841865
4183,7.802288426088237
4184,8.14528736677731
4185,8.639464741357575
4187,7.614687866601174
4188,6.952497362470103
4189,5.333372037858997
4191,6.483648434691017
4194,5.681400998137111
4200,5.7038396178447055
4201,5.116004758387173
4202,4.604795117279526
4203,4.2596111721031455
4205,3.9878836607212276
4207,3.559141061225651
4208,3.520487844523148
4210,3.405106151844007
4212,3.3609670557308635
4215,3.1591891253612787
4216,3.492335037829287
4218,3.1126188572216424
4221,4.143124694580445
4223,4.056545400847211
4224,3.9153869959975514
4225,4.00595685448374
4226,3.7131682814899047
4229,3.4342222898931567
4230,3.334762961541662
4231,3.6303696419285085
4232,3.1573893201728698
4233,2.9499912660385768
4236,2.5139687507896844
4237,3.4123041595094343
4238,3.243757231814446
4239,3.3825769875478606
4240,2.760916864342664
4241,3.086720714145473
4243,3.457475828216411
4244,3.3156431138405082
4246,2.290994061067423
4248,1.778854576710133
4249,1.7053710922860283
4250,2.070438022038702
4258,0.7926172305313363
4259,0.73180953791552
4260,0.6582170345845944
4262,0.46938102414952937
4266,0.19197735146265926
4268,0.019688553106028062
4298,0.31908205115313737
4299,0.3134602490385508
4302,0.3072302822182824
4303,0.3445980270209021
4306,0.609162342134999
4307,0.583404275207198
4308,0.8981771984487611
4309,0.9149380347946243
4311,0.6759817548171493
4316,0.42687895096427136
4317,0.4554650032367568
4318,0.7699224782701378
4319,0.5811201589577462
4320,0.6322742596795528
4324,0.46261475993516776
4326,0.6209063636264629
4329,0.6510694047825532
4331,0.6560765867760985
4336,0.6261851915595699
4337,0.626086971423385
4339,0.42582821000928467
4344,0.847075724545399
4351,0.7725422490049724
4361,0.8411109588414356
4367,0.7487397256110981
4368,0.6820225029788027
4370,0.9356937540969398
4373,0.7144732137656713
4375,1.3190263116950183
4377,1.2235052583850174
4378,0.9523017793288733
4380,1.3303448171634886
4381,1.681863168664006
4382,1.5855995062627344
4383,0.5660102502581035
4385,0.43156951363441914
4387,0.683427369642377
4388,0.5450132117126152
4389,0.5685561711720785
4392,0.781806925061412
4393,0.4850971051744185
4394,0.684919564749348
4396,0.5629457874565001
4397,0.5108358446814782
4398,0.29083449477223566
