2841,2.946981705006631
2846,4.142472377545261
2847,4.601242613075285
2849,4.711440043960468
2850,4.778206371371803
2853,5.495140116664465
2854,5.695330284112017
2855,5.750454895185976
2858,6.255755889800329
2861,6.5198836847085975
2862,6.600175107088506
2866,7.130789504341296
2867,7.174632900246225
2871,7.5737483556872105
2873,7.765229947103086
2877,7.982125019397194
2878,8.088172738048064
2882,8.360456575834316
2883,8.390212719289902
2884,8.385651147263117
2887,8.599806549300915
2888,8.659778603894269
2889,8.783581976010574
2890,8.816919464333159
2891,8.861047680661299
2895,9.180578349490283
2896,9.346809897438746
2897,9.370333908534452
2905,7.613301188403748
2906,6.832036408260812
2907,7.117800020727349
2912,7.827286843816573
2913,7.172779591547175
2914,8.15860965381311
2915,8.234090599352106
2916,7.962611336307151
2917,5.607350108544071
2920,4.182782631054159
2921,2.5037199704680217
2925,2.479676443946081
2926,2.4410772895920876
2930,2.9678548533158575
2932,4.667383855349174
2942,5.821232492983151
2943,5.450669820361056
2945,5.363447570962765
2946,6.006473212652844
2947,4.635881647930096
2949,7.3304296891002485
2950,7.34920677145985
2953,8.317016936754765
2954,8.757610321685746
2955,4.416282019063537
2958,4.379835177979911
2961,7.821027550628155
2963,7.510077570036702
2964,7.454589180276815
2966,7.155215749704526
2968,6.861422565186582
2970,6.702353874070066
2976,5.678595485348242
2977,5.488503481498685
2978,5.336251638004351
2979,5.149498177021948
2980,5.0565257627079845
2983,4.592175958483082
2988,3.7511184986120365
2990,3.5478902580511775
2993,2.9734439930906844
2996,2.313799558440639
2997,2.071427869978877
3000,1.2229350827039476
3002,0.299775061307576
3022,1.1758989948646974
3025,1.9653057495197375
3027,2.46669409272549
3028,2.5200018618506
3031,3.5448594711794055
3032,3.703853910364038
3035,4.24800888454908
3037,4.7139675896960895
3038,4.9513361226545305
3039,5.063394824731822
3040,5.119255295302213
3041,5.337704738305095
3046,6.042838739492749
3047,6.197917616096809
3050,6.5796764892989605
3063,7.92376856098397
3064,7.981347119697314
3068,8.315793173231052
3069,8.36789689254969
3070,8.456644245932726
3075,8.835397009352775
3076,8.882119500749425
3081,9.168860876715222
3083,9.394257954574526
3087,9.476134988543429
3090,9.656872488722236
3091,9.595060447855827
3095,9.703021682248199
3096,9.69294153119923
3097,9.706448444253265
3099,9.716593125837399
3105,9.832702490693274
3107,9.773158071201411
3108,9.747714804659825
3109,9.829822339981042
3111,9.787297217102898
3112,9.72800346281172
3114,9.696122353238929
3121,9.558636629656386
3123,9.49782247978522
3127,9.383760721395475
3128,9.332166968487833
3129,9.24301759999711
3130,9.135463041677259
3131,9.095023180985741
3132,9.055793927891912
3134,8.889441145457532
3135,8.886203745568313
3138,8.705360417603519
3141,8.455648796729369
3142,8.40845622794985
3146,8.047742028134053
3150,7.671502287880124
3151,7.61565358025205
3153,7.57774750366266
3156,7.4519255203877695
3162,6.453752307949152
3163,6.3786746168524715
3164,6.2471108310350365
3165,6.101022094653992
3169,5.49515448377875
3170,5.486628197416809
3171,5.291122722679195
3173,4.7582281251683085
3177,4.129800561440435
3178,3.948922475205654
3179,3.8046762666710077
3181,3.4497095729254927
3184,2.7578263991839385
3185,2.5495018402768523
3187,2.2050592836720537
3193,0.16354969561868837
3202,0.3972882081972004
3207,-0.09942559575535198
3211,0.2573226273234485
3212,0.2600755460304369
3214,0.6513440452578018
3215,0.8542116577926331
3218,0.9093193483665335
3222,0.9857855474101509
3223,1.3063039160734844
3224,1.1738087261959393
3227,0.7838997206745681
3231,0.8776702490995371
3233,1.0324845313247584
3234,1.096830023597532
3237,1.3677639197631668
3238,1.464018309593802
3239,1.485232377752165
3243,1.3695324201564225
3244,1.1700313173629788
3245,1.1963660402574678
3246,1.482328304609287
3248,1.9300292295064994
3249,2.233971757848907
3250,3.4080523202451913
3252,3.3754658141616742
3261,7.3812269889105115
3264,6.86739350303933
3265,5.603403594705405
3266,4.301192134235814
3271,2.5622193216703373
3272,4.635800240434235
3273,5.233582473832317
3276,2.4039529583976527
3279,3.2861047379399717
3281,3.7611995772554896
3282,3.989074664686211
3289,5.691817321816406
3293,4.371428546661425
3295,4.926354969920597
3300,4.243964128704024
3301,4.82255446085668
3303,4.766166461399628
3307,4.300647157260384
3312,3.7460278958393705
3316,2.9622539201126625
3322,2.294678523917243
3324,1.7726936087806142
3332,1.4817447659602931
3334,1.388322605502811
3335,1.3517169298935157
3336,1.1669884983697374
3337,1.1496469925413653
3339,1.0779812964328617
3342,1.0724972123931444
3344,1.3358291023166065
3345,1.181121359565314
3347,1.051895796904981
3348,1.0539172977276694
3350,0.9044544284875226
3351,0.9410939427514846
3352,1.0280078038029141
3353,1.1337319940286523
3355,1.337027676286131
3356,1.2020176178400768
3357,1.031252212836671
3359,0.8882121833912509
3360,0.7864756305244524
3364,0.4230447355416127
3368,0.26592288001775277
3370,0.21962694687325085
3371,0.2152530422552012
3372,0.21362378661618736
3373,0.014628134757208793
3386,0.00017314240436345357
3389,0.20927953555863893
3393,0.5495531907734733
3395,0.734041234217199
3396,0.8221759737897161
3397,0.5918063621223076
3398,0.8356517736754396
3400,0.9258473321410785
3404,1.1438356249626342
3406,1.1139554175023931
3419,4.084437779437969
3420,4.084437779437969
3421,4.576248785093064
3422,4.920928068823693
3424,5.664281947213175
3427,5.559393554661746
3428,5.3790730580262895
3429,5.67137595927014
3432,5.717664858037614
3434,6.234206002946741
3436,5.637978465832788
3437,6.135699658676989
3438,6.344107827361213
3439,6.413426617022373
3441,5.93037613527571
3442,5.943417490149364
3444,5.9347815764576985
3445,5.877106801762999
3447,4.863085253110973
3449,4.951106942221606
3452,3.4929129158915226
3454,2.7456316821377977
3457,2.34240982016515
3458,2.082510154944891
3459,1.9149154637713683
3460,1.7357797378505884
3462,1.6340884935162756
3464,1.5392054291578425
3466,1.492106488894384
3468,1.6628289332530226
3470,1.8847392183492424
3472,1.8898695017038116
3475,1.7730370652988015
3479,1.3148258672924626
3480,1.519113720773005
3488,1.4183163246012254
3497,1.3164848607989799
3500,1.1429857571995408
3502,1.3147638121882288
3511,1.254805943249355
3514,0.8148552196302189
3517,0.9799206252877716
3518,0.5691344080478126
3519,0.5242527157261062
3520,0.509539112657668
3522,0.7585105681803153
3525,0.7644689692754071
3526,0.7580305933742433
3527,0.562395786230368
3529,0.6732709978849587
3532,0.38962221740374847
3533,0.5871033092378343
3534,0.5955748978863281
3537,0.35266062302962004
3541,0.2257667738338125
3542,0.2893405484028032
3543,0.42562439543928987
3544,0.2485021902805945
3545,0.2804968873978319
3546,0.21833673780123458
3547,0.23738954543267482
3548,0.12344166265965767
3549,0.16522497070036596
3550,0.13941749385644955
3553,0.14634911615132545
3554,0.10321916115181021
3555,0.013545451933540831
3560,-0.030643575444478044
3561,-0.008284250851543537
3573,-0.043120271232322475
3575,0.05048910153494793
3576,0.06550679059966708
3577,0.055428673636424425
3578,-0.02290683978129572
3579,0.07833927655439893
3584,0.12563551752235885
3585,0.09165231913881962
3588,0.15707461487466934
3590,0.2018472320392642
3591,0.16273215220089282
3592,0.13950432033484017
3594,0.2698867595349235
3597,1.5780091286156368
3598,0.10039087377354149
3600,0.29423976895446596
3602,0.30228648842231154
3604,0.2211306369443921
3609,0.33445604333189766
3610,0.6261786461115503
3611,0.3304301785849285
3613,0.363050851837744
3615,0.6147199620945559
3616,0.6049894723317818
3621,0.44925361681670595
3623,0.5397879255577916
3626,0.7500416050901917
3627,0.7461100117144647
3631,0.9311434860405842
3632,1.0758417540957486
3633,1.1522909330691824
3634,1.1950027456368575
3635,1.246923654955145
3638,1.174139357933334
3641,1.8753179431980038
3643,2.6200116067360466
3645,2.7126908803922136
3647,2.9170831012670653
3649,2.2108641789160957
3652,1.6504077095857366
3655,2.14119338678151
3656,1.9633001498847116
3658,2.0284935690823427
3661,1.5009247510170585
3662,1.4874449156926994
3665,1.9720740553652403
3671,2.0256514614287253
3675,1.4962675947658441
3676,1.1722235847604836
3678,1.1334454101354063
3682,1.1821806045223244
3684,1.2501846262727316
3688,1.8506078552157466
3689,1.8608860329829984
3690,1.909246593856423
3692,1.8990985500821056
3693,1.4270427561705943
3694,0.6960817220741661
3699,1.90625395069819
3705,1.6450163358202712
3707,1.1674341111222941
3708,1.0962215565404845
3710,0.7198734070221082
3712,0.5806891102214164
3716,0.7423247221293859
3717,0.742377335140025
3720,0.7288913355204135
3721,0.6680999849406563
3724,0.46744359549624975
3725,0.47376784684567036
3727,0.3368818456239323
3728,0.2947657850793101
3729,0.2871699321551151
3732,0.29419435698182456
3735,0.2650422792821116
3736,0.21946383996263097
3738,0.23921637218379904
3739,0.16743220710007162
3740,0.24276078735203144
3741,0.20165751739909615
3743,0.18991352406457274
3744,0.17294443173756285
3750,-0.05634851950826539
3751,0.07450938927935397
3753,0.01596446388507296
3757,0.08780418144838734
3762,0.5053729953678356
3763,0.5664614884718341
3764,0.44179568480313747
3765,0.4599495416162198
3766,0.45086187382929604
3767,0.33762622023276134
3769,0.6460059880644972
3771,0.9760917451978932
3773,1.1064722939255933
3774,1.1697993369608324
3776,1.405607524526398
3777,1.4912737684691606
3781,2.016004046955098
3782,2.098497238054908
3783,2.281211173648787
3784,2.3487791282851624
3785,2.355303463586141
3789,2.7109290828526125
3791,2.7895054601628373
3793,2.9392798011841417
3794,2.9671615255633914
3796,2.946167936997774
3797,3.016348538763524
3798,2.6966823119259713
3800,2.744531946205817
3801,2.944384187159418
3803,3.0911450643492215
3804,2.759531178681596
3809,3.447521134570995
3810,3.528691385422934
3811,3.524973102888404
3812,3.5802902854311474
3816,3.070947608815256
3817,3.1019992872045736
3818,2.9993693765956624
3820,3.656632081501734
3821,2.9093616720494357
3822,3.9003561410547696
3823,4.1831780686297035
3825,4.063983435402309
3828,4.26641717508534
3829,4.213697311383951
3831,4.30534349526337
3832,4.338950050074857
3834,4.30597262663506
3835,4.2953371318485845
3837,4.403001219743827
3839,4.427565625070515
3842,4.410499873271163
3848,4.4766579439017695
3852,4.385122699841166
3856,4.301452762970759
3859,4.24782462898786
3860,4.17446430063075
3863,4.151876844846582
3865,4.059359275443732
3869,3.8048411493137726
3871,3.902238164361057
3873,3.8020206840968296
3875,3.8174731270547233
3876,3.6787910313991676
3878,3.7518243169124608
3880,3.6193203979358994
3881,3.4461828342946763
3882,3.1869638599691035
3883,3.331924967161535
3885,3.149980091601856
3888,2.988783648848953
3889,2.740605069889806
3891,2.573010207784271
3892,2.4380586445547445
3894,2.4079645770976046
3897,2.306134760660848
3899,2.46396829617945
3902,2.213932089256491
3903,2.0702846037559732
3904,1.7916739554291725
3908,1.2975251190033312
3911,1.2633623887655738
3912,1.0023853308129596
3914,0.7949989841157444
3915,0.8119538584924627
3929,5.869823915883894
3933,6.348348537758732
3939,7.149415917002298
3941,7.572033973705594
3942,7.5673389531673285
3943,7.777676039226965
3946,8.044877668009915
3947,8.229680393135624
3951,8.314242823575693
3953,8.449589543531081
3956,8.714860202663367
3957,8.738363256276683
3959,8.940509342210083
3962,9.131188896726206
3966,9.327781224700045
3968,9.420774127229619
3972,9.584885984095301
3975,9.70702837820192
3976,9.6862044368726
3977,9.709977384373842
3979,9.753254669777638
3980,9.790960089044361
3983,9.8000467502349
3986,9.763069256316992
3987,9.729334275700081
3990,9.739180715671319
3993,9.761841751409753
3994,9.746885653660579
3998,9.783084185643043
3999,9.715181750370732
4002,9.554565389620635
4003,9.490791600474248
4004,9.446461035262885
4005,9.417301568756656
4008,9.303606904073986
4010,9.15750596353953
4013,9.067545716267361
4018,8.861356665794489
4019,8.81664766755424
4020,8.75544501603689
4021,8.648165048657807
4024,8.492170649701956
4029,8.100001670985717
4030,8.034072030687467
4031,7.895732369169004
4033,7.703860686710529
4037,7.568350100019354
4038,7.432932697987456
4040,7.318438603294644
4045,6.746536075492624
4047,4.935797110261819
4048,5.24380056568704
4049,4.309453960758719
4051,3.915541835932516
4053,4.548108897511561
4055,3.816885926616097
4060,2.958260021440442
4063,4.191459561835301
4066,3.354475548242941
4067,2.9498886851386845
4070,1.66306125802771
4071,1.9693862585079271
4073,1.7556577057448128
4074,0.6906941510115797
4075,0.6906941510115797
4076,0.46450935356026807
4077,0.32942856913585894
4079,0.16238389332033643
4080,0.026691845725050473
4097,0.15031438165024924
4098,0.1726362265677691
4099,0.21221928117552896
4101,0.2926387929738981
4102,0.34704598830836053
4106,0.689646891002856
4107,0.8974115119410879
4111,0.9586055270468448
4112,0.9290914808536986
4115,1.8168900346813288
4118,1.9900432213473296
4119,2.602279502927353
4121,4.129912930536028
4127,4.275099432676684
4129,4.783497589937888
4132,4.576126111126242
4133,3.4080902896131433
4137,2.5769547636657317
4138,3.626473370231736
4139,4.183569619665149
4140,3.7992889010620767
4143,3.381143908050164
4144,3.7179940663412103
4146,3.6858734006301606
4148,3.286614484379578
4149,3.1193266121622902
4150,3.104504993676773
4151,3.228206766593159
4154,3.675759903343366
4155,3.503909090012355
4156,3.3034073465668228
4158,3.299369431101619
4163,6.402162934137581
4164,6.181864919407813
4166,6.735881939109652
4169,6.768351514503432
4170,7.174002708193065
4172,8.419536361580171
4174,8.802048963428916
4176,9.57979346524173
4177,9.583475747829603
4179,9.292437041797124
4183,7.82979381792295
4184,8.164885046450054
4185,8.666462628555273
4187,7.646051099755484
4188,6.990986195513651
4189,5.3144875468985004
4191,6.484763127366928
4194,5.693809867927904
4200,5.727800051436538
4201,5.123342132817463
4202,4.605492794062808
4203,4.281875099464514
4205,3.986773169062909
4207,3.569336754672777
4208,3.53468343552006
4210,3.423639929839904
4212,3.358823678330818
4215,3.1599111224243357
4216,3.5060296646968556
4218,3.137441541862795
4221,4.132487025530936
4223,4.078948956186134
4224,3.9263258424728438
4225,4.04655675139856
4226,3.734928608512338
4229,3.444204406552299
4230,3.3489620295216933
4231,3.655639560033532
4232,3.1849437987118
4233,2.96098488980545
4236,2.5082680439779526
4237,3.422252037894674
4238,3.279248876899597
4239,3.384941465700123
4240,2.767412349956619
4241,3.074766925516966
4243,3.4929133752800237
4244,3.301008475112414
4246,2.298516667801236
4248,1.816326275310952
4249,1.721624628181925
4250,2.0645861436884734
4258,0.8112450419556582
4259,0.7383835443213977
4260,0.6806947359296303
4262,0.49419562892150515
4266,0.19831151550792875
4268,0.05881173704606485
4298,0.33235267240933924
4299,0.3286474990473047
4302,0.336649044581795
4303,0.370714903051376
4306,0.6347019863829636
4307,0.6211672396745407
4308,0.8929773823976909
4309,0.9298730669486774
4311,0.6848466880934645
4316,0.4549756626178203
4317,0.4706377072880482
4318,0.7732415585917133
4319,0.6069607023800571
4320,0.6533763845298166
4324,0.4834010639974966
4326,0.6306196433109654
4329,0.6565575304927792
4331,0.6708542079821751
4336,0.6335757567513038
4337,0.639538517543689
4339,0.4411911091140086
4344,0.8592590477639384
4351,0.7939628247222554
4361,0.8365968997347555
4367,0.7579882782264997
4368,0.6915931691273904
4370,0.935763484751987
4373,0.7402749107800443
4375,1.3254375589337217
4377,1.2291910679476692
4378,0.9838392230433238
4380,1.353345195366253
4381,1.7085226344948616
4382,1.5746232301291525
4383,0.5964845703812445
4385,0.4700837758405929
4387,0.7314896515344466
4388,0.5952053350981096
4389,0.5793991085862411
4392,0.7961688923174339
4393,0.5228845459408502
4394,0.7155847838783277
4396,0.5817901098096343
4397,0.5340117982594049
4398,0.30765432957753736
