2846,4.200386120547414
2847,4.519104724335412
2849,4.776793435970967
2850,4.805845538604997
2853,5.48755593338029
2854,5.6320723978251745
2855,5.740541317948721
2858,6.239999353657025
2861,6.514739327726412
2862,6.55577635845389
2866,7.092545427368212
2867,7.134548860904296
2871,7.560118651298621
2873,7.712426250632848
2877,7.972736864305768
2878,8.086378272135898
2882,8.34157590128919
2883,8.366535341028817
2884,8.399250280756604
2887,8.602903884507386
2888,8.629005847471179
2889,8.728684353697314
2890,8.789108250367587
2891,8.838830839220268
2895,9.154875209127104
2896,9.30287432458068
2897,9.365223963145628
2905,7.625257901922126
2906,6.887820086870772
2907,7.08471056446673
2912,7.7592142511154005
2913,7.142834142584031
2914,8.035157948554577
2915,8.130461207264553
2916,7.896306572686873
2917,5.698315580800987
2920,4.129431147393439
2921,2.5542242392599745
2925,2.558514389169287
2926,2.493156368168269
2930,2.9733991811605187
2932,4.756572290099972
2942,5.913301537601488
2943,5.472020852210202
2945,5.4031577694763495
2946,5.979514017758793
2947,4.566489206113633
2949,7.345138207230683
2950,7.312389394500789
2953,8.222962274620604
2954,8.605731290453274
2955,4.339941897564487
2958,4.313323541667548
2961,7.754735559895811
2963,7.478055774568334
2964,7.426232478518392
2966,7.052597557099409
2968,6.8693795229908
2970,6.6620828678223845
2976,5.695444959717301
2977,5.4660942424001435
2978,5.340612738659947
2979,5.189936199590846
2980,5.015518358199867
2983,4.565015780161477
2988,3.7101601386469305
2990,3.531265511746092
2993,2.966683377817014
2996,2.3335357786241895
2997,2.0069176904754737
3000,1.0345283583425435
3002,0.22654764689613352
3022,0.9608141272904274
3025,1.9599573822730612
3027,2.3966288467922228
3028,2.48314490679916
3031,3.531747648576615
3032,3.686417821057982
3035,4.231098706332102
3037,4.739862262892858
3038,4.889535134444498
3039,4.985091784607967
3040,5.066593772657226
3041,5.277178870852323
3046,6.053429525044651
3047,6.2162251237095365
3050,6.525453488707065
3063,7.912267831425065
3064,7.956385249008726
3068,8.307053687124828
3069,8.352746904409894
3070,8.43216744468565
3075,8.798615897243911
3076,8.876097170467455
3081,9.14399124290126
3083,9.367664438331321
3087,9.440075383746805
3090,9.63069738938126
3091,9.584699213961462
3095,9.687756734464937
3096,9.683070965095133
3097,9.680272888552608
3099,9.702490472733292
3105,9.793994680477187
3107,9.754501919721005
3108,9.747880063541945
3109,9.777851417346843
3111,9.746710176932119
3112,9.72012305185285
3114,9.706968250385776
3121,9.536978838734269
3123,9.478187849151864
3127,9.365189354595534
3128,9.314368853482488
3129,9.213700764392351
3130,9.147500001537383
3131,9.102584294003117
3132,9.044304874318263
3134,8.88640061967806
3135,8.887140616239275
3138,8.661356339429368
3141,8.433532331454376
3142,8.377994053758535
3146,8.045227738925302
3150,7.676470077583272
3151,7.61201364337807
3153,7.563577354631475
3156,7.433613161597445
3162,6.4678410211226005
3163,6.362443031775631
3164,6.231025438385066
3165,6.108138685742107
3169,5.54717589883717
3170,5.443599981481178
3171,5.299377176490782
3173,4.721040141332736
3177,4.100978780077663
3178,3.9312246460738236
3179,3.7655841173584053
3181,3.4320900082534225
3184,2.563383421582101
3185,2.4310388114129595
3187,2.1010127243126724
3193,0.08940444615592842
3202,0.379993053
3207,0.021854130525216675
3211,0.2236697830541697
3212,0.24058790153441745
3214,0.5866780477947888
3215,0.7387964080047362
3218,0.8661294069326667
3222,1.0087636929837513
3223,1.2659935913507965
3224,1.1625452156038192
3227,0.7751324742873931
3231,0.8446579607442233
3233,1.0333606522363572
3234,1.0901884709482648
3237,1.37314040659266
3238,1.4570148257581814
3239,1.472097262752095
3243,1.385987191037285
3244,1.1784079025097018
3245,1.1735569236809231
3246,1.462810910039283
3248,1.9489817668168232
3249,2.1795205030305693
3250,3.366082329448626
3252,3.3620235697011
3261,7.436836213718718
3264,6.785790546980268
3265,5.576528246737217
3266,4.291941388501345
3271,2.634557333087254
3272,4.597209932242113
3273,5.170639624118183
3276,2.392689519619195
3279,3.293323569743019
3281,3.7337685355974934
3282,3.9814809358951786
3289,5.656303941082895
3293,4.338232062816426
3295,4.895011980830091
3300,4.248678868093114
3301,4.813466552527773
3303,4.770603668317238
3307,4.284506022526871
3312,3.6878707617965683
3316,2.968616011729258
3322,2.2462983196803554
3324,1.7159581126167573
3332,1.4655034010242063
3334,1.3716212623315243
3335,1.315747283716235
3336,1.1690522300234851
3337,1.1437370170060346
3339,1.0237473314147056
3342,1.0175858924832517
3344,1.2784406813645226
3345,1.1578471867826914
3347,1.021518420568963
3348,1.0131434852562764
3350,0.9140848355374424
3351,0.9243639111399984
3352,0.9928491113330233
3353,1.0947193328676013
3355,1.2772823186838989
3356,1.1785041357867487
3357,0.9995779285980702
3359,0.8864217596353801
3360,0.7787455821113866
3364,0.4193536795835671
3368,0.18825593889082323
3370,0.18262865314874474
3371,0.1646914947310872
3372,0.16781534684264585
3373,0.06222087540687386
3386,-0.048650019839534944
3389,0.14916243161582193
3393,0.2839750399110622
3395,0.7099237990821782
3396,0.7546215474237712
3397,0.5404860868136201
3398,0.7352322016939545
3400,0.8798761641609918
3404,1.1368263725239867
3406,1.0757540862408623
3419,4.0818665376849825
3420,4.081047906225797
3421,6.4970857239829245
3422,4.909729782205166
3424,5.679494859687537
3427,5.583469202211269
3428,5.375243611914092
3429,5.670745769645987
3432,5.720231588274766
3434,6.2230601027460875
3436,5.580105864914001
3437,6.139330521012451
3438,6.309605796785961
3439,6.372590516128012
3441,6.027349593529605
3442,5.999068724600889
3444,5.939456085137829
3445,5.825246058979363
3447,4.906433269425179
3449,4.928484455626354
3452,3.487367483681962
3454,2.7505532911500006
3457,2.3116760368669604
3458,2.099838778110566
3459,1.9131990540872834
3460,1.7595874912284102
3462,1.6023511740313574
3464,1.5126934087484734
3466,1.4785722631495535
3468,1.6384086030067444
3470,1.8694303410466546
3472,1.8790814241437832
3475,1.7404863672220785
3479,1.2708924692537376
3480,1.5050433998201793
3488,1.4107122674637955
3497,1.2737443763799932
3500,1.1184172816020979
3502,1.3008881561867551
3511,1.2705426102346837
3514,0.7968503783028897
3517,0.9593807261902205
3518,0.5764622264620121
3519,0.5228363409248675
3520,0.5057301482428038
3522,0.7272838372413297
3525,0.7384933310231524
3526,0.7239062288065874
3527,0.5309870556463696
3529,0.649158587191784
3532,0.390097630553646
3533,0.5334338235118696
3534,0.5836826260709221
3537,0.35648133918963776
3541,0.2196915175215599
3542,0.27245494664534764
3543,0.4166200128978046
3544,0.21511459272806716
3545,0.2593427744998653
3546,0.17779470244953063
3547,0.2368607226058071
3548,0.13025994571053873
3549,0.12643791894595324
3550,0.1433036611682043
3553,0.12585479596219784
3554,0.0759243331921338
3555,0.0024542365267706144
3560,-0.06054049976476215
3561,-0.05405100132609046
3573,-0.04076981957934702
3575,-0.05393895421345931
3576,-0.016894110117109486
3577,-0.02861184714213092
3578,0.007805398876582359
3579,0.05276017644863913
3584,0.09845705483868308
3585,0.0918629247232415
3588,0.15404996633329127
3590,0.20366647684985714
3591,0.20823741133243345
3592,0.17487523885752604
3594,0.2534425626736386
3597,-0.05839663943246816
3598,0.2030451467465703
3600,0.2810175294897633
3602,0.26159570297686907
3604,0.2694885252642328
3609,0.28295238094769515
3610,4.046489369628634
3611,0.1672310867500805
3613,0.2711548716749824
3615,0.6165345175673155
3616,0.5852341708364568
3621,0.450853345375255
3623,0.48853584855916277
3626,0.7096534692879672
3627,0.7057918030584223
3631,0.8926120476148997
3632,1.0932856835385987
3633,1.0592912634861094
3634,1.1172170349951152
3635,1.2124991528410676
3638,1.1369390258290502
3641,1.8882835986460667
3643,2.6472619742051693
3645,2.682734466196014
3647,2.972411851546309
3649,2.190607725653323
3652,1.6231290364405695
3655,2.151690377176184
3656,1.9660244656700343
3658,2.0469921631185892
3661,1.4650853182535208
3662,1.4819532192396216
3665,1.9337294905989755
3671,1.9461176263097049
3675,1.5063195486066236
3676,1.180225734946502
3678,1.1019699788196746
3682,1.1690542389995255
3684,1.179322658465861
3688,1.887236370293089
3689,1.886546434793606
3690,1.828269491647358
3692,1.8763996290344813
3693,1.4111392584614397
3694,0.7597147776803481
3699,1.9009592409243912
3705,1.544225007297563
3707,1.2289902837042523
3708,1.1159643217559962
3710,0.7682792029221217
3712,0.5753735335724398
3716,0.7408461381992868
3717,0.718765158056166
3720,0.7061466672447694
3721,0.665087605028887
3724,0.49275384026877517
3725,0.49400956774122146
3727,0.35628197710479836
3728,0.33893600932539536
3729,0.28378940701645516
3732,0.31916414789489134
3735,0.1695826306280784
3736,0.17196635790171352
3738,0.17745804001335763
3739,0.1973434543591047
3740,0.18831491012018214
3741,0.13033727688301652
3743,0.14066913396210284
3744,0.18907672741757758
3750,-0.13246415575035134
3751,-0.09371097669758885
3753,-0.025826098773020868
3757,0.09901995117689352
3762,0.5583868613418781
3763,0.5576745105613412
3764,0.4055101672177003
3765,0.4422027664963718
3766,0.4253902769299609
3767,0.31344688813632116
3769,0.5927829885249076
3771,1.0293597017684069
3773,1.2049235114953014
3774,1.325510309468969
3776,1.5300379048988209
3777,1.5844685674636583
3781,2.1507824436672416
3782,2.2131625845530847
3783,2.296275565793594
3784,2.198754340851046
3785,2.22425956478049
3789,2.7080350309491292
3791,2.7712340384611975
3793,2.833150631200398
3794,2.875929809968915
3796,2.9319303987649348
3797,3.075394274240472
3798,2.735492387143877
3800,2.764896232191478
3801,2.9398320693816617
3803,3.187879137373352
3804,2.7900207381076365
3809,3.481958406482059
3810,3.476018617912571
3811,3.520201338219904
3812,3.6030255432936613
3816,3.097351510719439
3817,3.028562455780206
3818,3.1119816587237645
3820,3.6913030152489172
3821,2.9746963011927092
3822,3.805108181212465
3823,4.004118085309303
3825,4.100356028706047
3828,4.187803043604492
3829,4.141229491249078
3831,4.214327652149914
3832,4.3006510738600054
3834,4.321262943680521
3835,4.283587928023681
3837,4.440466119647295
3839,4.475809799345112
3842,4.450885445033987
3848,4.651025294699258
3852,4.449169844047089
3856,4.299899796548286
3859,4.2024810233553325
3860,4.13748986463856
3863,4.138078197182459
3865,4.071805310397314
3869,3.740420045542949
3871,3.800965310249121
3873,3.731995120783286
3875,3.7116473615650585
3876,3.576312212177541
3878,3.6034161796653295
3880,3.554986071571169
3881,3.4570157617201493
3882,3.2758966841935004
3883,3.358681645106009
3885,3.166202463885872
3888,2.9588508181190187
3889,2.7792379638860893
3891,2.630206894647365
3892,2.5695732668553406
3894,2.486745657834932
3897,2.359737320011484
3899,2.40676407232546
3902,2.081692899134582
3903,1.9502830391104538
3904,1.7276536866682146
3908,1.381822083147038
3911,1.3380117853532816
3912,1.1327284681957672
3914,0.9965942218477469
3915,1.1762018563943666
3929,5.900074943393802
3933,6.3203253531412145
3939,7.113977821899925
3941,7.500640914160144
3942,7.536802157345794
3943,7.7297495087178465
3946,8.018562468941251
3947,8.175687212834195
3951,8.30504998645009
3953,8.417944051791
3956,8.669885225447137
3957,8.714988103680648
3959,8.921932189009867
3962,9.123466889195798
3966,9.317280728930921
3968,9.408919566728894
3972,9.562219968900067
3975,9.675145193197284
3976,9.668723530597166
3977,9.690223357200482
3979,9.740861412110265
3980,9.756669247201641
3983,9.799654216208014
3986,9.743032580854807
3987,9.726633353748595
3990,9.728836062350663
3993,9.75406697703821
3994,9.75101112977001
3998,9.754407195353545
3999,9.725381646107971
4002,9.531719007860906
4003,9.437932986456092
4004,9.39908345084347
4005,9.37488232438337
4008,9.276025628069272
4010,9.12955000716419
4013,9.040232590532856
4018,8.802040767321172
4019,8.800878949936045
4020,8.688831726772268
4021,8.615085607335857
4024,8.431818365789775
4029,8.05527439687682
4030,7.9783287055941425
4031,7.836841859803333
4033,7.694396182520904
4037,7.5430558229902855
4038,7.420933366651143
4040,7.275224360432537
4045,6.713120100632762
4047,4.955567324598816
4048,5.191052889080879
4049,4.28028227193153
4051,3.8767492136533086
4053,4.513529539525292
4055,3.8121278660523465
4060,2.9498035026097917
4063,4.162781846513809
4066,3.3468868586312146
4067,2.9570171293400045
4070,1.6631035263841938
4071,2.0242888241259576
4073,1.6911645122993448
4074,0.7078297387771213
4075,0.7090095953010948
4076,0.528618788815837
4077,0.39244871105863427
4079,0.15229905623402865
4080,0.11951139818657026
4097,0.12583877383436803
4098,0.1381638920295149
4099,0.168444309037754
4101,0.23401507101537594
4102,0.2763845024374543
4106,0.664856800899886
4107,0.8934940920155097
4111,1.0048737650822308
4112,1.0010295188283773
4115,1.7454865724025648
4118,2.026609108809267
4119,2.6139442822564236
4121,4.193260507496774
4127,4.2696258328860885
4129,4.7228517366523
4132,4.532401545091138
4133,3.3705576657151695
4137,2.601229319641488
4138,3.6012250584850976
4139,4.114498404462294
4140,3.7422533680114896
4143,3.339241273111116
4144,3.679104948080352
4146,3.637216420555525
4148,3.2529515264305457
4149,3.119925847916261
4150,3.111267157226587
4151,3.2301171894217733
4154,3.6149291417291876
4155,3.4508723183023577
4156,3.2759435459895543
4158,3.3300568413886076
4163,6.399726734782914
4164,6.189096310496926
4166,6.710306293648318
4169,6.675566372754676
4170,7.159881121115616
4172,8.415286732117305
4174,8.750064545968453
4176,9.507886941770257
4177,9.52149164356181
4179,9.304042936537193
4183,7.843034169838679
4184,8.096369889949607
4185,8.654741428305444
4187,7.63879237772228
4188,7.087076125933213
4189,5.600755782448599
4191,6.580103778025565
4194,5.6990361265627785
4200,5.643670443122703
4201,5.126780477735975
4202,4.650734588223303
4203,4.245754376120237
4205,3.9682682308741875
4207,3.568905075027854
4208,3.5301765874146427
4210,3.384939680454219
4212,3.351149762458822
4215,3.1920625835719703
4216,3.507742974536531
4218,3.1483775202623483
4221,4.180049130926858
4223,4.060077882770514
4224,3.9083850800144204
4225,4.02499108840882
4226,3.6924095290653343
4229,3.4097216967068875
4230,3.3220967528044305
4231,3.6209021396611325
4232,3.161885642243216
4233,2.9115409963731747
4236,2.5258190546649275
4237,3.387951665976895
4238,3.2363639044515864
4239,3.3612115681668397
4240,2.738906149970229
4241,3.0677121470477595
4243,3.4488618919362013
4244,3.3078115943707447
4246,2.2530468488084843
4248,1.793208647817949
4249,1.7070334825630895
4250,2.030822659127789
4258,0.7705848893660253
4259,0.7057170678820096
4260,0.6438550383013071
4262,0.46931142146538923
4266,0.17626286844526168
4268,0.029283203200316344
4298,0.28018007435664244
4299,0.28239524653935943
4302,0.29793562234141524
4303,0.32471080291606375
4306,0.574037462920687
4307,0.5482066686467653
4308,0.8405114976773055
4309,0.8646702031359093
4311,0.6641283629069872
4316,0.4339597758222382
4317,0.458037532903961
4318,0.753310652021065
4319,0.5472206215951394
4320,0.5894543230799003
4324,0.4729481263321649
4326,0.5953866380178356
4329,0.6131221833528283
4331,0.6604978612940686
4336,0.5906933459109108
4337,0.595809838882323
4339,0.3963985756881733
4344,0.8410486895383018
4351,0.7959519971012357
4361,0.823936305231389
4367,0.824057637852793
4368,0.6829665975849907
4370,0.9747913458879485
4373,0.6465763400575064
4375,1.3119642555755682
4377,1.2512460137047394
4378,0.9878624224800298
4380,1.210734694032383
4381,1.5534097909003868
4382,1.4444612160202488
4383,0.5629412352473716
4385,0.4084359812365065
4387,0.704414132632136
4388,0.5222727971451089
4389,0.5719183637771138
4392,0.7736069932756419
4393,0.47439993675557074
4394,0.7178177199163512
4396,0.5724877924167762
4397,0.5398273548669877
4398,0.27069601068596183
4399,0.29362827834695115
