13972,9.258944139780379
13975,9.006729320572827
13981,8.066723449480886
13984,7.843334823303134
13987,7.72956108574112
13990,7.402836163488746
13992,7.174116580454128
13994,6.8985292044950794
13995,6.72664887060198
13999,5.787690408373662
14001,5.749225383436499
14002,5.481409164180511
14003,5.4755157223213855
14004,5.093267203884605
14005,5.011995597496095
14007,4.799251505225424
14008,4.61190556187628
14009,4.46840017816538
14011,4.303095410904605
14013,3.95799404724228
14016,3.5731762948650796
14018,3.2868379102184577
14019,3.058281561112025
14021,2.679246724358235
14022,2.380062446352968
14023,2.3548218425344527
14027,1.6647238714315211
14028,1.5195717542527145
14030,1.3783124051999307
14032,0.379993053
14034,3.195605004652145
14035,3.34622314831942
14036,3.4058063902061613
14038,3.7487798225108606
14039,4.053145170995359
14046,5.216779399811618
14047,5.318136094009065
14049,5.526500068153829
14053,5.981446822696937
14055,6.475127402289085
14056,6.586794040165567
14058,6.729826764496646
14060,6.790064465465885
14061,7.092531641022904
14062,7.161189164843125
14063,7.308451696126734
14064,7.246603712110693
14065,7.648056466600688
14066,7.808700024857326
14067,7.868366531079569
14068,7.8697259986797645
14069,8.238940654563333
14070,8.166260129486826
14072,8.473940260130501
14073,8.621146261511097
14075,8.773648536180172
14076,8.970623124602678
14077,9.131860558535902
14078,9.132097683581488
14079,9.14078963593236
14085,9.960123407565757
14092,10.279657810450313
14095,10.472463724884417
14096,10.371319893285598
14098,10.612324382573657
14099,10.712563857841953
14100,10.661017284002707
14101,10.722608603629336
14102,10.841583248293997
14104,10.917001455002602
14105,10.819978391205407
14106,10.985502333640152
14107,11.031223474976056
14108,11.106647031026736
14110,11.1861267140258
14113,11.42843378111613
14114,11.414129799748334
14115,11.315520317207696
14119,11.287095428014194
14122,11.272184502381688
14123,11.286510586929918
14125,11.216591670383462
14126,11.282034106962978
14128,11.37885602839388
14135,11.222992449886188
14139,11.156733347768206
14140,11.000167648851953
14142,11.07138940595588
14145,10.908953027076347
14147,10.87843913590103
14148,10.729520738286976
14154,10.537915054036628
14155,10.471488889854651
14159,10.217126737653214
14160,10.118800277654568
14161,10.147807877171314
14165,10.197409974993217
14169,9.837384781678946
14172,9.588397151905877
14178,8.983034635283072
14184,8.48496885996769
14185,8.286771837191264
14186,8.184404178863627
14190,7.843948185322385
14191,7.758491064789548
14193,7.600006523909992
14195,7.231916139197014
14196,7.018695935800269
14197,6.990012346386226
14198,6.782803455614856
14199,6.745804196496354
14200,6.675109055237267
14202,6.396411217144052
14204,5.828794992883604
14205,6.004508758939866
14206,5.553055327696067
14207,5.685634711871972
14208,5.644358794255093
14211,5.40103315789352
14215,4.807433088431279
14216,4.818340288714193
14217,4.536565627302179
14218,4.472859256746974
14219,4.259258814197624
14220,4.227001802662642
14224,3.7696869847500327
14227,3.2540015180615796
14228,3.2134109848850883
14229,2.926271844933054
14231,2.7338394214431987
14235,2.3091869994006373
14236,2.1204678590631305
14237,1.999232096297055
14238,1.8955150142458024
14239,1.697063137635352
14240,1.6288950664529418
14243,0.379993053
14245,2.903657693162836
14247,3.1754825966553337
14249,3.467174801111759
14250,3.727189556928827
14252,3.917161780599392
14254,4.290973644878272
14255,4.531881091854228
14256,4.729491082466389
14257,4.81614519507645
14260,5.416660459992046
14261,5.531063415237205
14263,5.756965702093278
14264,5.827242551222397
14266,6.110245444193562
14267,6.264762739077272
14268,6.332349654646847
14269,6.43510427256314
14270,6.335417956702808
14272,6.557682721690173
14275,6.953504922334029
14276,6.935791870201359
14279,6.576894700679563
14280,6.873814058810413
14281,7.1276744992523815
14282,7.8684576028819135
14284,8.057960599011661
14286,8.110359622619779
14287,8.107980111108244
14289,7.923362044416417
14290,8.1346074956957
14291,8.108626896326523
14292,8.32643654822277
14294,8.312781317891986
14296,8.260373266639132
14303,8.86484775591553
14307,8.823859799781456
14309,9.212225744281678
14310,8.933039354051171
14312,9.21294030348906
14314,9.364952042497972
14315,9.531972529911467
14320,9.982370650564672
14322,9.930659799472433
14323,9.901929597862686
14324,10.032095086977048
14327,7.702160489618801
14328,8.065814169456882
14329,8.302716131665715
14330,8.022850498783836
14331,7.970385038148986
14332,8.287610589827988
14334,7.977682389492666
14335,7.81748400538046
14336,7.966297791652248
14338,8.290663324389367
14339,7.925941848207809
14346,6.892326329529378
14347,6.9507574295481644
14348,6.968356764720215
14349,6.819463477717195
14350,7.220815877557722
14351,7.1914971389462705
14352,7.195003997882298
14358,6.510941581498979
14359,6.10466166468647
14360,5.9864023969617
14363,5.979207050037686
14366,5.585381137850226
14368,4.792139839519542
14370,4.616115553949323
14371,4.4010680720699185
14375,3.880225588908606
14382,3.5021092281159043
14383,3.5376373917857764
14387,3.424823608706463
14388,3.5700947928132507
14389,3.482590584635998
14391,3.4856952715726317
14392,3.1376850903874933
14394,2.9843205897821035
14397,2.621061217860448
14399,2.5170927564476675
14402,2.566936720947531
14404,2.2585079307436073
14408,1.9500340361383701
14410,1.9043461988066035
14417,1.3003121431512943
14418,1.2435261515272789
14419,1.188542079102259
14420,1.1408775034100271
14422,1.069029736141431
14423,1.1015132585600753
14424,0.9611184069684517
14427,1.0358974084805128
14428,0.9904863320730701
14429,1.0240881692803967
14434,0.8763238424204864
14436,0.9468051708404461
14437,0.9533137602338897
14438,0.9666878720749796
14439,0.9086178589510352
14440,0.9034780810371821
14441,0.8239124899305414
14443,0.7449741054197903
14445,0.7822028810096162
14448,0.6745852589842265
14455,0.5487319433867626
14457,0.379993053
14462,1.0284013017387368
14463,1.0207207276139618
14464,1.1386667678016895
14466,1.223260275828566
14469,1.2384284117536764
14470,1.2340480962969869
14472,1.2352655894110987
14474,1.1879200257087748
14476,1.1833242295161686
14479,1.1782119831592563
14480,1.234299465683641
14481,1.337344923842041
14482,1.3392446887406093
14484,1.2312907242960316
14487,1.4649648607360222
14488,1.4571433605879065
14489,1.43452211142663
14490,1.4038854746856604
14492,1.7892667990561675
14493,1.8405639706738492
14494,1.8111732313781115
14495,2.0059035590083907
14496,2.1563440494661354
14497,2.4754888250385356
14502,3.359149459475489
14503,3.9490511820200354
14504,4.566720604883184
14506,4.391498891781643
14507,4.517906748421653
14508,5.78777772791227
14509,5.260684280210627
14510,5.28585891144638
14512,5.443293758929587
14514,6.571536219498401
14515,7.182618611723565
14520,7.307985908393081
14521,7.334724066857777
14522,7.445226001246016
14523,7.6102535481140405
14524,7.7036329362653175
14527,7.7544838500740765
14529,7.801534189862262
14530,7.843917421694225
14537,8.050949930405391
14538,8.178890720207502
14539,8.05996016903914
14540,8.124504923898225
14542,8.33053073887434
14543,8.376344354233463
14544,8.414642311444577
14545,8.154092845953652
14547,8.403342415811505
14549,8.251085268027634
14551,8.018667750990783
14557,7.859493733503565
14560,8.324948807576728
14561,8.116326470192359
14562,7.328377858809598
14563,8.219596302056384
14565,8.265267791426421
14566,8.138780700248557
14580,7.575998042720417
14582,4.731738074682577
14586,6.20008752724577
14590,5.5510928387253875
14593,7.552339800102938
14594,7.563730535406729
14597,7.627030268604609
14599,6.36988303369819
14600,6.012216611319757
14606,7.030359818121414
14607,7.167986661127787
14610,6.791774372283785
14615,3.7134146906054175
14617,4.341051768783243
14618,5.257963582156928
14619,5.093061228464552
14622,3.296168089663981
14627,3.6835142446575904
14629,3.784016005184069
14630,3.9471418664231703
14634,4.461259178613099
14635,4.2307008719019485
14638,2.3639797886901555
14639,1.9002315317575755
14642,2.0336411198095155
14645,2.1001968144343715
14646,1.7669956388964838
14647,2.004597559103882
14649,1.4649212877021993
14655,1.9255763196321505
14656,1.7454711426130238
14657,1.9595731241505572
14658,2.018110264124452
14660,1.8255355300532194
14663,1.2100541546517025
14664,1.2721498503697681
14667,1.123816022941738
14673,1.5027517887645656
14675,1.6034871380178055
14676,1.6398486464639719
14679,2.9933318641955173
14680,3.685424337835728
14682,3.0481979700561084
14684,4.379046982250112
14691,5.298473408319626
14695,5.359398376778517
14697,6.406727910844192
14698,6.782701108537128
14699,6.747312761164731
14701,3.943703888124893
14703,3.5769451504392613
14707,3.7520717102437904
14708,5.5726131663328
14709,6.077451524746151
14714,7.820053798388851
14715,6.613938238676883
14717,5.444716470143738
14718,5.453071899695719
14719,4.6490748351759015
14720,4.520964264079233
14723,3.6866800029903706
14724,3.803833246190423
14725,4.727992122524561
14727,6.049598378835959
14728,6.231433719182831
14734,6.97184091593684
14737,3.9191509863127547
14738,3.7362441838979046
14739,3.7170778543397867
14741,4.539603249541298
14742,4.250829779792431
14744,4.195266638033496
14745,4.588029508654831
14746,4.671298572245241
14747,5.347131846388625
14748,4.014393744599041
14749,3.1315196485299963
14750,3.066282743468284
14755,2.624717961294307
14757,3.2962525970222325
14760,6.4162359783347
14763,4.853190860268572
14764,8.093523460035026
14765,8.569990467830348
14766,4.058660530472842
14767,5.557385035054899
14770,5.355537064657004
14775,5.760338320439888
14778,7.227360053358249
14779,7.05080484180868
14780,7.177147847618161
14783,6.22873252312372
14785,5.763834809211686
14787,6.061031155238239
14788,4.4995658853966365
14789,3.714108623337724
14790,3.973469758089463
14792,3.4323679862700285
14795,3.5716076773260745
14796,4.330597830634324
14798,6.137061859476428
14802,3.3098771093049617
14803,3.6438033774483833
14807,7.557103226560623
14808,4.284030338239059
14809,3.429894709434333
14812,2.8392796440199017
14815,4.104982107465913
14819,4.496038721628823
14822,4.243557624719698
14824,3.1878893830706585
14825,2.869062348393796
14827,2.177454430420973
14828,2.08667075216903
14830,1.61274797601944
14831,1.5600697066473295
14832,1.5833308072437395
14833,1.7107858197698853
14834,1.639225491116452
14835,1.5028949722918945
14836,1.5004165601018302
14837,1.3092562056827228
14840,1.1841979250179104
14841,1.174975586187851
14842,1.2455248604092972
14843,1.1011409096956717
14845,0.9570809416378783
14847,0.9533679027519169
14849,0.7474949756985465
14853,1.0857453674861182
14854,1.623898683360114
14856,2.082016875153335
14857,1.9969766017809052
14859,2.1040051503473394
14861,1.3922534748276805
14862,1.0537846752121123
14863,0.8341111924025197
14864,1.0485573805321131
14867,1.1230042553923658
14872,1.0288152869977933
14875,1.2401141802036193
14877,1.0007412653216994
14879,1.1275611617434116
14880,0.8371504952014961
14881,0.6994765978371982
14883,1.3966014473324204
14884,1.5364457618186913
14886,1.1148627360554473
14888,1.7570691866914947
14889,1.5665521295327691
14890,1.4307689811357092
14892,1.5146944945160472
14897,2.167677492349233
14898,2.4205637729989586
14899,2.256203732997397
14900,2.4218524554970946
14903,2.2255932283266744
14905,2.732340824738258
14915,3.7664454727496435
14917,3.7765608474400296
14919,2.6538653582410627
14924,4.210023531495233
14927,4.099643028423921
14928,4.163919841743533
14929,3.637908723467925
14930,2.9174637631970226
14931,2.685316521267011
14932,2.907882384906715
14937,5.874679989143153
14939,6.074608416224318
14942,5.628950913217202
14945,5.464410278413543
14950,5.46286407722937
14952,5.919285587608001
14955,4.786299102831612
14957,6.66400003976108
14959,6.33484650603044
14960,4.910773758569667
14961,3.942720631342708
14962,4.109929476811708
14964,3.4210067057447
14967,3.9247704054208175
14969,3.113896245674681
14971,3.3559600114373445
14972,3.1338463710250832
14978,2.7356916583012643
14979,3.181978042634554
14980,3.91786557244591
14982,4.356533971521881
14984,4.527545454632123
14985,4.981362000153349
14987,4.941224388219989
14990,5.672668070345536
14993,4.6665371120904675
14994,4.143867495891742
14995,3.8870247018110886
14997,3.681573583635193
14998,3.7127245054465137
15001,2.879555475503599
15004,2.0186920518501834
15008,1.4448907529765798
15009,1.4488606705531284
15010,1.6251097609367369
15015,1.9061563730133342
15018,1.2616979572801306
15024,2.3615379466772963
15026,2.3875860763356753
15027,2.7130311370474676
15029,2.045158739342676
15031,1.5596467852711253
15032,1.2839794668591482
15035,1.1732922466685514
15036,1.2236828732175677
15038,1.466477442758964
15039,1.6152572077469634
15041,1.2155718856131736
15042,1.1937036888983386
15043,0.9238102438936915
15044,0.8384456481246731
15045,0.8025953142857754
15047,0.7953420547749426
15048,0.903661514773046
15050,0.8815906889997969
15053,0.8685989238296719
15054,0.9212135068778444
15056,0.9237405881568925
15062,0.8327615380114759
15064,0.943252437315997
15066,0.6131743552080549
15069,0.34218637616899894
15070,0.3484593066985573
15075,0.5089793363473971
15076,0.613898775980326
15077,0.5992920277400087
15078,0.4899161377074357
15079,0.47311158196237546
15080,0.5077168101238732
15081,0.38188669677416076
15083,0.2910533543668299
15086,0.3675370327212546
15087,0.28659849237891244
15088,0.3672203832628851
15089,0.3040791769992417
15090,0.3189905133355744
15092,1.677085779249131
15094,1.9280771502914043
15095,3.0732007260901737
15096,2.753944918641975
15097,2.251932578277063
15100,3.0890488530421902
15101,2.7823755517267843
15102,3.281091354077437
15104,3.6386620770812836
15106,5.561918244308678
15109,3.6732109437260374
15110,4.6429033957003085
15111,4.033153394738266
15112,6.512198275268513
15113,6.816836766790625
15114,5.536826980906166
15115,6.222668851370844
15116,5.48710785004674
15117,7.4384033752927605
15120,6.170771771661893
15121,7.38195816916875
15124,7.669999473185849
15125,7.8251922530816485
15127,8.175905223115105
15128,8.381169797569921
15129,8.533935186083436
15130,8.491470088265967
15131,8.60840699947192
15134,8.848382791115665
15136,8.91442895116452
15138,8.948433149416825
15140,9.204877995724825
15143,9.321373845234245
15145,9.842601172264974
15146,9.81112352576471
15147,9.851280475741216
15150,9.802662580974907
15151,10.089641403858064
15152,10.227998000244309
15153,10.27352624876438
15155,10.550309452116831
15156,10.509944325741838
15157,10.516065359503497
15158,10.374766623140811
15159,10.841231611609171
15162,10.993852677022584
15163,10.867829151028456
15164,11.063333865762129
15165,11.153932637117247
15166,11.222029374243316
15169,11.425803158553496
15172,11.345550932417378
15175,11.559348397106394
15176,11.569858114568017
15179,11.606352997153838
15180,11.592579118831626
15181,11.704268606794589
15182,11.228649975607393
15183,10.771448526050545
15184,11.371825193959825
15185,10.51418484870538
15186,10.566458404247566
15188,10.814133194125812
15192,10.9560513281731
15194,7.966493975740131
15195,7.6901914889612994
15196,10.98583525707954
15197,10.87153250863788
15198,9.190933753632375
15200,8.32123463088777
15201,9.30898110552415
15202,9.354763795880185
15204,9.587317221389451
15205,9.24357628196621
15206,8.833385698180546
15208,7.703633140953722
15210,10.699657650390773
15213,7.452156025231498
15215,7.373116075024295
15217,6.135184497700794
15218,5.376179096701297
15220,5.286461270741419
15225,5.991294259905888
15226,6.366365704708701
15227,6.393601755480179
15228,6.131732719440868
15232,8.069739912786101
15235,8.731012420239875
15238,7.818862752942986
15239,7.260054412154662
15241,6.36056329307561
15245,7.202144003880721
15248,7.486958189043274
15251,7.189137801530971
15252,7.438358168337781
15254,6.843171867217872
15255,6.847386572072518
15256,5.220099221324253
15258,4.2635683430413325
15259,5.257978487256476
15262,5.148219498921525
15263,3.9139510395183446
15264,2.9702386823023676
15266,4.003175738307956
15268,4.301364170744714
15269,2.3955801731020525
15272,3.2397425731124474
15273,4.867573023878104
15277,4.464341861336628
15283,3.108682905549869
15284,3.006960982893122
15286,2.329612638799852
15287,2.4234276915194264
15288,2.1607001649312836
15289,2.1766130402267714
15290,2.152395354025943
15294,1.7341803164558467
15299,0.379993053
15301,3.506443010436087
15302,3.4478103366585664
15303,3.665419670698808
15305,3.933632551332072
15306,4.254392011629071
15308,4.381492165346858
15312,5.144307427472097
15313,5.462601856898925
15314,5.575877258942312
15315,5.826799287748272
15319,6.137194168115893
15323,6.639852923561203
15326,7.007231451781425
15331,7.779599184911514
15336,8.341869285320978
15337,8.42818571233374
15338,8.831773575196532
15340,8.819607571159334
15346,9.363449032863084
15347,9.261733663784522
15349,9.57541617205342
15353,9.714318572441595
15356,9.930207826001872
15358,10.177794247411224
15364,10.770363496990523
15366,10.651686917912752
15368,10.788810256064505
15369,10.812608932481591
15370,10.976917236933613
15375,11.354620385109545
15377,11.320691857566825
15380,11.185479457147533
15381,11.272433722501969
15384,11.321871415500848
15391,11.508052162823997
15392,11.386228963843603
15394,11.329225776162712
15395,11.386008740173036
15399,11.837931803682064
15402,10.274978984189527
15406,11.429804022290288
15408,11.343612176815423
15415,10.740901373319925
15416,10.820459303957204
15419,10.608987705023036
15420,10.551253095643002
15421,10.536496271679834
15422,10.559517666913461
15423,10.533013831375651
15430,10.267294686463824
15434,9.979443551570068
15435,9.762673063302284
15436,9.775647526655032
15439,9.554804856399794
15440,9.348643455690858
15441,9.293275718972065
15444,8.961075546064958
15445,8.972809766538202
15449,8.355220396359126
15451,8.236932986472635
15452,8.211952643945661
15455,7.783006478963965
15456,7.758574135229206
15457,7.6437592334169535
15460,7.523165824163807
15462,7.083863735346813
15463,7.011575844193042
15465,6.934060236504645
15468,6.5267358269912235
15470,6.0327303480088
15472,6.060031180452234
15474,5.861739854001036
15478,5.576731926690427
15480,5.048616195054133
15481,4.888822705244391
15483,4.738092119232084
15484,4.619232699040601
15486,4.36377543183354
15487,4.2699779004914165
15490,3.8442457812669857
15491,3.3816129604400347
15493,2.1061895918148665
15496,2.7434090001944678
15497,2.7742480600492856
15503,1.8577483627690672
15505,1.5044145303215526
15508,0.379993053
15510,0.8390916560780877
15512,0.8973703284995267
15513,0.9862452671706512
15514,0.9536438748367946
15518,1.3322959172332753
15522,2.037482376668894
15524,1.8220997846717353
15527,1.7456681755404535
15528,1.7612864068043157
15530,1.9216615612863128
15532,1.7764651551075872
15534,1.8099180814806726
15536,1.6705726575158355
15537,1.6216259649020497
15541,1.5557014579565136
15542,1.539475769022352
15545,1.6052122749891105
15549,1.651808608817479
15550,1.646860898458848
15552,1.5682496287492684
15553,1.7223525525772416
15555,2.021395347408391
15558,2.6028618305660753
15559,2.9018689622726273
15561,3.023561455979391
15562,3.058895204612588
15563,3.057067299938838
15564,3.049933399212429
15565,3.0373429959160454
15566,2.8659396414131555
15567,2.92977886338959
15572,2.6204806531982445
15577,2.5360420028554436
15578,2.358365730321286
15579,2.1481400599267975
15581,2.2020702706304047
15582,2.4963579518213943
15583,2.6624637750321662
15586,2.9977345087305087
15587,2.9854520670458613
15588,2.678067062243632
15589,2.612340640470073
15593,2.7840274311356845
15594,2.727878528811853
15595,2.7467056685933375
15597,2.898819236084001
15598,2.684560225155307
15600,2.73353952221651
15601,2.7566033320352994
15608,3.8648723506749585
15609,3.925024234144655
15615,2.6092693607926214
15620,2.1945057732487316
15621,2.2734458485310283
15622,2.3203922964374657
15624,2.281809676727237
15625,2.029887809982286
15627,1.9876451242657716
15628,1.9986832788206739
15629,1.8905193373580946
15630,1.8124529517351915
15632,1.7957156130930239
15633,1.8587788237857268
15634,1.93080158969528
15637,1.7761198474908655
15640,1.7755927437757943
15644,1.9471722586149962
15645,1.9232987237360026
15646,1.9992774658494765
15649,2.1917900885525055
15652,2.074797898022868
15653,2.1418113135101944
15658,2.223266808302617
15661,1.7820885977443828
15665,1.2549360350324203
15666,1.1814224178660382
15667,1.1685805135910083
15671,1.1577636400655962
15677,0.921836107142477
15678,1.049853177110724
15679,1.0444361218165152
15680,1.109975859015825
15681,0.9922110260597199
15682,1.0023345519490716
15683,0.813602344873182
15685,0.6654373784693002
15686,0.7076929424490128
15687,0.6857448705155678
15688,0.7000156322947442
15695,0.7567308811364226
15696,0.7244063528241993
15698,0.7960422720463471
15702,0.7055877255393392
15706,0.6939028589079586
15708,0.636155743514994
15709,0.622321713884034
15711,0.6168111043739657
15716,0.3481447382501264
15721,0.7975840331959105
15723,1.1066266647919587
15729,0.9866209378222859
15733,1.5237028023029708
15735,1.6597605570997134
15736,1.4246387950051824
15737,1.3997924014123981
15738,1.6923069737449596
15740,1.8531912197527642
15745,2.065660841568489
15746,1.8455821512839554
15748,2.0521340057616673
15753,2.610306664887477
15755,2.7939319888383563
15757,2.808198007387043
15759,2.921572695303301
15761,3.3254123082610727
15762,3.47391467383568
15764,3.2895774966198763
15765,3.341828749199556
15766,3.4337571571252257
15768,3.587400311803163
15770,3.8061329845594214
15771,3.7438905400070097
15774,3.869326539711663
15775,4.012281754387842
15778,4.434957239860662
15779,4.810357754499937
15780,4.588994543658435
15783,5.43817798897894
15786,5.363061792208156
15787,5.6897654559840865
15788,6.247270945753232
15791,6.208335740640581
15796,6.633760810911343
15800,5.807704762965897
15802,5.523754921320541
15803,5.732550927986117
15805,6.4021991147226585
15806,6.33900361361611
15807,7.027149306190398
15808,8.065701685083678
15809,8.538146665716294
15810,9.535953829503907
15814,7.485435409710287
15817,6.47853117683773
15818,6.234026850681015
15819,5.920938995406394
15820,5.629991854917701
15823,5.2331262336746045
15824,5.003973372528157
15825,4.982532186351617
15826,5.009797498670042
15828,4.881757640185085
15837,4.83480319469209
15838,4.925263573590814
15839,4.969039169673448
15841,4.961843660432838
15844,4.459135530241851
15846,4.597807524792419
15851,4.444150319007943
15853,4.267175156484019
15858,4.434426961368545
15860,4.974009797649008
15861,5.091593554728344
15863,5.4671014599939225
15867,6.090876128593304
15870,5.4098972116176
15871,5.203694981364946
15872,4.955719775841563
15876,4.1727405805823405
15879,3.912518371425166
15881,3.6913454851179526
15882,3.6987390649544594
15884,3.39439031701642
15887,3.1973966784725683
15889,2.9164874684639397
15894,2.7800872062334205
15897,2.8340408973684252
15899,2.659098371039285
15901,2.3019753185218192
15902,2.257528363085611
15904,2.3262250975523413
15906,2.4231514639551763
15907,2.191181972657362
15908,2.102907582524473
15909,1.9447077863021134
15911,1.9917511357279931
15912,1.9998386132800325
15914,1.7698206980196822
15915,1.8565571889367032
15916,1.7175932448348057
15918,1.811831788565117
15922,1.6741811052527735
15923,1.5894167552244376
15924,1.4890433990699936
15932,1.058516110954221
15933,1.2179694764134164
15934,0.9044153722556736
15939,3.234213409488861
15942,3.673891133989315
15943,3.705743629046223
15944,3.9664816110778487
15945,4.055310405205551
15946,4.264194911348737
15947,4.453732382831427
15948,4.62994077773581
15951,5.067583463890899
15952,5.2646000115090485
15953,5.443086660222799
15954,5.62037540831412
15955,5.73610871940859
15961,6.434102592330258
15962,6.488026320138306
15964,6.563900814393246
15967,7.021470090617977
15970,7.127544666094674
15971,7.684582391026306
15974,8.050016481401013
15976,8.200192693084627
15979,8.692410016091866
15982,8.939564302837223
15984,8.994332390727845
15986,9.251885021903941
15988,9.33795025446295
15989,9.603094987878347
15993,9.808995064639557
15994,9.683811617083673
15995,9.813866537416285
15997,10.020995279295544
15998,9.930391394754874
15999,9.876039813494028
16000,10.023411951809091
16001,9.937661338931814
16003,10.216892241462315
16004,10.246635939738066
16012,10.727220936858796
16013,10.914261495294905
16014,10.986101414667683
16015,11.048938322279223
16019,11.11167255965729
16020,11.044553289510656
16023,11.183270937248718
16025,10.968855680582958
16032,11.696561546697904
16033,9.693159387686816
16035,5.92092104503283
16036,11.718299498438288
16037,11.734650762063271
16042,11.737469278565992
16044,12.033066801785306
16045,6.294934949281713
16046,3.1773855046691875
16047,11.471031594852636
16048,11.43961326809649
16050,9.353743387715465
16051,11.141461717139304
16052,11.361414528306721
16054,9.764803372908727
16057,8.307443501562556
16059,11.466953069762827
16060,11.023845021196774
16061,11.23628324530625
16062,11.160567531966446
16063,11.069117610819173
16065,11.21149064304009
16068,7.979554423275398
16069,8.84920681388159
16070,7.781684257403536
16073,9.973091402486414
16076,9.882327733923812
16077,9.763607201605634
16078,9.665460608547289
16080,9.488183314974702
16081,8.377924253183945
16082,8.774783353731546
16083,7.038370312678846
16084,6.739480067477568
16085,8.435829718954476
16087,6.863387824508915
16091,8.317650454262758
16092,7.616485716741447
16095,7.9067319054520295
16096,7.734813097798276
16099,7.0018535774339155
16101,7.157361982451451
16104,6.914050159172954
16106,6.269174150496599
16107,6.184995930270147
16108,6.191002686017902
16109,6.1122972759261875
16111,5.782533193818238
16115,5.2941956593333925
16116,5.165460628147154
16118,4.790691465461707
16119,4.672210261006248
16120,4.615164100548367
16122,4.177002731404411
16127,3.3618015857529504
16129,3.2209660129683524
16130,3.092168166265946
16133,2.5862400840474753
16135,2.2772186776241
16136,2.1784463984673432
16138,1.8233539227580797
16139,1.7434125955626856
16140,1.6381022923495046
16141,1.4625576661226845
16143,1.1439978299267972
16144,0.379993053
16146,3.0978597249202884
16147,3.08288165970912
16150,3.5091704296893678
16151,3.8326940290820817
16153,4.1768146605212895
16155,4.676425046256556
16156,4.749472337552123
16157,4.93123409420244
16158,5.206976667330465
16161,5.255946664604028
16164,5.676634224505427
16166,6.000809691201009
16168,6.4721466525666385
16170,6.639682953598469
16173,6.989133348535691
16175,7.246062288912856
16176,7.3339309785841165
16177,7.4270818819171565
16178,7.634111478005546
16179,7.802935634570754
16180,7.81069834335869
16182,8.08743582979032
16184,8.268273055795571
16185,8.257153777729794
16190,8.779795909785118
16191,8.960272515000081
16194,9.156549191813863
16195,9.15706918092462
16197,9.345399186910438
16199,9.493502324339044
16200,9.612749628008554
16203,9.833608882474788
16206,9.944853178689609
16207,9.92604675227835
16211,10.300416831426116
16212,10.27363955461416
16217,10.618119967217634
16218,10.57795898816438
16221,10.520217469867458
16222,10.789217191230957
16224,9.776682396594605
16225,10.376711607051856
16226,10.693127368190343
16228,10.939426547427768
16230,10.994286727712957
16231,11.006351004059592
16233,11.088550214275966
16234,11.099850122249446
16236,10.993249537438924
16238,10.852331345125105
16240,11.225060838722282
16243,11.162521596668537
16244,11.037545509199571
16248,11.104656506216894
16249,10.997667439203237
16253,10.766014353844763
16254,10.70089542056007
16256,10.291269879760915
16257,10.612045927065292
16258,10.536241630640912
16262,10.495817887249952
16264,10.205082572631479
16265,10.116935393925484
16266,10.696190709824233
16272,9.891328127934397
16274,9.960827249028323
16275,9.911148193136423
16276,9.931529154572242
16277,9.615669290269008
16281,8.640818324191056
16283,8.678792375431865
16284,8.721802793085867
16285,8.66248137268364
16288,8.350807669692795
16292,7.900766888951433
16294,7.800755697934998
16295,7.80428466017852
16296,7.70463586356676
16297,7.241768778308521
16298,7.160548277037772
16299,5.347559203748239
16303,6.933217800532733
16305,6.623377199362575
16307,6.405692893307029
16308,6.243605078942468
16310,5.929653930585
16311,5.870410644475917
16312,5.741499436892588
16317,5.305993506545353
16322,4.452926614598634
16323,4.354827348610988
16324,4.064191503152598
16327,3.853699157331716
16328,3.6977453717133857
16330,3.128604989262471
16331,3.040351076893344
16332,3.097387618705335
16333,2.846952349007015
16337,2.2725369758745937
16338,2.2978964027938344
16339,2.1397726785175433
16341,1.9293026449252482
16347,1.302674239698728
16348,0.379993053
16349,3.280225205019212
16356,4.247304346951143
16357,4.34795133028009
16358,4.5210996536257415
16359,4.719520962550765
16362,5.1508101802672295
16363,5.241983919313625
16365,5.569220522937598
16366,5.7330000277438975
16368,5.947265631379852
16369,6.001436970439687
16370,6.109117547486995
16373,6.489041041438422
16374,6.513913558456639
16379,7.103114183673493
16382,6.848331063788886
16384,7.2524451081067225
16385,7.566151889857518
16386,7.57836910147834
16387,7.943607052378691
16388,7.274712166407691
16392,8.39371948339193
16393,8.766411694354954
16394,6.638009696994504
16396,8.774088402038895
16398,9.340516692387165
16399,8.019678607424506
16400,8.39511242143065
16401,8.92054949508282
16408,9.566585590791444
16409,9.471097593000334
16411,9.397039371213307
16413,9.407962645766954
16415,9.378523473309084
16419,10.076779302791817
16420,10.102199099007574
16421,10.146103202388215
16423,10.16247430100351
16424,10.120250492016364
16425,10.108297922454465
16427,10.240149547663034
16428,10.130538495027817
16431,10.310388106471816
16432,10.20912149308958
16434,9.765377016245392
16435,9.813684645469205
16437,7.593130012110097
16438,9.859698923659732
16439,9.828872632916312
16440,9.541218364376956
16444,10.164048929368004
16449,9.832883343311078
16452,9.753702267082286
16453,9.927286780051059
16456,9.883195267300135
16458,10.043314209904192
16462,9.879193008656213
16463,9.57151019470032
16465,9.30383470298251
16470,8.972236314551107
16471,9.189983117646829
16472,9.17020308096195
16473,9.244465904135179
16474,8.998537019974872
16475,8.350512938146277
16476,8.331971928356804
16480,6.746052101784602
16481,6.78970222435873
16483,5.656089008632583
16485,5.517975137487009
16486,5.510784866713007
16487,5.111215529301259
