2847,4.58438488460008
2849,4.731726675855338
2850,4.7738212288516255
2853,5.483746814168489
2854,5.620825538256078
2855,5.760704434036638
2858,6.25160220993321
2861,6.509826262960305
2862,6.5787908949856275
2866,7.119858941453673
2867,7.145938369699049
2871,7.564242332627417
2873,7.735675451120435
2877,7.964588333160423
2878,8.065382142439784
2882,8.332513247737301
2883,8.355120707361957
2884,8.402617538773018
2887,8.602408598530495
2888,8.636713092766998
2889,8.743991551494638
2890,8.808481047867778
2891,8.850579384865103
2895,9.169338331755343
2896,9.317797204010256
2897,9.357310355138035
2905,7.601628302100051
2906,6.893898747970696
2907,7.140824766745925
2912,7.760644006214097
2913,7.1410917607355415
2914,8.09221390515911
2915,8.198326467270023
2916,7.147601456157543
2917,5.604335016181372
2920,4.159250544096952
2921,2.536846915661364
2925,2.5239497182911292
2926,2.48174146645247
2930,2.9907283926756363
2932,4.777184461275089
2942,5.943503234676037
2943,5.4921836688023555
2945,5.500516554706714
2946,6.014541315861521
2947,4.716106400825149
2949,7.2977396689305
2950,7.2700937494138405
2953,8.351765847349741
2954,8.646200154980491
2955,4.431872582890365
2958,4.2501493559575065
2961,7.830270732138606
2963,7.478140441733106
2964,7.414525834144218
2966,7.129274955693621
2968,6.864454458479848
2970,6.649649609418528
2976,5.6599857734644585
2977,5.472717344463048
2978,5.3190931507573085
2979,5.19926434954413
2980,5.050446667102956
2983,4.54687929772513
2988,3.7206538554478796
2990,3.5205344265983767
2993,2.9409583865411237
2996,2.3111621963460904
2997,2.1417282809565865
3000,1.021589598801657
3002,0.2531755702465343
3022,1.054170272030482
3025,1.9714873413908174
3027,2.3649774820495164
3028,2.5133181756060825
3031,3.516023001544263
3032,3.700981744771197
3035,4.187732064369603
3037,4.686913022641192
3038,4.8674691552218965
3039,5.016497950427166
3040,5.115985573651433
3041,5.364118132164914
3046,6.048084233437827
3047,6.236070141536459
3050,6.564943372040096
3063,7.902191713915247
3064,7.957709211346127
3068,8.313868469165662
3069,8.358067306792625
3070,8.440111818874094
3075,8.798718931516234
3076,8.871676452932222
3081,9.151859794350656
3083,9.367797619610025
3087,9.432781605520137
3090,9.63556245557658
3091,9.57330059704751
3095,9.66003039449452
3096,9.651826802270145
3097,9.66358941614561
3099,9.712523875087808
3105,9.837191811978583
3107,9.763096067839413
3108,9.749713638263866
3109,9.833016714747107
3111,9.722831587349049
3112,9.681465229110605
3114,9.704978473781003
3121,9.526466286843515
3123,9.464726208481363
3127,9.370296986510542
3128,9.322319755456862
3129,9.21859434706027
3130,9.128684855389714
3131,9.10583623225724
3132,9.047561626591005
3134,8.881798496300219
3135,8.861705691978123
3138,8.66813610094244
3141,8.439087932995399
3142,8.38361380042821
3146,8.045792647580633
3150,7.672266617054362
3151,7.610397450764927
3153,7.558090286733269
3156,7.424658827169618
3162,6.458705499433056
3163,6.343914165611008
3164,6.225890574043964
3165,6.105694970422118
3169,5.514834202426204
3170,5.415989109553369
3171,5.250127108983383
3173,4.671025227988655
3177,4.107666615774874
3178,3.925506058290236
3179,3.7875142807389106
3181,3.4426419973853943
3184,2.7420784347966856
3185,2.5761453248622472
3187,2.203618074499509
3193,0.19767365429756967
3202,0.379993
3207,-0.006348764553977402
3211,0.225515971386487
3212,0.2412239322252368
3214,0.6190579333495165
3215,0.7676458526751919
3218,0.8685892628315801
3222,0.968185077637567
3223,1.2473324873662412
3224,1.1251987295461208
3227,0.7626541351602134
3231,0.8431767968655401
3233,1.0281125284774788
3234,1.090665607029932
3237,1.3907729621391995
3238,1.4630595081936635
3239,1.4748795115540358
3243,1.3863001978192957
3244,1.2090909226001731
3245,1.1976293939356963
3246,1.4490130253508218
3248,1.9050455257798868
3249,2.191430505621166
3250,3.395356491527173
3252,3.3827125005011216
3261,7.2905926881324135
3264,6.722001676582355
3265,5.501384311790319
3266,4.245198143121451
3271,2.598854475380533
3272,4.616190148196613
3273,5.147640559357923
3276,2.431747663888374
3279,3.282774707521659
3281,3.722147529815126
3282,3.985775563632875
3289,5.6583372497548785
3293,4.35842517992637
3295,4.897819349854496
3300,4.27220781881109
3301,4.796307271572252
3303,4.759910045815434
3307,4.28603948197063
3312,3.726294628758059
3316,2.941650369446791
3322,2.2405962898250973
3324,1.749797462014041
3332,1.4548826872833334
3334,1.3827721955044538
3335,1.3452325280240176
3336,1.1632180407071986
3337,1.1542379195514254
3339,1.0321851582592785
3342,1.0240899894780011
3344,1.2675867391339293
3345,1.1512959761639057
3347,1.0124997879606676
3348,1.0010085851078048
3350,0.9280426684467196
3351,0.9378065624422658
3352,1.0034228411275747
3353,1.109492412238505
3355,1.2888094507112646
3356,1.1954880411989135
3357,1.0016695472168713
3359,0.8643154864127935
3360,0.7625635401190053
3364,0.414722790260601
3368,0.19855826812165078
3370,0.17960674865008763
3371,0.16009589342402214
3372,0.1627274790478493
3373,0.0719876498953495
3386,-0.025923930822336724
3389,0.19502966673987104
3393,0.7495634586981841
3395,0.7010287689808016
3396,0.7710374471007827
3397,0.5934035082694835
3398,0.7526419930354429
3400,0.8679770163484012
3404,1.094661042196644
3406,1.1216963710791978
3419,4.076645858845389
3420,4.0833301400335715
3421,4.871974229271655
3422,4.918423731844171
3424,5.697575528731931
3427,5.564423297654793
3428,5.355265382338929
3429,5.666168420239095
3432,5.734345260732454
3434,6.230125341726819
3436,5.6139451216090706
3437,6.1381247384845325
3438,6.311139414583659
3439,6.3807322891134675
3441,6.046903954859114
3442,6.013700563745138
3444,5.903719807356083
3445,5.865218526994366
3447,4.886352571755695
3449,4.9184110669633245
3452,3.5083661974260947
3454,2.7620877784113116
3457,2.331523943189941
3458,2.0773165180993662
3459,1.9057835702871668
3460,1.7456970529712121
3462,1.5719683697093436
3464,1.4635153046048075
3466,1.4598122249308405
3468,1.6235638100382708
3470,1.8775998610179117
3472,1.900392385578093
3475,1.7220167547093845
3479,1.265030461180337
3480,1.4684707057708173
3488,1.3947412236270547
3497,1.2764584328827178
3500,1.120695452317736
3502,1.282077270705756
3511,1.2716189178323114
3514,0.8280763675930238
3517,0.9649734688348953
3518,0.6005180430511112
3519,0.5713742853034429
3520,0.541726134590668
3522,0.7270963167543438
3525,0.7366851199734339
3526,0.7174882507816294
3527,0.5558314997593444
3529,0.6507863194053151
3532,0.3809913048669592
3533,0.5142343638156709
3534,0.5873270637969392
3537,0.32621076987068476
3541,0.20155381906319028
3542,0.26708035438193056
3543,0.40700544221928
3544,0.22209712069668547
3545,0.28480575755157533
3546,0.21047727969646762
3547,0.228334348843535
3548,0.12366603413646902
3549,0.13778571154277608
3550,0.16772476812038611
3553,0.1339043599456725
3554,0.0760362822199115
3555,-0.02647942519732041
3560,-0.08252190566729853
3561,-0.06924190612255855
3573,-0.04262389086103387
3575,-0.0542660595053345
3576,0.008228526976356221
3577,-0.0006330180874820632
3578,0.03707209469710925
3579,0.03498937226207914
3584,0.09517275585108848
3585,0.08844194091486662
3588,0.12903453853709249
3590,0.19720115967325785
3591,0.1974265494218767
3592,0.16278911359866258
3594,0.2721962009393277
3597,0.8853435116942641
3598,0.033686744846355546
3600,0.2824269182256123
3602,0.2688778405781207
3604,0.03585094208910465
3609,0.2810432618143757
3610,0.31208370833996507
3611,-0.47900904104027364
3613,0.31564650031208635
3615,0.6059343867270955
3616,0.5687319756610835
3621,0.4364473026586731
3623,0.4872505394144676
3626,0.7374316727690734
3627,0.7135572752186797
3631,0.8636632472928457
3632,1.0516291371877498
3633,1.034662101872648
3634,1.1048932518214352
3635,1.1962461332996934
3638,1.1431461926721145
3641,1.9112682341118867
3643,2.612863128966971
3645,2.7398124123325998
3647,2.963331442373975
3649,2.237942478381851
3652,1.6888203247155076
3655,2.159153162037088
3656,1.9788311345509733
3658,2.013594942802739
3661,1.5111152418397749
3662,1.5142085899335107
3665,1.9084178201796735
3671,1.9487141027034243
3675,1.4987829911578712
3676,1.1973117868774643
3678,1.1205789827493178
3682,1.1702863236401613
3684,1.1702444178922813
3688,1.8516870811099708
3689,1.8555720954127635
3690,1.802525127535735
3692,1.8613651101011814
3693,1.3812726934623722
3694,0.7510725001187544
3699,1.9272489665794148
3705,1.5150239435813564
3707,1.1988558449622277
3708,1.1131554112675222
3710,0.756067725566818
3712,0.5898050840147442
3716,0.7170885934014934
3717,0.7099263794255932
3720,0.6777369406775064
3721,0.6528034091866916
3724,0.4860689659310775
3725,0.487045178990973
3727,0.333923433584079
3728,0.3154655208455214
3729,0.2884729625152603
3732,0.29961129543208104
3735,0.23202589534197113
3736,0.2361776266349733
3738,0.21767070568714575
3739,0.2700286976401195
3740,0.22496640215341931
3741,0.0816623860901714
3743,0.1594209180060001
3744,0.16485182040873894
3750,-0.09002010002583428
3751,-0.15419061133011044
3753,-0.037052139298998026
3757,0.09690438892697502
3762,0.5153143235660154
3763,0.5052464264167184
3764,0.42815138843782913
3765,0.44587588844331427
3766,0.48709094476206827
3767,0.3552376455279459
3769,0.6110269903969678
3771,0.9744140365732978
3773,1.1694035915710934
3774,1.2634474110272882
3776,1.4481828903871676
3777,1.5711385190214
3781,2.0859551970814705
3782,2.114090846128669
3783,2.313116224818059
3784,2.225761094224587
3785,2.2660079752705626
3789,2.69184716592352
3791,2.7958758701131554
3793,2.8476097130139886
3794,2.887337067889727
3796,2.9257947123213297
3797,3.073103533803908
3798,2.7920826021524867
3800,2.7960269252380128
3801,2.9334844944797362
3803,3.1794953531993775
3804,2.809190353966567
3809,3.4440979896902477
3810,3.506058272251284
3811,3.532997944482582
3812,3.5750459115638784
3816,3.071596037643387
3817,3.0483689357784125
3818,3.1057829261964933
3820,3.720841798729174
3821,3.023926569670482
3822,3.9254040857869166
3823,4.165602296120459
3825,4.093426974246221
3828,4.220110251280977
3829,4.202956858484103
3831,4.30456455399336
3832,4.347135848052358
3834,4.335349383572183
3835,4.304894512958617
3837,4.398086738008786
3839,4.426834096558762
3842,4.378094033961307
3848,4.456721418377052
3852,4.379341770374257
3856,4.2856698910938436
3859,4.1940068061347375
3860,4.180844581560899
3863,4.144349551756577
3865,4.074072267510335
3869,3.8019990247520603
3871,3.845932812966546
3873,3.745432916803581
3875,3.7085090016808038
3876,3.5869883313711375
3878,3.6406211370242323
3880,3.567455783353192
3881,3.47752749955724
3882,3.292434709202776
3883,3.332320860432551
3885,3.1290378995169505
3888,2.986646082303857
3889,2.789197480917581
3891,2.646299151081909
3892,2.5984851183073765
3894,2.479101345411324
3897,2.3052582883282238
3899,2.410473412044714
3902,2.0869220715956196
3903,1.8812460526618446
3904,1.6952049640331586
3908,1.3248651015658788
3911,1.312443532292971
3912,1.148958315699295
3914,0.9134253050815088
3915,0.9862696528138579
3929,5.698670377656245
3933,6.335230344773936
3939,7.092925063793549
3941,7.524369993358774
3942,7.554680938916918
3943,7.7419744458838435
3946,8.023393618380409
3947,8.189905088479188
3951,8.33968256703343
3953,8.424020569666169
3956,8.678815263605108
3957,8.712615956507635
3959,8.903791066044791
3962,9.11008413781034
3966,9.310760962784553
3968,9.392726988936454
3972,9.558800319741026
3975,9.715376231784434
3976,9.672737578334166
3977,9.714189519343678
3979,9.73157056932749
3980,9.768171908580864
3983,9.816979110088687
3986,9.780891756398804
3987,9.735478076702226
3990,9.728139227823702
3993,9.764094075454288
3994,9.750067383099022
3998,9.778317724078402
3999,9.718938769661689
4002,9.539310181710128
4003,9.441095519053604
4004,9.419355354746047
4005,9.393384224466747
4008,9.275974102398605
4010,9.15394931653753
4013,9.063195118538447
4018,8.80509587029866
4019,8.791432145530502
4020,8.702722248182823
4021,8.632762277286588
4024,8.440415176479377
4029,8.057495244501801
4030,7.975800231154458
4031,7.832880928820768
4033,7.700540707366141
4037,7.535671220541759
4038,7.403761418327922
4040,7.290162270349044
4045,6.735146347942519
4047,4.927019975757628
4048,5.221580106239428
4049,4.286005842067384
4051,3.879866994510559
4053,4.467541593783056
4055,3.784864097270739
4060,2.97874767400362
4063,4.141636179425792
4066,3.3176415065215576
4067,2.9384945274742056
4070,1.6692672344864905
4071,2.0147976106451195
4073,1.7468822260467232
4074,0.7005987336604801
4075,0.7032421438378748
4076,0.49722286986101705
4077,0.34005536011940135
4079,0.13772060206483258
4080,0.043049135901926494
4097,0.15882826557935517
4098,0.18099305940828303
4099,0.2210496428822372
4101,0.3207374257507907
4102,0.3136870652517217
4106,0.7058683344376636
4107,0.8905342443402003
4111,1.0235398679587109
4112,1.0188269507255787
4115,1.7639918944497655
4118,2.0382046092857284
4119,2.6495984950484344
4121,4.217243965518346
4127,4.278353924889673
4129,4.682477246741953
4132,4.5397222515130355
4133,3.3579458776191573
4137,2.5939580481132265
4138,3.5685933613243193
4139,4.145209293835097
4140,3.7072484466821374
4143,3.330114371200761
4144,3.645292238390363
4146,3.66168061443918
4148,3.2538231075865527
4149,3.0915818953190155
4150,3.0659239869170967
4151,3.2054135947755493
4154,3.624790845139312
4155,3.451580222635573
4156,3.253383755634605
4158,3.318873873650193
4163,6.418938960385244
4164,6.192707936877079
4166,6.726751137948005
4169,6.805865339100819
4170,7.121590736260213
4172,8.374096292284953
4174,8.752411449653373
4176,9.557265682744529
4177,9.554172861914685
4179,9.304374170661347
4183,7.812971912478475
4184,8.1160667663222
4185,8.644775996389606
4187,7.658746652729394
4188,7.0688277632908285
4189,5.419786552683576
4191,6.53543884342519
4194,5.703732402167475
4200,5.668864516493619
4201,5.132963029485626
4202,4.672242814631531
4203,4.2644212497908205
4205,3.982322289562802
4207,3.5572688870244025
4208,3.540572195319292
4210,3.3929494706086762
4212,3.352171836317352
4215,3.158734808824724
4216,3.4833974356112574
4218,3.1054990669133127
4221,4.185793952378196
4223,4.048743112579042
4224,3.867260693725226
4225,4.004863291574453
4226,3.6884458048554603
4229,3.3942712741379237
4230,3.297266839048288
4231,3.5787308725506897
4232,3.111948555473002
4233,2.9255550232916683
4236,2.5499354518665767
4237,3.3766326016769903
4238,3.2135941142664732
4239,3.3271413012527127
4240,2.775705461777749
4241,3.0301102109794713
4243,3.4333883901343394
4244,3.2979476040315023
4246,2.282774681187655
4248,1.8043652350670478
4249,1.7211281075120124
4250,2.049334444853903
4258,0.7988101353041616
4259,0.7296483792562394
4260,0.6763481996589455
4262,0.4514860045568019
4266,0.16696977344596348
4268,0.009664485602521639
4298,0.28772300406274054
4299,0.28149902004789146
4302,0.3077900591740624
4303,0.3434592084392989
4306,0.6163316229532798
4307,0.5960786772896213
4308,0.8609658919590388
4309,0.8755025387643974
4311,0.6810439454983281
4316,0.44949165322146584
4317,0.47436510222726613
4318,0.774514532410758
4319,0.5669886428083896
4320,0.5994529068079646
4324,0.4672076629897738
4326,0.5744268463903491
4329,0.5862695867994536
4331,0.6399607450431845
4336,0.6111124748315178
4337,0.6117147968223603
4339,0.42652810268837804
4344,0.8327500190160195
4351,0.7889080149740093
4361,0.8162373022444716
4367,0.766299231694417
4368,0.6591822948692305
4370,0.9516502345516842
4373,0.7139961534505155
4375,1.2966841734363808
4377,1.2634230989992092
4378,1.020488481567662
4380,1.2600144155920088
4381,1.5653951059574824
4382,1.4460338782810964
4383,0.5761387867966499
4385,0.4087300877812978
4387,0.7056536850457396
4388,0.5479480864598667
4389,0.6040863135573095
4392,0.8243892591830049
4393,0.5080543677460216
4394,0.7502451995460604
4396,0.5682850858734708
4397,0.5449508674631169
4398,0.301724894301584
4399,0.3083490245473379
4402,0.6382170354776195
