2847,4.5603842067213725
2849,4.749788395105776
2850,4.790384179324335
2853,5.446142759136902
2854,5.638267506587924
2855,5.741650253446245
2858,6.233692664821263
2861,6.525786846111905
2862,6.581389972900573
2866,7.106337240174859
2867,7.137466040613898
2871,7.550459863223479
2873,7.7324309163980764
2877,7.958154335841
2878,8.073978127582075
2882,8.329539469092714
2883,8.360757610340182
2884,8.377272580975912
2887,8.618643427361189
2888,8.65178552245954
2889,8.738706518971789
2890,8.806347993218758
2891,8.862998265436962
2895,9.161924539961122
2896,9.31564436704078
2897,9.352734756096677
2905,7.666187994409674
2906,6.9009625629884805
2907,7.106933319867525
2912,7.7638949546321445
2913,7.146690141828694
2914,8.060119830013347
2915,8.148335814587712
2916,8.391891920359672
2917,5.594966592326626
2920,4.168263974872022
2921,2.567943896957209
2925,2.5273776638117114
2926,2.481958480936246
2930,3.0279865159470836
2932,4.667952413539311
2942,5.836628978133599
2943,5.46521983098367
2945,5.428205903080288
2946,6.025266952750335
2947,4.676883680129638
2949,7.379550641505054
2950,7.312335347029727
2953,8.308227676382446
2954,8.687299334026545
2955,4.482927003566653
2958,3.898002206548831
2961,7.779863515189336
2963,7.491116975079105
2964,7.437232447880089
2966,7.123352208905588
2968,6.868428991978753
2970,6.662880394896503
2976,5.660498778902752
2977,5.456679945278657
2978,5.331770941865226
2979,5.173805558636693
2980,5.0772024993907925
2983,4.574349191756252
2988,3.702874994416756
2990,3.5150538061013883
2993,2.9080713795470405
2996,2.3151833070422922
2997,2.100873764298044
3000,1.1571159445906642
3002,0.2884149532963629
3022,1.0369537639585007
3025,1.9821000446500199
3027,2.387725008935417
3028,2.52525345341474
3031,3.5242585515134848
3032,3.6883819850151944
3035,4.202647945533675
3037,4.703594217472541
3038,4.865101370184958
3039,5.008942334570892
3040,5.117104729386361
3041,5.298379940811441
3046,6.029027542589845
3047,6.195989460735665
3050,6.56120222642422
3063,7.9145105001368
3064,7.952292531142149
3068,8.296643473945657
3069,8.35896463589989
3070,8.441117605843552
3075,8.821397014609497
3076,8.875057144335573
3081,9.140647148668918
3083,9.380605895278213
3087,9.438771947847327
3090,9.635834567929567
3091,9.563498441227983
3095,9.673320170253984
3096,9.669630074769131
3097,9.66347723423057
3099,9.707360981064237
3105,9.823859812579588
3107,9.752923949305421
3108,9.747678327020052
3109,9.794714854530808
3111,9.715625923161673
3112,9.689966070943056
3114,9.716905334079678
3121,9.53289676194969
3123,9.467236119204307
3127,9.366943442927074
3128,9.33308326620128
3129,9.215432594913452
3130,9.133426039831722
3131,9.10301875227236
3132,9.07941141499138
3134,8.876869185665392
3135,8.874943219337494
3138,8.675535834571372
3141,8.443791778144744
3142,8.380962434527982
3146,8.05357917231962
3150,7.690647455845291
3151,7.621805353814353
3153,7.556202510894645
3156,7.4269832572444265
3162,6.471884175567143
3163,6.3559255650455615
3164,6.2332676872760535
3165,6.0836251157639945
3169,5.57412003201905
3170,5.468412936346722
3171,5.290610687795198
3173,4.707546207695184
3177,4.121158428972078
3178,3.932408024166069
3179,3.7841737792737455
3181,3.4338229398501046
3184,2.638899676431891
3185,2.514097491137192
3187,2.1937635134294395
3193,0.15928068883994884
3202,0.379993
3207,0.01946787158151178
3211,0.2307089565635006
3212,0.24314786040350161
3214,0.641696664526123
3215,0.7673108482971093
3218,0.8604262147518805
3222,0.9864196841962669
3223,1.2301183786109482
3224,1.112667686173196
3227,0.7603524888264701
3231,0.8360829785585175
3233,1.0368566818237968
3234,1.0931883042777282
3237,1.3879917939558835
3238,1.460394829268823
3239,1.4716548660250455
3243,1.3797657589396648
3244,1.212830028933187
3245,1.2041513134222146
3246,1.4701452510947655
3248,1.9150497634305248
3249,2.1984690908647853
3250,3.369247593868565
3252,3.358102440003935
3261,7.475993937839312
3264,6.741051488563113
3265,5.576334999826823
3266,4.259400705606169
3271,2.6080927737548136
3272,4.607619656948126
3273,5.1239384970031105
3276,2.4085157874141747
3279,3.2674820181811426
3281,3.708356606931093
3282,3.9530438671917545
3289,5.6458086565170955
3293,4.351298762659717
3295,4.8958613087473815
3300,4.248662432377313
3301,4.820520740037195
3303,4.761686663907381
3307,4.297061294354483
3312,3.726334780369903
3316,2.9456334082386775
3322,2.2685409498374636
3324,1.764912366888355
3332,1.456344871441138
3334,1.3795740720789518
3335,1.328201397384791
3336,1.1732453670281517
3337,1.1430328780871803
3339,1.039831418291045
3342,1.0348495945765555
3344,1.2466034123393621
3345,1.145156039333446
3347,1.0091599405372162
3348,1.0059161726232442
3350,0.8810536405240117
3351,0.9515702849889255
3352,1.0086742812881266
3353,1.117198853592182
3355,1.2792179678136915
3356,1.1819829275404334
3357,1.029622279121367
3359,0.8487533375953195
3360,0.74933559828139
3364,0.41561321343780294
3368,0.2054147728198237
3370,0.18630350324006595
3371,0.16833963373625063
3372,0.17396450148535422
3373,0.0546228831169632
3386,-0.05226830725630932
3389,0.20674903273942585
3393,0.4833144200469167
3395,0.5971134921719198
3396,0.7743478576879572
3397,0.5900039377034451
3398,0.761963414136696
3400,0.8664708017519949
3404,1.1100330050224805
3406,1.1215553572035895
3419,4.07149291598667
3420,4.086652427797832
3421,4.585010815522661
3422,4.929051145759543
3424,5.689343596068479
3427,5.572624212402324
3428,5.36242391084234
3429,5.6853345949413105
3432,5.71924756611618
3434,6.228750824260808
3436,5.564756085971101
3437,6.14392582171564
3438,6.319920425688589
3439,6.398589132022842
3441,6.036489945013616
3442,6.044907035589453
3444,5.924779756736434
3445,5.855876337722164
3447,4.8852385334178665
3449,4.922878441614309
3452,3.503277481040935
3454,2.7566015262486205
3457,2.323744397102083
3458,2.0727653384026357
3459,1.9218067723700787
3460,1.7498444720421018
3462,1.5478857022943464
3464,1.4479150351695322
3466,1.4660827539805792
3468,1.6313859756100106
3470,1.8816839235240754
3472,1.898084323210396
3475,1.7419134281425221
3479,1.2630377790674587
3480,1.4640170166800397
3488,1.404078276365836
3497,1.2775999745083053
3500,1.1183011430605105
3502,1.2913537086270725
3511,1.2679792644649632
3514,0.8106070570074604
3517,0.9450655278803499
3518,0.6018559081408014
3519,0.580427546931778
3520,0.5434097917404062
3522,0.7245209452952686
3525,0.729952342343508
3526,0.7153097847669058
3527,0.5648915263705213
3529,0.6540767622705494
3532,0.40474983329674474
3533,0.5224130919595562
3534,0.5704497519546028
3537,0.33826708255672927
3541,0.1816580766765988
3542,0.27641553999240287
3543,0.38999785876861653
3544,0.25051353236346935
3545,0.2900569707306421
3546,0.21653903840959957
3547,0.2635575529774387
3548,0.1094513548091023
3549,0.1213028585109282
3550,0.1502195029927395
3553,0.1409518003348641
3554,0.09203938859604147
3555,-0.0007411547489344852
3560,-0.0874042633498948
3561,-0.09090564683515594
3573,-0.04665317872632463
3575,-0.03977485278041346
3576,-0.02708831281689221
3577,-0.03185050705971069
3578,0.028645780466798536
3579,0.034604622334782446
3584,0.08545033191271713
3585,0.07837886208751593
3588,0.12329793218872163
3590,0.19553772008874315
3591,0.18857975829473184
3592,0.15560815441727174
3594,0.2433906564740444
3597,-0.12399023508083912
3598,0.20503357917518655
3600,0.2403876835318542
3602,0.19146992998704268
3604,0.20217243414179542
3609,0.39873948729792635
3610,0.1857267795338819
3611,0.9472284323128277
3613,0.23084700221330615
3615,0.5498725063070383
3616,0.5326867466429007
3621,0.4174289781150469
3623,0.49311002400477244
3626,0.7311966289816846
3627,0.7146566152704977
3631,0.874144295966341
3632,1.0469528772839762
3633,1.0195452983261786
3634,1.128808166841486
3635,1.2102736250297963
3638,1.135643297313405
3641,1.8941082584717739
3643,2.571097482526304
3645,2.6824996665354797
3647,2.9409632249654236
3649,2.199289658615785
3652,1.6475198931702182
3655,2.1634687211302515
3656,1.9833278720320797
3658,2.03343799078864
3661,1.5139479258022979
3662,1.512568123993526
3665,1.9425984779732415
3671,1.9497435771408123
3675,1.4992324185732506
3676,1.2103617704228795
3678,1.1161136841689154
3682,1.1609324256256974
3684,1.1800922818752562
3688,1.8773605455005853
3689,1.8733111502626756
3690,1.8758478419649844
3692,1.882441585354908
3693,1.4125954480723946
3694,0.7906120079052057
3699,1.773661988178104
3705,1.5230468467752254
3707,1.16948218469835
3708,1.0793255274038458
3710,0.761894364229428
3712,0.5953761397414987
3716,0.7202625938165848
3717,0.717923607691751
3720,0.6732286329035341
3721,0.7877877919137736
3724,0.4115453871806291
3725,0.39198802867201665
3727,0.3261727310738436
3728,0.3062921332567874
3729,0.27401291652329296
3732,0.30066963036866157
3735,0.16893404677835047
3736,0.17836002587931304
3738,0.19296100270357702
3739,0.21532317612228852
3740,0.19838016741138811
3741,0.0960405752159094
3743,0.15958863137187587
3744,0.17093428547753914
3750,-0.09560148075517161
3751,-0.13960305525229688
3753,-0.01890109575555775
3757,0.11629775648894444
3762,0.49457262050097417
3763,0.5140275621696686
3764,0.40596346300455866
3765,0.46937824795537075
3766,0.46629834870411174
3767,0.35295583141912396
3769,0.6174212284210673
3771,0.9938107695298629
3773,1.1936469789568986
3774,1.248912840300435
3776,1.4724468291073434
3777,1.5108174877550047
3781,2.057194683119574
3782,2.14877701525093
3783,2.3339394620376055
3784,2.248267565905191
3785,2.2678301900409483
3789,2.7157315549506937
3791,2.7762100955572175
3793,2.8829113805939013
3794,2.943155856861797
3796,2.9622321309147877
3797,3.100148338035218
3798,2.759950198541828
3800,2.807145144863167
3801,2.971403836508947
3803,3.2140583542450805
3804,2.8264232768467936
3809,3.461395379866164
3810,3.543244431580108
3811,3.5913705158960694
3812,3.6240532380016917
3816,3.149235894172878
3817,3.1154914193442664
3818,3.076437585578146
3820,3.7353203401554294
3821,3.02090743254397
3822,3.861640096589946
3823,4.040400898813561
3825,4.08743276926109
3828,4.193581638779872
3829,4.163814165873471
3831,4.232681429300636
3832,4.358761888557233
3834,4.318632961512417
3835,4.229008150009799
3837,4.4069303637378665
3839,4.463307188452623
3842,4.408062186247189
3848,4.5732930285967
3852,4.385064761073396
3856,4.261223492950274
3859,4.1906189374611085
3860,4.17305408960486
3863,4.1374605568961105
3865,4.072397625973901
3869,3.8012720595331073
3871,3.8297427565443254
3873,3.759973582150472
3875,3.7642800302511836
3876,3.629677691360951
3878,3.6426416812259323
3880,3.5841724255408955
3881,3.4971243492377573
3882,3.353821198499408
3883,3.37833513018978
3885,3.1545041582639146
3888,2.9335074386273474
3889,2.7651241538652545
3891,2.5999554746192377
3892,2.521288070330811
3894,2.4250511648315025
3897,2.343328429131455
3899,2.3887139029594366
3902,2.0912605263845525
3903,1.926654590768629
3904,1.7686392379910052
3908,1.3648548928673594
3911,1.32381508796716
3912,1.1426602867630415
3914,0.8675682387213959
3915,0.8944833180853626
3929,5.832338958515195
3933,6.316530561175756
3939,7.099885967230123
3941,7.480609608303225
3942,7.52142805168883
3943,7.69560741790603
3946,7.9978177690098065
3947,8.168037373239365
3951,8.311408841384237
3953,8.414197199843914
3956,8.680102255992363
3957,8.707629734652437
3959,8.9255586960481
3962,9.124616806398665
3966,9.328555967233815
3968,9.413311038545308
3972,9.555731116533924
3975,9.690784750624303
3976,9.669965680308213
3977,9.70165377270494
3979,9.733203130606567
3980,9.763593258934666
3983,9.826260033157194
3986,9.777137614545973
3987,9.747171351563297
3990,9.724469801258106
3993,9.757810612506622
3994,9.741109438444367
3998,9.771887694645995
3999,9.723131460169549
4002,9.53553766520316
4003,9.443038130962439
4004,9.409854869109123
4005,9.379892179254274
4008,9.26450253997437
4010,9.165346708710446
4013,9.065650535512695
4018,8.809281629989142
4019,8.797851244182546
4020,8.696226163996316
4021,8.621073397373864
4024,8.431198996033501
4029,8.055095452691598
4030,7.9718018826581405
4031,7.843974698212167
4033,7.684537184045858
4037,7.527768347269981
4038,7.3996063349409065
4040,7.289460435217085
4045,6.706363837978274
4047,4.933108021183418
4048,5.2101135168825135
4049,4.311683781649083
4051,3.8804413033850604
4053,4.512904277967081
4055,3.7987456586579795
4060,2.9563346242829516
4063,4.126541276028857
4066,3.311271484354878
4067,2.918623312347877
4070,1.661506956269252
4071,2.0065101546119446
4073,1.6611270889935836
4074,0.7694180412904208
4075,0.7592614282895156
4076,0.47614798899772476
4077,0.37929262127924035
4079,0.12840985736719168
4080,0.014801911548807938
4097,0.19108259118972043
4098,0.19172715821162575
4099,0.23344807254542357
4101,0.3013605250393352
4102,0.3136178473832045
4106,0.7036288200990444
4107,0.8766905764080589
4111,1.0342394754932178
4112,1.026783120063448
4115,1.7890934030205738
4118,1.9940672533953858
4119,2.6132203570841
4121,4.163690383999752
4127,4.247168271383798
4129,4.720368392180436
4132,4.513927286690297
4133,3.3647569898121192
4137,2.5600784330732624
4138,3.54653770656797
4139,4.113549483898072
4140,3.7043086170851196
4143,3.333780923957204
4144,3.6388151155379655
4146,3.6445712503115772
4148,3.28099812875891
4149,3.1341412723108606
4150,3.1030665223013125
4151,3.2247728037169416
4154,3.6258631314587433
4155,3.4484505505979928
4156,3.274532960059202
4158,3.324729541485519
4163,6.43427185128374
4164,6.214750155968353
4166,6.713766170951199
4169,6.802062137848309
4170,7.164958063942782
4172,8.428892596303736
4174,8.797146314983628
4176,9.561964370493273
4177,9.532607657870699
4179,9.364465682164528
4183,7.889541525810089
4184,8.139779352088441
4185,8.671478654192834
4187,7.689460048739196
4188,7.084915083275798
4189,5.4653176460031725
4191,6.5997714144792745
4194,5.675356080864819
4200,5.670287964642132
4201,5.125919822824497
4202,4.624906511225643
4203,4.244387899174296
4205,3.9788687441266166
4207,3.548011888579924
4208,3.5254551861786765
4210,3.3967665537557936
4212,3.349898685631159
4215,3.1671968148969465
4216,3.4813746247830046
4218,3.1313319432031346
4221,4.152107979436558
4223,4.048394123287577
4224,3.911730496897935
4225,4.010049502918401
4226,3.6921119643752225
4229,3.3838265885819316
4230,3.3105760611602815
4231,3.5826309525470488
4232,3.1338393492593184
4233,2.935725771474348
4236,2.5125722588071797
4237,3.370217131943654
4238,3.2193196888264155
4239,3.3324123778202437
4240,2.780059136751998
4241,3.065481538705976
4243,3.4350145624631443
4244,3.3011400126266994
4246,2.2714657005943253
4248,1.8068988203720582
4249,1.723106016527394
4250,2.044069085583681
4258,0.7834577471212844
4259,0.7340649376269401
4260,0.6687190066772192
4262,0.4507897005151048
4266,0.1733585044145351
4268,-0.009131107908379949
4298,0.2934860766486237
4299,0.28989813914918994
4302,0.29505875297661766
4303,0.3244050965363229
4306,0.6088961174385594
4307,0.584042309739676
4308,0.8456201290840106
4309,0.8705757535430895
4311,0.6787167211142543
4316,0.4657659189535488
4317,0.4809161528547559
4318,0.750711662529708
4319,0.5757216335607824
4320,0.5990552543587405
4324,0.45802038869891054
4326,0.5652432478896682
4329,0.5670367792179691
4331,0.6178688875484208
4336,0.5658461670685171
4337,0.564956677768851
4339,0.4070662692579283
4344,0.8183013909866044
4351,0.7819501939441161
4361,0.8022279730620006
4367,0.7707246551615419
4368,0.661373417606133
4370,0.9289107977471027
4373,0.6897486544378545
4375,1.255882431624704
4377,1.2336658227384645
4378,0.9958486253537612
4380,1.2736752598592844
4381,1.5408123192572913
4382,1.4334062501926264
4383,0.5403946891555846
4385,0.3889349801753127
4387,0.6915274347536073
4388,0.5337244031442769
4389,0.586096832074528
4392,0.7964545846152395
4393,0.49875673128116155
4394,0.7201514757421704
4396,0.5717667586688355
4397,0.5209737842795689
4398,0.2903396239652975
4399,0.2869275911709922
4402,0.6034853411958323
