2841,2.929981705006631
2846,4.125472377545261
2847,4.5842426130752845
2849,4.694440043960467
2850,4.761206371371802
2853,5.4781401166644645
2854,5.6783302841120165
2855,5.733454895185976
2858,6.238755889800329
2861,6.502883684708597
2862,6.583175107088506
2866,7.1137895043412955
2867,7.157632900246225
2871,7.55674835568721
2873,7.748229947103086
2877,7.965125019397194
2878,8.071172738048064
2882,8.343456575834317
2883,8.373212719289903
2884,8.368651147263117
2887,8.582806549300916
2888,8.64277860389427
2889,8.766581976010574
2890,8.79991946433316
2891,8.8440476806613
2895,9.163578349490283
2896,9.329809897438746
2897,9.353333908534452
2905,7.596301188403747
2906,6.815036408260812
2907,7.100800020727348
2912,7.810286843816573
2913,7.155779591547175
2914,8.141609653813111
2915,8.217090599352106
2916,7.9456113363071506
2917,5.5903501085440706
2920,4.165782631054158
2921,2.486719970468022
2925,2.4626764439460813
2926,2.4240772895920877
2930,2.9508548533158576
2932,4.650383855349173
2942,5.804232492983151
2943,5.433669820361056
2945,5.346447570962765
2946,5.989473212652844
2947,4.618881647930095
2949,7.313429689100248
2950,7.33220677145985
2953,8.300016936754766
2954,8.740610321685747
2955,4.399282019063537
2958,4.36283517797991
2961,7.804027550628154
2963,7.493077570036702
2964,7.437589180276815
2966,7.138215749704526
2968,6.844422565186582
2970,6.685353874070065
2976,5.661595485348242
2977,5.471503481498685
2978,5.319251638004351
2979,5.132498177021947
2980,5.039525762707984
2983,4.575175958483082
2988,3.7341184986120366
2990,3.5308902580511776
2993,2.9564439930906845
2996,2.296799558440639
2997,2.054427869978877
3000,1.2059350827039477
3002,0.28277506130757596
3022,1.1588989948646975
3025,1.9483057495197376
3027,2.44969409272549
3028,2.5030018618506
3031,3.5278594711794056
3032,3.686853910364038
3035,4.231008884549079
3037,4.696967589696089
3038,4.93433612265453
3039,5.046394824731822
3040,5.1022552953022124
3041,5.3207047383050945
3046,6.025838739492749
3047,6.180917616096808
3050,6.56267648929896
3063,7.90676856098397
3064,7.9643471196973135
3068,8.298793173231052
3069,8.35089689254969
3070,8.439644245932726
3075,8.818397009352775
3076,8.865119500749426
3081,9.151860876715222
3083,9.377257954574526
3087,9.459134988543429
3090,9.639872488722236
3091,9.578060447855828
3095,9.6860216822482
3096,9.67594153119923
3097,9.689448444253266
3099,9.6995931258374
3105,9.815702490693274
3107,9.756158071201412
3108,9.730714804659826
3109,9.812822339981043
3111,9.770297217102899
3112,9.711003462811721
3114,9.67912235323893
3121,9.541636629656386
3123,9.480822479785221
3127,9.366760721395476
3128,9.315166968487834
3129,9.22601759999711
3130,9.11846304167726
3131,9.078023180985742
3132,9.038793927891913
3134,8.872441145457532
3135,8.869203745568313
3138,8.68836041760352
3141,8.43864879672937
3142,8.39145622794985
3146,8.030742028134053
3150,7.654502287880123
3151,7.59865358025205
3153,7.560747503662659
3156,7.434925520387769
3162,6.436752307949152
3163,6.361674616852471
3164,6.230110831035036
3165,6.084022094653991
3169,5.4781544837787495
3170,5.469628197416808
3171,5.274122722679195
3173,4.741228125168308
3177,4.112800561440435
3178,3.931922475205654
3179,3.7876762666710078
3181,3.432709572925493
3184,2.7408263991839386
3185,2.5325018402768524
3187,2.188059283672054
3193,0.14654969561868839
3202,0.3802882081972004
3207,-0.11642559575535198
3211,0.24032262732344853
3212,0.24307554603043693
3214,0.6343440452578017
3215,0.8372116577926331
3218,0.8923193483665335
3222,0.9687855474101509
3223,1.2893039160734845
3224,1.1568087261959394
3227,0.7668997206745681
3231,0.860670249099537
3233,1.0154845313247585
3234,1.079830023597532
3237,1.350763919763167
3238,1.447018309593802
3239,1.468232377752165
3243,1.3525324201564226
3244,1.153031317362979
3245,1.179366040257468
3246,1.465328304609287
3248,1.9130292295064995
3249,2.216971757848907
3250,3.3910523202451914
3252,3.3584658141616743
3261,7.364226988910511
3264,6.85039350303933
3265,5.586403594705405
3266,4.284192134235814
3271,2.5452193216703374
3272,4.6188002404342345
3273,5.216582473832316
3276,2.3869529583976528
3279,3.269104737939972
3281,3.7441995772554897
3282,3.972074664686211
3289,5.6748173218164055
3293,4.354428546661425
3295,4.909354969920597
3300,4.226964128704024
3301,4.80555446085668
3303,4.749166461399628
3307,4.283647157260384
3312,3.7290278958393706
3316,2.9452539201126626
3322,2.2776785239172432
3324,1.7556936087806143
3332,1.4647447659602932
3334,1.3713226055028112
3335,1.3347169298935158
3336,1.1499884983697375
3337,1.1326469925413654
3339,1.0609812964328618
3342,1.0554972123931445
3344,1.3188291023166065
3345,1.1641213595653142
3347,1.034895796904981
3348,1.0369172977276695
3350,0.8874544284875225
3351,0.9240939427514846
3352,1.0110078038029142
3353,1.1167319940286524
3355,1.3200276762861312
3356,1.1850176178400769
3357,1.014252212836671
3359,0.8712121833912508
3360,0.7694756305244523
3364,0.4060447355416127
3368,0.24892288001775276
3370,0.20262694687325083
3371,0.19825304225520118
3372,0.19662378661618737
3373,-0.002371865242791207
3386,-0.016826857595636548
3389,0.19227953555863891
3393,0.5325531907734733
3395,0.717041234217199
3396,0.8051759737897161
3397,0.5748063621223076
3398,0.8186517736754396
3400,0.9088473321410785
3404,1.1268356249626343
3406,1.0969554175023932
3419,4.067437779437968
3420,4.067437779437968
3421,4.559248785093064
3422,4.903928068823693
3424,5.647281947213175
3427,5.5423935546617455
3428,5.362073058026289
3429,5.65437595927014
3432,5.700664858037614
3434,6.217206002946741
3436,5.6209784658327875
3437,6.118699658676989
3438,6.327107827361212
3439,6.396426617022373
3441,5.913376135275709
3442,5.926417490149364
3444,5.917781576457698
3445,5.860106801762998
3447,4.846085253110973
3449,4.9341069422216055
3452,3.4759129158915227
3454,2.728631682137798
3457,2.32540982016515
3458,2.065510154944891
3459,1.8979154637713684
3460,1.7187797378505885
3462,1.6170884935162757
3464,1.5222054291578426
3466,1.4751064888943841
3468,1.6458289332530227
3470,1.8677392183492425
3472,1.8728695017038117
3475,1.7560370652988015
3479,1.2978258672924627
3480,1.502113720773005
3488,1.4013163246012255
3497,1.29948486079898
3500,1.1259857571995409
3502,1.297763812188229
3511,1.2378059432493551
3514,0.7978552196302189
3517,0.9629206252877716
3518,0.5521344080478126
3519,0.5072527157261062
3520,0.4925391126576681
3522,0.7415105681803152
3525,0.7474689692754071
3526,0.7410305933742433
3527,0.545395786230368
3529,0.6562709978849587
3532,0.37262221740374846
3533,0.5701033092378343
3534,0.5785748978863281
3537,0.33566062302962
3541,0.2087667738338125
3542,0.2723405484028032
3543,0.40862439543928986
3544,0.2315021902805945
3545,0.2634968873978319
3546,0.20133673780123457
3547,0.2203895454326748
3548,0.10644166265965767
3549,0.14822497070036594
3550,0.12241749385644955
3553,0.12934911615132544
3554,0.0862191611518102
3555,-0.0034545480664591698
3560,-0.047643575444478045
3561,-0.025284250851543538
3573,-0.06012027123232248
3575,0.033489101534947927
3576,0.04850679059966708
3577,0.038428673636424424
3578,-0.03990683978129572
3579,0.06133927655439893
3584,0.10863551752235885
3585,0.07465231913881962
3588,0.14007461487466935
3590,0.1848472320392642
3591,0.1457321522008928
3592,0.12250432033484018
3594,0.2528867595349235
3597,1.561009128615637
3598,0.08339087377354149
3600,0.27723976895446595
3602,0.2852864884223115
3604,0.20413063694439212
3609,0.31745604333189764
3610,0.6091786461115503
3611,0.3134301785849285
3613,0.346050851837744
3615,0.5977199620945559
3616,0.5879894723317818
3621,0.43225361681670593
3623,0.5227879255577916
3626,0.7330416050901917
3627,0.7291100117144647
3631,0.9141434860405842
3632,1.0588417540957487
3633,1.1352909330691825
3634,1.1780027456368576
3635,1.229923654955145
3638,1.157139357933334
3641,1.858317943198004
3643,2.6030116067360467
3645,2.6956908803922137
3647,2.9000831012670654
3649,2.1938641789160958
3652,1.6334077095857367
3655,2.12419338678151
3656,1.9463001498847117
3658,2.011493569082343
3661,1.4839247510170586
3662,1.4704449156926995
3665,1.9550740553652404
3671,2.0086514614287254
3675,1.4792675947658442
3676,1.1552235847604837
3678,1.1164454101354064
3682,1.1651806045223245
3684,1.2331846262727317
3688,1.8336078552157467
3689,1.8438860329829985
3690,1.892246593856423
3692,1.8820985500821057
3693,1.4100427561705944
3694,0.6790817220741661
3699,1.88925395069819
3705,1.6280163358202713
3707,1.1504341111222942
3708,1.0792215565404846
3710,0.7028734070221082
3712,0.5636891102214164
3716,0.7253247221293859
3717,0.725377335140025
3720,0.7118913355204135
3721,0.6510999849406562
3724,0.45044359549624974
3725,0.45676784684567034
3727,0.3198818456239323
3728,0.2777657850793101
3729,0.2701699321551151
3732,0.27719435698182454
3735,0.24804227928211162
3736,0.20246383996263098
3738,0.22221637218379903
3739,0.1504322071000716
3740,0.22576078735203145
3741,0.18465751739909614
3743,0.17291352406457272
3744,0.15594443173756287
3750,-0.07334851950826539
3751,0.057509389279353965
3753,-0.0010355361149270409
3757,0.07080418144838733
3762,0.4883729953678356
3763,0.5494614884718341
3764,0.42479568480313745
3765,0.4429495416162198
3766,0.43386187382929603
3767,0.3206262202327613
3769,0.6290059880644971
3771,0.9590917451978932
3773,1.0894722939255934
3774,1.1527993369608325
3776,1.388607524526398
3777,1.4742737684691607
3781,1.999004046955098
3782,2.081497238054908
3783,2.264211173648787
3784,2.3317791282851625
3785,2.3383034635861413
3789,2.6939290828526126
3791,2.7725054601628374
3793,2.9222798011841418
3794,2.9501615255633915
3796,2.929167936997774
3797,2.999348538763524
3798,2.6796823119259714
3800,2.727531946205817
3801,2.927384187159418
3803,3.0741450643492216
3804,2.7425311786815962
3809,3.430521134570995
3810,3.511691385422934
3811,3.5079731028884042
3812,3.5632902854311475
3816,3.053947608815256
3817,3.0849992872045737
3818,2.9823693765956625
3820,3.639632081501734
3821,2.892361672049436
3822,3.8833561410547697
3823,4.166178068629703
3825,4.046983435402309
3828,4.249417175085339
3829,4.196697311383951
3831,4.288343495263369
3832,4.321950050074856
3834,4.28897262663506
3835,4.278337131848584
3837,4.386001219743827
3839,4.4105656250705145
3842,4.393499873271162
3848,4.459657943901769
3852,4.368122699841166
3856,4.2844527629707585
3859,4.230824628987859
3860,4.15746430063075
3863,4.134876844846581
3865,4.042359275443732
3869,3.7878411493137727
3871,3.885238164361057
3873,3.7850206840968297
3875,3.8004731270547234
3876,3.6617910313991677
3878,3.734824316912461
3880,3.6023203979358995
3881,3.4291828342946764
3882,3.1699638599691036
3883,3.3149249671615353
3885,3.132980091601856
3888,2.971783648848953
3889,2.723605069889806
3891,2.5560102077842712
3892,2.4210586445547446
3894,2.3909645770976047
3897,2.2891347606608483
3899,2.44696829617945
3902,2.196932089256491
3903,2.0532846037559733
3904,1.7746739554291726
3908,1.2805251190033313
3911,1.246362388765574
3912,0.9853853308129595
3914,0.7779989841157444
3915,0.7949538584924627
3929,5.852823915883894
3933,6.331348537758732
3939,7.132415917002298
3941,7.555033973705593
3942,7.550338953167328
3943,7.760676039226965
3946,8.027877668009916
3947,8.212680393135624
3951,8.297242823575694
3953,8.432589543531082
3956,8.697860202663367
3957,8.721363256276684
3959,8.923509342210084
3962,9.114188896726207
3966,9.310781224700046
3968,9.40377412722962
3972,9.567885984095302
3975,9.690028378201921
3976,9.669204436872601
3977,9.692977384373842
3979,9.736254669777638
3980,9.773960089044362
3983,9.7830467502349
3986,9.746069256316993
3987,9.712334275700082
3990,9.72218071567132
3993,9.744841751409753
3994,9.72988565366058
3998,9.766084185643043
3999,9.698181750370733
4002,9.537565389620635
4003,9.473791600474248
4004,9.429461035262886
4005,9.400301568756657
4008,9.286606904073986
4010,9.14050596353953
4013,9.050545716267361
4018,8.84435666579449
4019,8.79964766755424
4020,8.738445016036891
4021,8.631165048657808
4024,8.475170649701957
4029,8.083001670985718
4030,8.017072030687467
4031,7.878732369169003
4033,7.686860686710529
4037,7.551350100019354
4038,7.415932697987456
4040,7.301438603294644
4045,6.729536075492623
4047,4.918797110261819
4048,5.226800565687039
4049,4.292453960758719
4051,3.898541835932516
4053,4.531108897511561
4055,3.799885926616097
4060,2.941260021440442
4063,4.174459561835301
4066,3.3374755482429412
4067,2.9328886851386846
4070,1.64606125802771
4071,1.9523862585079272
4073,1.738657705744813
4074,0.6736941510115797
4075,0.6736941510115797
4076,0.44750935356026805
4077,0.3124285691358589
4079,0.14538389332033644
4080,0.009691845725050472
4097,0.13331438165024925
4098,0.1556362265677691
4099,0.19521928117552895
4101,0.2756387929738981
4102,0.3300459883083605
4106,0.672646891002856
4107,0.8804115119410879
4111,0.9416055270468447
4112,0.9120914808536986
4115,1.799890034681329
4118,1.9730432213473297
4119,2.585279502927353
4121,4.1129129305360275
4127,4.2580994326766834
4129,4.766497589937888
4132,4.5591261111262416
4133,3.3910902896131434
4137,2.559954763665732
4138,3.6094733702317363
4139,4.1665696196651485
4140,3.782288901062077
4143,3.3641439080501643
4144,3.7009940663412104
4146,3.6688734006301607
4148,3.269614484379578
4149,3.1023266121622903
4150,3.087504993676773
4151,3.211206766593159
4154,3.658759903343366
4155,3.486909090012355
4156,3.286407346566823
4158,3.282369431101619
4163,6.385162934137581
4164,6.164864919407813
4166,6.718881939109652
4169,6.7513515145034315
4170,7.1570027081930645
4172,8.402536361580172
4174,8.785048963428917
4176,9.56279346524173
4177,9.566475747829603
4179,9.275437041797124
4183,7.81279381792295
4184,8.147885046450055
4185,8.649462628555273
4187,7.6290510997554835
4188,6.973986195513651
4189,5.2974875468985
4191,6.467763127366927
4194,5.676809867927903
4200,5.710800051436538
4201,5.1063421328174625
4202,4.588492794062808
4203,4.264875099464514
4205,3.969773169062909
4207,3.552336754672777
4208,3.51768343552006
4210,3.406639929839904
4212,3.341823678330818
4215,3.142911122424336
4216,3.4890296646968557
4218,3.120441541862795
4221,4.1154870255309355
4223,4.061948956186134
4224,3.909325842472844
4225,4.02955675139856
4226,3.717928608512338
4229,3.427204406552299
4230,3.3319620295216934
4231,3.638639560033532
4232,3.1679437987118
4233,2.94398488980545
4236,2.4912680439779527
4237,3.405252037894674
4238,3.262248876899597
4239,3.367941465700123
4240,2.750412349956619
4241,3.057766925516966
4243,3.4759133752800238
4244,3.284008475112414
4246,2.281516667801236
4248,1.799326275310952
4249,1.704624628181925
4250,2.0475861436884735
4258,0.7942450419556581
4259,0.7213835443213977
4260,0.6636947359296302
4262,0.47719562892150513
4266,0.18131151550792873
4268,0.04181173704606485
4298,0.31535267240933923
4299,0.3116474990473047
4302,0.319649044581795
4303,0.353714903051376
4306,0.6177019863829636
4307,0.6041672396745407
4308,0.8759773823976909
4309,0.9128730669486774
4311,0.6678466880934645
4316,0.4379756626178203
4317,0.4536377072880482
4318,0.7562415585917133
4319,0.589960702380057
4320,0.6363763845298166
4324,0.4664010639974966
4326,0.6136196433109654
4329,0.6395575304927792
4331,0.6538542079821751
4336,0.6165757567513038
4337,0.6225385175436889
4339,0.4241911091140086
4344,0.8422590477639383
4351,0.7769628247222554
4361,0.8195968997347555
4367,0.7409882782264997
4368,0.6745931691273904
4370,0.918763484751987
4373,0.7232749107800442
4375,1.3084375589337218
4377,1.2121910679476693
4378,0.9668392230433238
4380,1.336345195366253
4381,1.6915226344948617
4382,1.5576232301291526
4383,0.5794845703812445
4385,0.4530837758405929
4387,0.7144896515344465
4388,0.5782053350981096
4389,0.5623991085862411
4392,0.7791688923174339
4393,0.5058845459408502
4394,0.6985847838783277
4396,0.5647901098096343
4397,0.5170117982594049
4398,0.29065432957753734
