2841,2.914938882313236
2846,4.224590940916926
2847,4.56032812893532
2849,4.746115580092124
2850,4.774669261620947
2853,5.446591400181548
2854,5.582292187101267
2855,5.7568920689930145
2858,6.23680136816289
2861,6.5078001807922625
2862,6.572179311081779
2866,7.13878724546586
2867,7.175494760254107
2871,7.560800719258946
2873,7.7447339938698825
2877,7.977052054776745
2878,8.070949500796626
2882,8.348327192792151
2883,8.37962147334039
2884,8.406074192189319
2887,8.617377069751281
2888,8.646347832991562
2889,8.742426922341817
2890,8.808914786704872
2891,8.84704174069297
2895,9.162678053204143
2896,9.32440776471341
2897,9.354510110038387
2905,7.594211563307535
2906,6.834659328554597
2907,7.058411163101578
2912,7.57143578487678
2913,7.003028669929886
2914,7.9888979650687695
2915,8.042079153372836
2916,7.649415355550968
2917,5.579908567980237
2920,4.079853923576445
2921,2.5345076351593407
2925,2.5335216417928663
2926,2.472966406778207
2930,2.9918064572226957
2932,4.712860142703854
2942,5.910963043833142
2943,5.408106816906901
2945,5.436122535492762
2946,6.002935259384142
2947,4.691622558299991
2949,7.190413828816393
2950,7.360977296381012
2953,8.245683941939912
2954,8.675274505727455
2955,4.438483252546914
2958,4.32454407801349
2961,7.698456563320288
2963,7.554403613868555
2964,7.434897672736053
2966,7.1563157809594
2968,6.862998822501499
2970,6.658874970432624
2976,5.659618549975431
2977,5.448237907067355
2978,5.331241151359867
2979,5.206853100903556
2980,5.108200368275609
2983,4.538603829027542
2988,3.723188520482018
2990,3.5012041167786787
2993,2.9417200888243507
2996,2.2940097345066466
2997,2.0816523064792998
3000,1.1062815999536486
3002,0.3638801713417976
3022,1.0229044406617067
3025,1.945895508815159
3027,2.34577910506838
3028,2.4994621552876293
3031,3.4982987403902754
3032,3.6999568340090025
3035,4.2523747216886605
3037,4.730065308457383
3038,4.897884097909641
3039,5.032790824533425
3040,5.114995345544594
3041,5.330280972558981
3046,6.042725803968754
3047,6.222731670073248
3050,6.536956668017854
3063,7.899241535164332
3064,7.973760571733276
3068,8.306628547907504
3069,8.368111715853484
3070,8.443144911417445
3075,8.82528762614707
3076,8.881379860228432
3081,9.154801673909386
3083,9.378476208524685
3087,9.424091907210848
3090,9.610749276592369
3091,9.589868703540315
3095,9.69411384750438
3096,9.687936876441096
3097,9.673058004428352
3099,9.6959454189473
3105,9.77260717262271
3107,9.75052265522292
3108,9.73617597019945
3109,9.769726366988873
3111,9.730962427302043
3112,9.716315612081896
3114,9.699462874003824
3121,9.555526087404925
3123,9.4705143556676
3127,9.372080417007634
3128,9.314924514774159
3129,9.207607351788052
3130,9.142291432490193
3131,9.118353989181099
3132,9.061508967481654
3134,8.881155785797088
3135,8.88514395275892
3138,8.655908980493205
3141,8.445533335422265
3142,8.384430659132999
3146,8.049771941410693
3150,7.6798316447769785
3151,7.628941996400226
3153,7.566623321485377
3156,7.417866062592392
3162,6.466680866865122
3163,6.360543251162699
3164,6.223388239173641
3165,6.055787002840319
3169,5.553570324597981
3170,5.434876048769688
3171,5.304281318488409
3173,4.7361826224309755
3177,4.143011413811578
3178,3.930755183222562
3179,3.773933668253182
3181,3.429126732531886
3184,2.6620130900217376
3185,2.5217273009586068
3187,2.1722934515374073
3193,0.11086772053559457
3202,0.379993053
3207,0.059201604673909
3211,0.24161415681632015
3212,0.2682059152213139
3214,0.6124327665753544
3215,0.7780320092075623
3218,0.891159634215402
3222,1.0116833479788632
3223,1.2733156107710268
3224,1.1531093723292
3227,0.7958529642653698
3231,0.8660136706812303
3233,1.0141162005516566
3234,1.0760474048223436
3237,1.4086772246346921
3238,1.4781017710160125
3239,1.4920094561568042
3243,1.3919225245996323
3244,1.171058903459958
3245,1.1827488125724512
3246,1.476575977680258
3248,1.9136690973888495
3249,2.1938143609799274
3250,3.379028291478356
3252,3.3645313972486504
3261,7.347068030251879
3264,6.7480785436286475
3265,5.559805902074846
3266,4.288674853406692
3271,2.5974027128704407
3272,4.560009299753733
3273,5.181971946907508
3276,2.4041603228024373
3279,3.301052620238904
3281,3.746472056192639
3282,3.969426438066602
3289,5.661623041189493
3293,4.359012607369661
3295,4.88864214688965
3300,4.2573398242900815
3301,4.794181719258286
3303,4.740227127959079
3307,4.298753961685981
3312,3.7263354945002716
3316,2.9594982287845246
3322,2.250236050703152
3324,1.720634829108998
3332,1.469274697289487
3334,1.370628032461001
3335,1.3032646947692106
3336,1.1485289170756463
3337,1.1355308172399
3339,1.0195688278821695
3342,1.0083190828373247
3344,1.2779972365646142
3345,1.125160281589328
3347,1.0144384820094317
3348,1.0238289660937685
3350,0.8813427081875975
3351,0.9048158666733084
3352,0.9974357270268452
3353,1.1079284859814962
3355,1.2641044013226734
3356,1.1833911038772724
3357,0.9746561243207328
3359,0.857441654905422
3360,0.7699534882434254
3364,0.417964827288829
3368,0.19628322850904034
3370,0.20070037368632931
3371,0.1581898769452561
3372,0.1673913580435631
3373,0.09419008078684499
3386,-0.02276271306041089
3389,0.11729339615191137
3393,0.6056834524189956
3395,0.6976590401984009
3396,0.7428832912722463
3397,0.5331418996629456
3398,0.7784000550673849
3400,0.9040838705252661
3404,1.1706700773762728
3406,1.0574235485218448
3419,4.100597263575123
3420,4.106330405759136
3421,4.772228587021221
3422,4.9070497712359575
3424,5.682248182690998
3427,5.555657450424494
3428,5.3307311042452366
3429,5.693546310932618
3432,5.705480286720473
3434,6.217078253373138
3436,5.630278661814955
3437,6.144513283550385
3438,6.305724492042497
3439,6.3994891294487
3441,6.015223254245946
3442,5.98933934748263
3444,5.871821608835237
3445,5.8338696292374586
3447,4.893874637611306
3449,4.8889488097949325
3452,3.5079241281646
3454,2.7534641013176406
3457,2.3181350030999814
3458,2.064630340540547
3459,1.9060973737011535
3460,1.7513972316577293
3462,1.6167317041229747
3464,1.505518531542256
3466,1.4760489595345296
3468,1.6504528949603081
3470,1.862594208728848
3472,1.8958439891108823
3475,1.7072296027170655
3479,1.2425105629078885
3480,1.5030028712141048
3488,1.4001596131253704
3497,1.2730026960883185
3500,1.0943154709704253
3502,1.2899447337451946
3511,1.2759184150367382
3514,0.7705496264690961
3517,0.9681770022540448
3518,0.5962396779669454
3519,0.563255378593686
3520,0.5142661842869494
3522,0.7131505182505862
3525,0.7208112851083825
3526,0.719642949836441
3527,0.5434808679491745
3529,0.6429822654418782
3532,0.4047304039938222
3533,0.5300880411657776
3534,0.5723978683344733
3537,0.33621481191599223
3541,0.2123430013785068
3542,0.23891802677696994
3543,0.3617828583737577
3544,0.1985902833270483
3545,0.24241285616500008
3546,0.12247195021529755
3547,0.21066949347787833
3548,0.12216999815322005
3549,0.1197018227168769
3550,0.1360377581070047
3553,0.1327665717231259
3554,0.06941366558332795
3555,-0.03618791640009533
3560,-0.03859884446778317
3561,-0.018491959392004986
3573,-0.05390149937963962
3575,-0.04391687371473907
3576,-0.011864038270898547
3577,-0.014377176865561836
3578,0.005403312254557591
3579,0.027960369979968647
3584,0.0831658827766546
3585,0.07557438746039757
3588,0.12307814088898184
3590,0.18735035587091176
3591,0.18451096876198925
3592,0.16944302003721745
3594,0.2500886390221222
3597,0.7463260178016906
3598,0.21522915184018032
3600,0.3088724405880381
3602,0.296573108121823
3604,0.2484621691459239
3609,0.30469487806454865
3610,-0.18793039581305315
3611,-0.45408869592769463
3613,0.2989684736667293
3615,0.5554668645779302
3616,0.5628696748197424
3621,0.4778588934093584
3623,0.48804942539834784
3626,0.714744124916022
3627,0.7200742347217073
3631,0.8900353398382101
3632,1.0573578865993518
3633,1.0807193278035196
3634,1.1435174387127933
3635,1.1934491890523162
3638,1.1568572135190047
3641,1.9036943462087335
3643,2.6851517801257057
3645,2.673758234967642
3647,2.9888243417551195
3649,2.221427629113104
3652,1.648710722689212
3655,2.1468551948791132
3656,1.9689580830869868
3658,2.01448004779345
3661,1.457264909274687
3662,1.4929501593185597
3665,1.968033699004943
3671,1.9735892671319952
3675,1.5359122795397369
3676,1.2146656676366154
3678,1.0962667011234348
3682,1.1643461350471478
3684,1.2151672102782944
3688,1.861639603763078
3689,1.8434188488462828
3690,1.7976576395630248
3692,1.8774046725730251
3693,1.4024592438296741
3694,0.7553462862070752
3699,1.842544988591416
3705,1.5482502152192374
3707,1.2184673905091445
3708,1.1229587839347142
3710,0.7368218287800268
3712,0.5923903528122221
3716,0.7725375021208514
3717,0.7258801542385012
3720,0.6789831937301845
3721,0.6441381579761476
3724,0.4553024494012945
3725,0.4632113641103839
3727,0.3429061426184976
3728,0.3470702591200432
3729,0.29964434605147616
3732,0.30202921513715
3735,0.20049261866923018
3736,0.19198630902142533
3738,0.18662563633443163
3739,0.2025010881088125
3740,0.21290065624650012
3741,0.15339808267021304
3743,0.13702980913989293
3744,0.1602917370613639
3750,-0.12936719269807817
3751,-0.07738615559208561
3753,-0.022176970756000003
3757,0.08332067002512744
3762,0.5556110963218899
3763,0.5701164149966811
3764,0.4367665793092872
3765,0.4954339486129502
3766,0.431586223646633
3767,0.33134936263816783
3769,0.5653221279940066
3771,0.9495311778879056
3773,1.145634075679106
3774,1.308559185228285
3776,1.4749561498019768
3777,1.6003695297737313
3781,2.1088725007735363
3782,2.2383380665385735
3783,2.413052384623012
3784,2.285953639097964
3785,2.293301533880629
3789,2.747551935897702
3791,2.750146514262058
3793,2.8295422114479365
3794,2.85388960650344
3796,2.8895165412349035
3797,2.978096606173672
3798,2.7494098520524304
3800,2.7789826236194592
3801,2.888509354296259
3803,3.194174747091025
3804,2.8182447351305058
3809,3.4913954403341005
3810,3.524709557988939
3811,3.537756510107056
3812,3.583899368005522
3816,3.0715693150055516
3817,3.034294957491885
3818,3.0924322519737153
3820,3.704594048147017
3821,2.976862383556023
3822,3.8059719123614144
3823,4.043345635458401
3825,4.080099063181253
3828,4.207559544343901
3829,4.149643840259852
3831,4.220422468922177
3832,4.304745769654745
3834,4.287219736096638
3835,4.283111640639349
3837,4.363774196518058
3839,4.395800943479705
3842,4.399003876580585
3848,4.441803144190813
3852,4.360764931381714
3856,4.287526995819008
3859,4.214061041508298
3860,4.146614811917122
3863,4.153017635606355
3865,4.059212672716402
3869,3.7559155261233226
3871,3.79847756622259
3873,3.7520834045423506
3875,3.695122423314686
3876,3.6033613449871407
3878,3.6655305909579354
3880,3.5436704178194027
3881,3.472139596570199
3882,3.296505704868447
3883,3.367322894261333
3885,3.1781430080562227
3888,2.9544797807615133
3889,2.745822681444613
3891,2.6990703202301045
3892,2.566397981524821
3894,2.5415414251536355
3897,2.344406017566028
3899,2.4049323980170536
3902,2.0822089639182124
3903,1.9681724683727486
3904,1.7317425696679454
3908,1.3819484300112563
3911,1.2341416817747186
3912,1.0655023207630876
3914,0.9762988294588695
3915,1.026309068100801
3929,5.828421803335402
3933,6.322604907010604
3939,7.0881115011801334
3941,7.5120965251408585
3942,7.526835463860014
3943,7.726115805311434
3946,8.031565198270837
3947,8.140543747475615
3951,8.30327668072044
3953,8.418192437017037
3956,8.658136811469998
3957,8.68616063448749
3959,8.917130979819472
3962,9.112278407742291
3966,9.316727072917868
3968,9.405870597295884
3972,9.592253744063239
3975,9.690093585355836
3976,9.684367372158516
3977,9.71566278786042
3979,9.74392466122968
3980,9.741033652667308
3983,9.81479774264913
3986,9.760106414655379
3987,9.717571035559669
3990,9.733202677478271
3993,9.763206652198402
3994,9.740588169169481
3998,9.753865164339512
3999,9.706738720595819
4002,9.54155681106948
4003,9.43123167375968
4004,9.41184259960735
4005,9.382440942875046
4008,9.295219059731192
4010,9.12818441444929
4013,9.06454982214441
4018,8.809039478408504
4019,8.788031600620993
4020,8.714670842408761
4021,8.65243446043483
4024,8.451426167090016
4029,8.065343964259977
4030,7.9747616705978395
4031,7.852324532821537
4033,7.728273740572515
4037,7.559130647049006
4038,7.417902938358377
4040,7.2885604439799145
4045,6.728818500468574
4047,4.9261511516421645
4048,5.219672338375652
4049,4.318003511242772
4051,3.902334989136051
4053,4.4965617252498475
4055,3.8278376515422163
4060,2.9785607296913126
4063,4.1175477685951805
4066,3.372898139896911
4067,2.943458980073899
4070,1.6811250658108516
4071,2.028231951911585
4073,1.6762904260070348
4074,0.7449570961418335
4075,0.7326954648560928
4076,0.47499015209433715
4077,0.3427572637303875
4079,0.16488362986818572
4080,0.12142921199242451
4097,0.13058927682047639
4098,0.18180493705014733
4099,0.19923408054755853
4101,0.2812304020618246
4102,0.32786771939831816
4106,0.6699192466632162
4107,0.8842518110027111
4111,0.9850493071417006
4112,1.0052873179574124
4115,1.7401865228418583
4118,2.0020145200485695
4119,2.6145904531991295
4121,4.186460372003545
4127,4.227272030678258
4129,4.71406670432881
4132,4.5245535562434025
4133,3.3706674228749165
4137,2.5608863400982553
4138,3.6064431416410487
4139,4.132512129840241
4140,3.713943638507022
4143,3.332607315697521
4144,3.6365111075306977
4146,3.679035441812278
4148,3.249909033211993
4149,3.1370557143484437
4150,3.1170779313439523
4151,3.1885322418402122
4154,3.6151442925938966
4155,3.4375876766056743
4156,3.277026223710421
4158,3.3424624486035412
4163,6.3538169511156575
4164,6.175005612734736
4166,6.682456997374562
4169,6.792114258016031
4170,7.160087076276998
4172,8.40086428503913
4174,8.76092620922395
4176,9.503595270322247
4177,9.57073652844296
4179,9.294204555319634
4183,7.850527182330222
4184,8.130699029128333
4185,8.682379532343571
4187,7.66342372665876
4188,7.039924824652989
4189,5.509303563176818
4191,6.5105045193114215
4194,5.662847581748263
4200,5.669713241406065
4201,5.104528572317912
4202,4.6334833417786925
4203,4.2516878508266505
4205,3.9714308159323757
4207,3.5565281925724745
4208,3.5400317479163625
4210,3.3914970730887806
4212,3.354057410876309
4215,3.177426478261501
4216,3.5104869916062533
4218,3.1354435677612003
4221,4.151473809600201
4223,4.046880475407747
4224,3.9166111353948896
4225,4.043564358766115
4226,3.6734178530238157
4229,3.4061182897008724
4230,3.3179949843382754
4231,3.614193928738514
4232,3.1512116696486956
4233,2.9318553063989503
4236,2.5225169572384782
4237,3.381943868164111
4238,3.2493410900924014
4239,3.3622865164665887
4240,2.7387671085442546
4241,3.0662111738682034
4243,3.4250724836345308
4244,3.2796442402805646
4246,2.2666366251376857
4248,1.7799970888251666
4249,1.7070667922712062
4250,2.0308031806879336
4258,0.7673466100081452
4259,0.7049034892612926
4260,0.6291085826107086
4262,0.47400528901112615
4266,0.16388519335265528
4268,0.07452554828586955
4298,0.2974452248300601
4299,0.30275739937617274
4302,0.3059640841028983
4303,0.36010548829537115
4306,0.5842143948108021
4307,0.568674389669745
4308,0.848232337496059
4309,0.8649058014613562
4311,0.6576576303228148
4316,0.4338238219010577
4317,0.494664717116704
4318,0.767868939996454
4319,0.5711462817929167
4320,0.6105763181845081
4324,0.45730687327592534
4326,0.6218390241953884
4329,0.6414572708222952
4331,0.6583000301241384
4336,0.5965876090242475
4337,0.6246798548191794
4339,0.41739087499922434
4344,0.8387142386120434
4351,0.7735534416209298
4361,0.8266728067371165
4367,0.8318611145932433
4368,0.688947326976761
4370,0.9739595656764415
4373,0.6751232737736341
4375,1.3547184360989908
4377,1.262432970584979
4378,0.9719947833136189
4380,1.2484900392723919
4381,1.5734809171141588
4382,1.4339234131175518
4383,0.5878821531310514
4385,0.3988113170011989
4387,0.7044100928465724
4388,0.5351582786017008
4389,0.5740830812689381
4392,0.7937792742149234
4393,0.47858896527859507
4394,0.7308150150668844
4396,0.5725756820343566
4397,0.5346261457635304
4398,0.27030411411495336
4399,0.2957254634226789
