2846,4.110045134713733
2847,4.570401991574459
2849,4.698160883642123
2850,4.758294525827548
2853,5.446394613834819
2854,5.698306804511076
2855,5.745347494299445
2858,6.2162997433499
2861,6.516310525501911
2862,6.599887821943342
2866,7.123106829140671
2867,7.16084904136663
2871,7.552477460796984
2873,7.743369748946144
2877,7.953164892217046
2878,8.127611055955583
2882,8.323663808817473
2883,8.346399401566975
2884,8.403059748883798
2887,8.619558604009326
2888,8.655450011555695
2889,8.766024504046424
2890,8.801546691903798
2891,8.836638381218956
2895,9.097355463125583
2896,9.299871235636793
2897,9.367256367216132
2905,7.60760910989111
2906,6.879097292083905
2907,6.990550834333649
2912,7.710883246283878
2913,7.056425877302868
2914,8.024311417919021
2915,8.0907619258781
2916,7.653773124853513
2917,5.509284635627008
2920,4.15664276527404
2921,2.5609948195419103
2925,2.4968648343195774
2926,2.431433350405256
2930,3.0618429701725005
2932,4.574246029133471
2942,5.89802085757902
2943,5.4524433234704555
2945,5.359945407282441
2946,6.032773127134359
2947,4.842663524255527
2949,7.082824174788601
2950,7.323675752584221
2953,8.26000827637348
2954,8.53359091306028
2955,4.422052973948694
2958,4.35397428099536
2961,7.673831217170589
2963,7.353127379660687
2964,7.389462674140061
2966,7.09094337303497
2968,6.953312065934853
2970,6.691199208136128
2976,5.754396404401867
2977,5.5461130897934945
2978,5.339461707593141
2979,5.265677520300732
2980,5.121751701047227
2983,4.583771300665667
2988,3.72999288628447
2990,3.4986312145600613
2993,2.9509938921400605
2996,2.2773194980328753
2997,2.112141213502611
3000,0.9193768728396882
3002,0.2834330930497064
3022,1.1398399789398403
3025,1.969813629571427
3027,2.452921834546662
3028,2.5301873704256006
3031,3.510180646032215
3032,3.6908423993744686
3035,4.194040876778806
3037,4.7216765432340795
3038,4.874375821737963
3039,4.9763012602588885
3040,5.092720076343727
3041,5.408851182352662
3046,6.107251314637621
3047,6.208984669072067
3050,6.574284953574793
3063,7.8974994615690655
3064,7.959353845815307
3068,8.316280799235095
3069,8.366339297562568
3070,8.451224511430096
3075,8.8220359506074
3076,8.886827496551394
3081,9.156722202592341
3083,9.3722960645434
3087,9.440822492634261
3090,9.638981616829366
3091,9.576492905174284
3095,9.683012338945671
3096,9.69136357920126
3097,9.675014750549387
3099,9.69377884655814
3105,9.784365672231267
3107,9.754054731713403
3108,9.741483894537817
3109,9.790936699114337
3111,9.719313322907773
3112,9.730436376367031
3114,9.70118617748945
3121,9.524444172183664
3123,9.477148968222453
3127,9.379094799507351
3128,9.30643338531725
3129,9.23209846708579
3130,9.131215319928643
3131,9.086488156458737
3132,9.050707543386302
3134,8.871795106817832
3135,8.877265307882661
3138,8.69377916862204
3141,8.439218875006793
3142,8.380804449509329
3146,8.013217489381985
3150,7.637236241242984
3151,7.564798161027036
3153,7.553925570379071
3156,7.3886112214911694
3162,6.508051740713119
3163,6.405121946670559
3164,6.236400654800811
3165,6.089337926751872
3169,5.514136206387064
3170,5.498119386907944
3171,5.2662365341129025
3173,4.7233378049073185
3177,4.128709695794874
3178,3.9301003605492246
3179,3.767226341744481
3181,3.4260951013139618
3184,2.7002292027182104
3185,2.517813484027273
3187,2.2364897480638435
3193,0.1624746392270626
3202,0.3977325923814913
3207,0.028536474474735684
3211,0.22789633102530474
3212,0.2314645578107601
3214,0.629926000383655
3215,0.8134450075095654
3218,0.9009365266793185
3222,0.9590858922582015
3223,1.2652179288204863
3224,1.1598955018300188
3227,0.7807720415791357
3231,0.8238759822098933
3233,1.0087885349426287
3234,1.087767777424759
3237,1.3664517525052722
3238,1.4516383470485956
3239,1.47851493128103
3243,1.4099491801626884
3244,1.1925562623943724
3245,1.1913396620719707
3246,1.4650278416156732
3248,1.9191788024439682
3249,2.2258513847705688
3250,3.401483720592611
3252,3.341164958393358
3261,7.303905010268559
3264,6.772246986684767
3265,5.574946782612613
3266,4.241366886693267
3271,2.5653216193277357
3272,4.636794149207085
3273,5.132702853432544
3276,2.400031104319303
3279,3.282368425690571
3281,3.7386217728352658
3282,3.9731100034470224
3289,5.669351106552203
3293,4.309723950572214
3295,4.898080632276346
3300,4.228388281342001
3301,4.800987305118844
3303,4.760215466721305
3307,4.276006181112642
3312,3.7459507794350975
3316,2.952526858370984
3322,2.2803163662566943
3324,1.7583611551770724
3332,1.4702491450681543
3334,1.4142207741625124
3335,1.362850373129997
3336,1.160447283892232
3337,1.1478001484083662
3339,1.0768213898373888
3342,1.0333699019826772
3344,1.2955353106305545
3345,1.180798169265257
3347,1.0447744150119016
3348,1.0208978218411973
3350,0.9002698811980748
3351,0.9223150714357112
3352,1.0040444003155025
3353,1.0988761462224828
3355,1.3132486124422404
3356,1.1797610208111704
3357,1.0081675354496444
3359,0.8751499561954726
3360,0.7731655431635527
3364,0.41498465847730387
3368,0.2164486164312738
3370,0.20321976940954933
3371,0.18398614104899735
3372,0.18878635723704992
3373,0.09869472265217025
3386,-0.004157857191068869
3389,0.2292831115340272
3393,0.8797595947827113
3395,0.6800305240756256
3396,0.7883953725861886
3397,0.5959774714752555
3398,0.8088590932844586
3400,0.9210423748690495
3404,1.1263780610218503
3406,1.0899814387311817
3419,4.091166721481002
3420,4.07573228244314
3421,4.738280889889451
3422,4.886786413812862
3424,5.683895476801962
3427,5.566948333758236
3428,5.333444843338599
3429,5.711629133459541
3432,5.710289686427538
3434,6.24592421188887
3436,5.602427973871612
3437,6.157897071301728
3438,6.334421858874423
3439,6.439956229992402
3441,5.95552434709218
3442,5.924218030113442
3444,5.8590591950499435
3445,5.882377857642775
3447,4.878946030916798
3449,4.914283409210206
3452,3.4537211954802998
3454,2.747858203245852
3457,2.3465237145446856
3458,2.0872236548614413
3459,1.907192325217362
3460,1.748239270561247
3462,1.6005572236930812
3464,1.5286601141769431
3466,1.47443253651864
3468,1.6427314093405712
3470,1.8614420299609378
3472,1.8907603235698809
3475,1.7607984821426064
3479,1.285976450002867
3480,1.4822431065229587
3488,1.4155313535710528
3497,1.3252313263242033
3500,1.1288418527216526
3502,1.2859169516140856
3511,1.2415417193567644
3514,0.7902486583732808
3517,0.9663630732984158
3518,0.6188912747788606
3519,0.5544235774460881
3520,0.5537754934187837
3522,0.764882687997353
3525,0.771071577378828
3526,0.7542496744967642
3527,0.582648551042956
3529,0.6603396365668783
3532,0.390720355856187
3533,0.5147381989472077
3534,0.564964677870651
3537,0.2988433484760629
3541,0.22082730898123493
3542,0.24709706186457978
3543,0.4704661773006285
3544,0.20027746487500953
3545,0.23780790362381965
3546,0.1499847982440504
3547,0.20814009769927455
3548,0.11874887345836994
3549,0.1319634829914011
3550,0.13973775469859334
3553,0.10804994538360595
3554,0.042476455141441216
3555,-0.023643991425952082
3560,-0.05980806298716772
3561,-0.03816668884431397
3573,-0.04317320924020151
3575,-0.016414610715633406
3576,-0.015369736846268087
3577,-0.03364441310727567
3578,-0.021569674864673268
3579,0.01928991984845851
3584,0.057073113475771764
3585,0.053362114233143354
3588,0.18042518142478794
3590,0.17845852068529375
3591,0.11382057601901346
3592,0.2088028711614692
3594,0.27295742189256833
3597,2.224993473053426
3598,-0.03371360476087389
3600,0.24019158057807716
3602,0.23797130697883007
3604,-0.09720982527267406
3609,0.26974515743474137
3610,0.7405369374562086
3611,0.05039037841235782
3613,0.3841758751902574
3615,0.6201847279634846
3616,0.547700914958407
3621,0.4761419318584837
3623,0.5097982006563687
3626,0.7398310340810521
3627,0.7258332560932587
3631,0.9033770195306609
3632,1.0759456062248454
3633,1.1191977713410308
3634,1.1419710739788964
3635,1.1791311330987535
3638,1.163748667621189
3641,1.8383853102163885
3643,2.517828501428503
3645,2.6760562144506577
3647,2.9188179850373803
3649,2.2152781067892957
3652,1.6508411027845225
3655,2.1454598102913813
3656,1.9881008446668915
3658,2.046668261005203
3661,1.4882850157009602
3662,1.5151313128906774
3665,2.015134414706761
3671,2.0155929064040414
3675,1.4883272278386352
3676,1.1717745411910234
3678,1.115774603626715
3682,1.1754347656277864
3684,1.1878582171682874
3688,1.8472999286140677
3689,1.851231029689435
3690,1.9102886001507187
3692,1.9384235541630934
3693,1.4129564221839965
3694,0.73888316084338
3699,1.8364399932064575
3705,1.5795597410997708
3707,1.1626655290718066
3708,1.0531939065219598
3710,0.7119336929864457
3712,0.582411586912286
3716,0.7011929570091573
3717,0.6966372329347376
3720,0.6733612923963925
3721,0.6419742555322685
3724,0.4671784164324869
3725,0.4679469037390343
3727,0.365765340398198
3728,0.3345633779459724
3729,0.31267848350176697
3732,0.2865191722652354
3735,0.19419338012685802
3736,0.17299442796546838
3738,0.16753895477569092
3739,0.17125856869495693
3740,0.17285657828689419
3741,0.11255842307166435
3743,0.138255899363215
3744,0.15793444766725165
3750,-0.02405494826051617
3751,-0.0723814270173849
3753,-0.001411018041711836
3757,0.10768903652537702
3762,0.5105990647604383
3763,0.5746525963595659
3764,0.4601343974616314
3765,0.47456882592697036
3766,0.4817766525395822
3767,0.42186472701786004
3769,0.6037824562003152
3771,0.9975481093545262
3773,1.0512303286078213
3774,1.1632693221227606
3776,1.3341262488180217
3777,1.4885989641140045
3781,2.084112791888373
3782,2.1360947248786717
3783,2.3956246278387505
3784,2.3562086943928033
3785,2.3880461955820707
3789,2.7388694482501617
3791,2.8133317815863963
3793,2.9083054559313384
3794,2.968476946029008
3796,2.9397012202131587
3797,3.0291720523289545
3798,2.7901199398474965
3800,2.8086933764442534
3801,2.961119426185494
3803,3.1705074788389127
3804,2.782538667693761
3809,3.4813059245581024
3810,3.599070712414652
3811,3.6506854426419086
3812,3.6574589440874177
3816,3.0912286413069374
3817,3.05601101076253
3818,3.125601651388584
3820,3.7528001729833296
3821,2.900262442703476
3822,3.9065484365215366
3823,4.138015076718023
3825,4.137659190279826
3828,4.210593420042142
3829,4.188812182813613
3831,4.26749802787441
3832,4.322028801163674
3834,4.286299082801396
3835,4.258988769781716
3837,4.363454763706164
3839,4.3789286489456005
3842,4.376777212863723
3848,4.424256389352296
3852,4.366388949784156
3856,4.253231176622469
3859,4.194784267745132
3860,4.194307671282807
3863,4.166946813255362
3865,4.114597006905253
3869,3.852925393760689
3871,3.874883755219679
3873,3.8174031964215063
3875,3.794868717041991
3876,3.679844723559163
3878,3.6790733701420124
3880,3.5763144053791898
3881,3.4026852946164725
3882,3.250363278874504
3883,3.2785449777517486
3885,3.084566883018243
3888,2.8715101517123225
3889,2.7306170655990605
3891,2.631340470320684
3892,2.510878971095905
3894,2.3983641970428566
3897,2.2342936238682265
3899,2.397989834255028
3902,2.1924984451002563
3903,1.9654831538229882
3904,1.7947258466873532
3908,1.2243573420406093
3911,1.1817740121225524
3912,1.0437031994703798
3914,0.9722023860815487
3915,0.9564507232092561
3929,5.670938775736065
3933,6.275520478831194
3939,7.099294934706144
3941,7.516436907814282
3942,7.526463616050251
3943,7.726669859284086
3946,7.980907162679054
3947,8.113042452201315
3951,8.244642509344043
3953,8.415246832742048
3956,8.68397173013591
3957,8.722844269020992
3959,8.90406752101425
3962,9.124683998178119
3966,9.321812292343559
3968,9.414171556039054
3972,9.577217419149148
3975,9.66998920451949
3976,9.68150713252583
3977,9.700534053839105
3979,9.750138060026574
3980,9.78677764734313
3983,9.813090081287513
3986,9.777984331939768
3987,9.733997586284266
3990,9.733605669922325
3993,9.764366311453413
3994,9.771738768242988
3998,9.773888524478913
3999,9.729709981590307
4002,9.525352989692738
4003,9.437314380890312
4004,9.403657355400316
4005,9.375531012961467
4008,9.27242435355413
4010,9.117097636469568
4013,9.017569641612289
4018,8.826224322787231
4019,8.793062931434028
4020,8.739329605683638
4021,8.6811949746783
4024,8.46202746007605
4029,8.084005078003209
4030,8.000340541317927
4031,7.896645131320932
4033,7.680837472217611
4037,7.53339538926966
4038,7.3904194705912145
4040,7.265879852110952
4045,6.593354409462602
4047,4.92793530171414
4048,5.259924196262478
4049,4.322378523123743
4051,3.868324421151625
4053,4.507195485440571
4055,3.7930988870534916
4060,2.9180272160030607
4063,4.109649534542337
4066,3.314203104491297
4067,2.883894310648883
4070,1.6219099665881425
4071,1.9352466194011555
4073,1.712065895741842
4074,0.6670069229071255
4075,0.678839794103949
4076,0.4464224202170442
4077,0.2996876824451362
4079,0.18257814024986094
4080,0.08518875254639884
4097,0.15124081495456937
4098,0.16392917030767445
4099,0.20517310687774892
4101,0.2951150928777027
4102,0.3591589707275186
4106,0.6951887791136309
4107,0.8562213514919965
4111,0.9926064736942033
4112,0.9517653926055981
4115,1.8304747212277421
4118,1.9900297748363553
4119,2.628489672951019
4121,4.176595959801622
4127,4.215877786742144
4129,4.786257065414506
4132,4.542263085731225
4133,3.3533456340357963
4137,2.5485733214022677
4138,3.5947044014662275
4139,4.137535937460558
4140,3.7734952360688925
4143,3.349263111038602
4144,3.661953531966272
4146,3.651853742565223
4148,3.2986037647708515
4149,3.11960607927298
4150,3.089294639995216
4151,3.2319400276285184
4154,3.6639455876210176
4155,3.4711570905462796
4156,3.304416788212114
4158,3.291711723609913
4163,6.226649967543236
4164,6.159572135539819
4166,6.719366883648036
4169,6.7814136633734305
4170,7.145297386605938
4172,8.363217235185159
4174,8.804830283729972
4176,9.598895746892703
4177,9.222106455170884
4179,9.114791090856825
4183,7.845939965813131
4184,8.213958449974603
4185,8.659471560081274
4187,7.63222042393848
4188,6.919221361892859
4189,5.420414055221567
4191,6.526053946023287
4194,5.702872076073337
4200,5.751253276308551
4201,5.113357914497812
4202,4.631435367980009
4203,4.255433036698254
4205,3.961471625687051
4207,3.543070816733502
4208,3.518363030542531
4210,3.374972681119348
4212,3.3584060328773067
4215,3.1772864344522493
4216,3.5019565412878784
4218,3.1417136001298847
4221,4.136996250956385
4223,4.0581848774025735
4224,3.9283611588034706
4225,4.028597203828489
4226,3.706755334331131
4229,3.413936639420551
4230,3.3149907269749948
4231,3.6402788106603965
4232,3.1646307997070027
4233,2.9584139587906217
4236,2.518554393528344
4237,3.4053563780494924
4238,3.24420091776381
4239,3.377543015047629
4240,2.7642462898604583
4241,3.095748357703787
4243,3.458742759436751
4244,3.27000945449754
4246,2.2885196548516396
4248,1.825226487886007
4249,1.753647195430869
4250,2.0726760162572972
4258,0.8080136860739769
4259,0.753997480907124
4260,0.6780302594572403
4262,0.4797814571104707
4266,0.1759771118415634
4268,0.03468827456053006
4298,0.2911927526450326
4299,0.2931375020911051
4302,0.2781023105566678
4303,0.2830787421093971
4306,0.5741908775935345
4307,0.5821610091725632
4308,0.8836826119673893
4309,0.8781484612525474
4311,0.6896141633547043
4316,0.4946976739841948
4317,0.4967900766524578
4318,0.7954714198517181
4319,0.6125018471857253
4320,0.6380205442646565
4324,0.4667592448753055
4326,0.6553189445671366
4329,0.6324946183100897
4331,0.6455805968540461
4336,0.6011697101446791
4337,0.6063121276109374
4339,0.4063806773345577
4344,0.8452954756382549
4351,0.789596418504457
4361,0.8263033866212922
4367,0.7907849997171233
4368,0.6844235991332266
4370,0.967851955853855
4373,0.712474638635114
4375,1.3249771525841993
4377,1.2530363432705964
4378,1.0091471841782715
4380,1.370170757321957
4381,1.6698219457565115
4382,1.5491965721150016
4383,0.5826441214664727
4385,0.4447424994754839
4387,0.7017609547298334
4388,0.5322132284656717
4389,0.5777277770405723
4392,0.7721897614346244
4393,0.4902600837681251
4394,0.7210882936837406
4396,0.5832543577543634
4397,0.5630722011741278
4398,0.31531670974915366
4399,0.31513925020872113
