2846,4.167731884422088
2847,4.548797645485052
2849,4.722298231169248
2850,4.758738899202737
2853,5.495252892255275
2854,5.636475544588083
2855,5.725387689234579
2858,6.240983972256766
2861,6.520062691365878
2862,6.584683341908868
2866,7.126953254517047
2867,7.169335299551759
2871,7.566399301153738
2873,7.744001572829834
2877,7.977665970465031
2878,8.063469031489603
2882,8.32670757659312
2883,8.349048011522306
2884,8.405486318958905
2887,8.615116165633031
2888,8.650043996889423
2889,8.743395774780577
2890,8.802156407267194
2891,8.850906284168696
2895,9.162846566508147
2896,9.306510846583386
2897,9.343761369641541
2905,7.586067494274471
2906,6.876617031334377
2907,7.096684143178865
2912,7.748160446998595
2913,7.08780413399159
2914,8.075111653139146
2915,8.192954898063972
2916,7.8390334927754814
2917,5.6336523407164885
2920,4.12094580914798
2921,2.5388647842458396
2925,2.5096889763616352
2926,2.4775296266259184
2930,3.0236580186498703
2932,4.876898220949218
2942,5.919246213306087
2943,5.4435725960436105
2945,5.467610454862657
2946,6.048606246951381
2947,4.718367499913794
2949,7.295370044608001
2950,7.34233947037051
2953,8.25572931487427
2954,8.627723400610549
2955,4.6262614807638
2958,4.252485965901483
2961,7.83288477229811
2963,7.482117689928563
2964,7.403126893879679
2966,7.159009063104025
2968,6.87941863590911
2970,6.664135730513775
2976,5.653725528064382
2977,5.46254724392211
2978,5.304212563622677
2979,5.175438457643322
2980,5.074141315153207
2983,4.559723628455697
2988,3.723198360918549
2990,3.5362524538895728
2993,2.934123309462347
2996,2.3206281654528507
2997,2.1445220624639205
3000,1.0422706125447505
3002,0.24386889582813084
3022,1.0202188960342715
3025,1.9729185493836976
3027,2.389094089542243
3028,2.5157580013021685
3031,3.5101383215808646
3032,3.7022075031092823
3035,4.190506297622978
3037,4.713185204195643
3038,4.870252599200286
3039,4.992499608133188
3040,5.092326277826363
3041,5.298256025858332
3046,6.0427343607907025
3047,6.201908232383971
3050,6.559710691022694
3063,7.912313816312372
3064,7.967606256155036
3068,8.304735468743365
3069,8.369995494462609
3070,8.419862159163944
3075,8.79537811546884
3076,8.872816144156339
3081,9.146414232621227
3083,9.368769648905428
3087,9.443398106066887
3090,9.630803681289184
3091,9.567565757413092
3095,9.66327467024666
3096,9.661595165492805
3097,9.659269712290119
3099,9.715663952535106
3105,9.822681055810083
3107,9.76514241023186
3108,9.743274645016836
3109,9.823925005001755
3111,9.715356019467412
3112,9.692364583912841
3114,9.701183942207711
3121,9.532280758603612
3123,9.458530445362035
3127,9.356327402888185
3128,9.294325619079126
3129,9.208102169079478
3130,9.148659789213593
3131,9.112612817956597
3132,9.068061830085044
3134,8.888376748145104
3135,8.87446522527399
3138,8.674210938615964
3141,8.444253707570892
3142,8.387761707534379
3146,8.039571372687538
3150,7.667814618304346
3151,7.6216477287622535
3153,7.5629158972862855
3156,7.418877833529552
3162,6.46789872540202
3163,6.348997309760023
3164,6.236333017367247
3165,6.099426101438712
3169,5.453567862639181
3170,5.387558529961279
3171,5.249976459300569
3173,4.704314329168513
3177,4.110866495558583
3178,3.927682191465793
3179,3.775549815936933
3181,3.4372071867775724
3184,2.6825119821915484
3185,2.5559306557070105
3187,2.2513372657822304
3193,0.2004669739909262
3202,0.37125843868226843
3207,0.009770583599284278
3211,0.24937887199716813
3212,0.24931870714263027
3214,0.6091762091766412
3215,0.7667322372089964
3218,0.884626695776608
3222,0.9704505170166757
3223,1.2482364748188315
3224,1.1488458220973998
3227,0.7621862570477553
3231,0.8337500259038548
3233,1.0182419058562997
3234,1.0772635771941836
3237,1.3954239308958671
3238,1.4658373915165652
3239,1.4764852605373264
3243,1.3830539262542811
3244,1.2202656597294537
3245,1.2189539568402816
3246,1.4712933443045753
3248,1.8934607939728094
3249,2.212371364884443
3250,3.3624472178789744
3252,3.353419156436355
3261,7.333562968455542
3264,6.695043213503604
3265,5.559436044585636
3266,4.270395437450264
3271,2.584885400255699
3272,4.617138153538466
3273,5.156039023346091
3276,2.4089369362191446
3279,3.276517947444839
3281,3.731585247064677
3282,3.955639589920978
3289,5.654207148008684
3293,4.364168494404441
3295,4.8833554040555756
3300,4.256447975191674
3301,4.799942316248385
3303,4.756618956458683
3307,4.284658520075119
3312,3.7243931327261013
3316,2.9321415477141772
3322,2.256936913311388
3324,1.7575944188873007
3332,1.459261847598795
3334,1.382913752142612
3335,1.3430451718747338
3336,1.1506571354673936
3337,1.13961779282404
3339,1.0423284641402066
3342,1.022837097739279
3344,1.2556321701200224
3345,1.1336141280157026
3347,1.0149316281679694
3348,1.0089117301795274
3350,0.921614105284693
3351,0.9460505883554068
3352,1.0060393961718375
3353,1.1116200734217394
3355,1.278683595874152
3356,1.1869370719377657
3357,1.0159366704632162
3359,0.8695357244370908
3360,0.7696085341825097
3364,0.4140400636978743
3368,0.2022085904133092
3370,0.18478879361063452
3371,0.16382104058235755
3372,0.1703431754608226
3373,0.03864005965455146
3386,-0.03223417569719617
3389,0.19795627091835183
3393,0.6034874478926976
3395,0.696916956380956
3396,0.7710425804158504
3397,0.5811986542081045
3398,0.7472979095364566
3400,0.8672078812360621
3404,1.0943185351846372
3406,1.096136102894523
3419,4.061173959128991
3420,4.065976111043839
3421,5.037072249514868
3422,4.8912839103251295
3424,5.7160335967568425
3427,5.562002387274117
3428,5.377768664321129
3429,5.6789488428879125
3432,5.742877017771921
3434,6.24048790646768
3436,5.627970168746563
3437,6.153468338064017
3438,6.315705118060735
3439,6.380141385350327
3441,6.028796184800532
3442,6.038979465788063
3444,5.907038732293683
3445,5.854280380807788
3447,4.891127229738786
3449,4.902787371838394
3452,3.4780657043044316
3454,2.7667883580917363
3457,2.295992760274369
3458,2.060090679737951
3459,1.897575491184337
3460,1.759312323840276
3462,1.5791130339565769
3464,1.4748999299560075
3466,1.4628031268552784
3468,1.6246918065410492
3470,1.8624159281523918
3472,1.8888795608978572
3475,1.7345310109544685
3479,1.2750448972852975
3480,1.4736324837461157
3488,1.4067419433847466
3497,1.2826611567077728
3500,1.1108146163660397
3502,1.2802603919755453
3511,1.2594471668981437
3514,0.8123302501578687
3517,0.9494650439078589
3518,0.5984841786318973
3519,0.5699473320207167
3520,0.5504086787036468
3522,0.7243151633113929
3525,0.7404027319904826
3526,0.7248668943394105
3527,0.5505742878551804
3529,0.6493269703021431
3532,0.3815609731628758
3533,0.5086288431485835
3534,0.5787758853469874
3537,0.32008238732305166
3541,0.20305086671743663
3542,0.261294920684518
3543,0.3988823262651073
3544,0.2116459377356575
3545,0.2536596891244609
3546,0.16058791320572333
3547,0.22820318198935433
3548,0.1353201399230825
3549,0.14176138791842122
3550,0.13745516759415474
3553,0.1367851190081441
3554,0.06830913807597386
3555,-0.01414977938759666
3560,-0.10572295289536303
3561,-0.07951900780654954
3573,-0.05115786012416696
3575,-0.052003758354541574
3576,0.00484367076207023
3577,-0.01587096905050458
3578,-0.004239851949583918
3579,0.01569461602361098
3584,0.10979812876129161
3585,0.09730056174700225
3588,0.14898540449681558
3590,0.20045147249486026
3591,0.19822438444859258
3592,0.17527370711007734
3594,0.265939236531198
3597,0.8123032254928196
3598,-0.009118190153231289
3600,0.29806915928703176
3602,0.29568258605645675
3604,0.09459696886698188
3609,0.2898244726156592
3610,0.5086143850733325
3611,0.07051217806464236
3613,0.3256481351161708
3615,0.5928855632584393
3616,0.5615755337583588
3621,0.4360502722229931
3623,0.5221512347180843
3626,0.7348950770795846
3627,0.7345110513181807
3631,0.8995709568401538
3632,1.0764801006254943
3633,1.0414921903576921
3634,1.0974877610785227
3635,1.1700972484884549
3638,1.1408264206115504
3641,1.864756869811784
3643,2.599279121039873
3645,2.6925739124967665
3647,2.9317228577348184
3649,2.1989045297760383
3652,1.6672265842763838
3655,2.144301268854922
3656,1.9915476849343858
3658,2.04478552771866
3661,1.4954385629512128
3662,1.512714395901356
3665,1.967487821019307
3671,1.9817759600039033
3675,1.5107830147944812
3676,1.2138590123485569
3678,1.1349401140136592
3682,1.1712487830761211
3684,1.1943482953013815
3688,1.8621901967486867
3689,1.8763721004656702
3690,1.896076693174356
3692,1.8879314868408346
3693,1.4141963239957662
3694,0.7318981282240216
3699,1.7392304439420474
3705,1.541850352334998
3707,1.169821640898685
3708,1.0911851259855012
3710,0.760248364883894
3712,0.582621917883166
3716,0.7231186559226083
3717,0.7178106835913599
3720,0.6864158021336305
3721,0.6567025052643403
3724,0.47266410941436154
3725,0.4768423351624535
3727,0.3433929423790826
3728,0.3218673049760257
3729,0.2809822370569492
3732,0.29077081647529446
3735,0.21933970780156414
3736,0.22017043741780307
3738,0.19530673905008894
3739,0.24310974405289584
3740,0.21074867582577286
3741,0.10495914971870773
3743,0.1337946359089752
3744,0.16430110453257657
3750,-0.04805554704401468
3751,-0.08725905563629924
3753,-0.023019808200571285
3757,0.08333955751675927
3762,0.5294986467302836
3763,0.5573581666651996
3764,0.43135951616759144
3765,0.443859990662244
3766,0.46860273473820435
3767,0.3484826179061266
3769,0.6029298895226002
3771,0.9433798605089136
3773,1.1119248451350807
3774,1.1873816279470888
3776,1.4984411073044481
3777,1.535078558390891
3781,2.0075382503251116
3782,2.0297308054037315
3783,2.1799973847397425
3784,2.1135908404288166
3785,2.1201605758807474
3789,2.7305508980279756
3791,2.7672789538976876
3793,2.901367424146466
3794,2.9411114895290313
3796,2.983048175198892
3797,3.08840894438277
3798,2.827342276064753
3800,2.8377042824565124
3801,2.973063850216056
3803,3.1452636171822768
3804,2.8439880990984996
3809,3.433691002190421
3810,3.523569703661782
3811,3.5530842595499217
3812,3.5957034670392
3816,3.0743800370036936
3817,3.0307828562213324
3818,3.0800882395144074
3820,3.734371345818325
3821,2.968637305130142
3822,3.870443404635472
3823,4.072469546048032
3825,4.07023567721873
3828,4.17889780429268
3829,4.159346432487501
3831,4.249966452654116
3832,4.2860512910790085
3834,4.328562552212711
3835,4.296412419256572
3837,4.379986705049716
3839,4.422127076403121
3842,4.3878583398768995
3848,4.468554465453922
3852,4.350569933851644
3856,4.276207207578418
3859,4.190781513499021
3860,4.179808968419704
3863,4.141266448985116
3865,4.048606779989593
3869,3.8514297913298066
3871,3.877344304510771
3873,3.7790077509682845
3875,3.749480723387147
3876,3.627424059558133
3878,3.650174378432226
3880,3.511015270370986
3881,3.3930919809752367
3882,3.233294534456223
3883,3.2976090129097457
3885,3.1094492980495083
3888,2.953786175989909
3889,2.774686021336237
3891,2.5962414620199503
3892,2.5381099249496644
3894,2.4511355465787488
3897,2.348639430415944
3899,2.4109731673503
3902,2.2090490133915237
3903,2.0277385309799287
3904,1.8066492108016132
3908,1.3289373446943153
3911,1.3175474134451048
3912,1.1090418149629384
3914,0.9403471151354351
3915,0.9963044545127439
3929,5.843023479147876
3933,6.2893546177105994
3939,7.101042546929164
3941,7.5108075559466805
3942,7.541796662043559
3943,7.702939229242837
3946,8.025497846044269
3947,8.19266385676008
3951,8.336457988645746
3953,8.432763613653568
3956,8.677186873144242
3957,8.718064559724828
3959,8.919172257910475
3962,9.11822631384232
3966,9.295148545541817
3968,9.394297346094618
3972,9.562380035802422
3975,9.700286890763206
3976,9.662863322116271
3977,9.701164815780217
3979,9.727427478873224
3980,9.76490127381453
3983,9.816673411803603
3986,9.771079506144753
3987,9.72956131870378
3990,9.718404239963474
3993,9.765767006411057
3994,9.753631360047969
3998,9.785805066598066
3999,9.716047805294744
4002,9.535642707868186
4003,9.44936935209019
4004,9.416517672633825
4005,9.386166980878947
4008,9.277395157922264
4010,9.161795451531644
4013,9.059174437566337
4018,8.816834530663641
4019,8.78519825288794
4020,8.710047020274088
4021,8.647092514826399
4024,8.456378273954888
4029,8.05308915898646
4030,7.975818085447539
4031,7.84776761052093
4033,7.689027025995895
4037,7.537659415978763
4038,7.40979964047144
4040,7.2940206591816334
4045,6.702992913926014
4047,4.930054515080555
4048,5.218038566060807
4049,4.3459841167723745
4051,3.9032373855172415
4053,4.491697746246758
4055,3.799689694644976
4060,2.978042494382896
4063,4.123563772706202
4066,3.3224446492592192
4067,2.9450014478135564
4070,1.6131519352811432
4071,1.9951593886415446
4073,1.6323634130153915
4074,0.6959984208440282
4075,0.6974970059075999
4076,0.4638662747363439
4077,0.34376611097848153
4079,0.16810931178297117
4080,0.07639099311552254
4097,0.15560652872129338
4098,0.1822563060694011
4099,0.21550021551758738
4101,0.3000113851954332
4102,0.32002013077014374
4106,0.6926074588841492
4107,0.8649187176540081
4111,0.97837793193942
4112,0.9897308131499543
4115,1.8019653034760943
4118,1.9907054338636923
4119,2.629371807592758
4121,4.166271075542851
4127,4.265800485321085
4129,4.718765599735394
4132,4.540040917480865
4133,3.358221782378067
4137,2.566338347719764
4138,3.5530569039773443
4139,4.126113734990332
4140,3.7443032013982362
4143,3.355744672080545
4144,3.658732765982199
4146,3.6482744016418542
4148,3.2735730040025652
4149,3.1207962533165996
4150,3.0948224249573593
4151,3.2212785848634975
4154,3.6460898381953104
4155,3.481288510539394
4156,3.2969150826164277
4158,3.3039215485057296
4163,6.428543712938965
4164,6.232945471245922
4166,6.710172871268189
4169,6.82841038174711
4170,7.154071813393889
4172,8.406657716944922
4174,8.78357077023499
4176,9.562547689531277
4177,9.558373459061913
4179,9.32420421768447
4183,7.822620563326177
4184,8.192175563149684
4185,8.678525765370786
4187,7.647198608204709
4188,7.025130138233604
4189,5.390659376713379
4191,6.569788781472782
4194,5.673536273360899
4200,5.637995675215373
4201,5.084774601566455
4202,4.6107143391998076
4203,4.267407708870592
4205,3.979874711388125
4207,3.562150387585672
4208,3.5337341802086684
4210,3.392463186773835
4212,3.3507329096715455
4215,3.174249002753086
4216,3.476296260312202
4218,3.13453824200463
4221,4.138943092243776
4223,4.031543678839024
4224,3.903867727309623
4225,3.98483190833159
4226,3.6742386190982943
4229,3.4024891203407988
4230,3.305223900758814
4231,3.6100435043227552
4232,3.1357473833155454
4233,2.939426977688013
4236,2.5286900111842843
4237,3.3695516619188295
4238,3.235548608404725
4239,3.358902884117267
4240,2.765909662390411
4241,3.055220905230178
4243,3.437495151183052
4244,3.2883072677334546
4246,2.290172551020363
4248,1.7985863328634466
4249,1.728291717147772
4250,2.0417362361501077
4258,0.7856890772990957
4259,0.7432058070108692
4260,0.6680494585986735
4262,0.47426822093726223
4266,0.16257525594654443
4268,-0.02486335185473208
4298,0.2924157391458296
4299,0.28597439954386694
4302,0.3059101218368328
4303,0.33907050286454604
4306,0.592819365929504
4307,0.5607171289248164
4308,0.8304119379798229
4309,0.8477706177584307
4311,0.6459567940374032
4316,0.44842028826594366
4317,0.4698039362656951
4318,0.7708970534740693
4319,0.5665140487020436
4320,0.6044218151451761
4324,0.46719922496070915
4326,0.581440743464603
4329,0.5885180547065059
4331,0.6384196046107218
4336,0.5932706182209937
4337,0.5960258332032408
4339,0.4096568131193865
4344,0.8235252105633076
4351,0.7706342765181321
4361,0.8189080869349245
4367,0.7665720807950694
4368,0.6537362410956391
4370,0.9444324857138
4373,0.721501408992388
4375,1.3074632113988809
4377,1.2511792104222785
4378,1.0062635057791125
4380,1.2915251723029055
4381,1.5674331069083627
4382,1.466201895304192
4383,0.6178330213816006
4385,0.4077208335674495
4387,0.7008827041436797
4388,0.5385567575241237
4389,0.5806656354914866
4392,0.8052720523745919
4393,0.5075219188792255
4394,0.7395730231498043
4396,0.554822379331114
4397,0.5350250495820008
4398,0.29110540413767877
