2849,4.726404537140926
2850,4.7966624419182
2853,5.441778687491905
2854,5.643314226777005
2855,5.754965911125732
2858,6.234730096998682
2861,6.522365530706488
2862,6.583678619527709
2866,7.122705204769195
2867,7.154359723286226
2871,7.566300382783343
2873,7.7194358221894035
2877,7.965755791191421
2878,8.066877379211618
2882,8.32301072317092
2883,8.35135439108567
2884,8.386102174732889
2887,8.59713794545826
2888,8.664966708971193
2889,8.757996537012225
2890,8.811679675742123
2891,8.85884989426465
2895,9.160381893434751
2896,9.27317640183639
2897,9.344307409992616
2905,7.567305467730452
2906,6.82226813849378
2907,7.010740225567761
2912,7.751002068003913
2913,7.180848112078554
2914,8.152411965899264
2915,8.21639795161551
2916,7.313637266699703
2917,5.539322330422481
2920,4.21244892679782
2921,2.454137593542604
2925,2.4588157250288685
2926,2.4410996161214467
2930,2.9768302798088317
2932,5.031143700631678
2942,5.748706981763187
2943,5.425850780235888
2945,5.297959063265748
2946,6.00205938423656
2947,4.685627239476628
2949,7.405285637851766
2950,7.3962324569669295
2953,8.312382493379854
2954,8.749688823721993
2955,4.434774589908366
2958,4.414077245464849
2961,7.809566430377662
2963,7.506812036680596
2964,7.444951408491386
2966,7.112467431568337
2968,6.862847059419982
2970,6.642447426510865
2976,5.636335599926744
2977,5.445201363836786
2978,5.285743796740328
2979,5.17137454857234
2980,5.064998431444608
2983,4.593681300240636
2988,3.7372308412004
2990,3.3827600032561858
2993,2.9908450551319383
2996,2.195701984814477
2997,2.017090390745549
3000,1.1461886807341162
3002,0.3733928907991752
3022,1.3169642185990897
3025,1.8135698471036035
3027,2.2037422350470006
3028,2.543315611923155
3031,3.495693623477461
3032,3.6857657689195715
3035,4.182340943338492
3037,4.733976263136016
3038,4.914970805899082
3039,5.011199352191659
3040,5.106327970386373
3041,5.339705291439161
3046,6.025122158385772
3047,6.1964454125079165
3050,6.5560431062409315
3063,7.90558174929389
3064,7.958443899303294
3068,8.297521484767204
3069,8.352963223265759
3070,8.408805955465633
3075,8.794868404218805
3076,8.860929166736746
3081,9.140604132005569
3083,9.361979448706824
3087,9.436624129492861
3090,9.617358729144856
3091,9.58795656190747
3095,9.692074526317594
3096,9.694907231067326
3097,9.680479087700494
3099,9.717275047736512
3105,9.842451379642425
3107,9.768578536003776
3108,9.766745102584633
3109,9.797854655884636
3111,9.74460367200738
3112,9.74116370797761
3114,9.707375222424501
3121,9.532854405208703
3123,9.483206561693516
3127,9.342662548564782
3128,9.298737493782724
3129,9.205346010478072
3130,9.138457219604495
3131,9.099659807202944
3132,9.045614552010765
3134,8.893266842642257
3135,8.8863664209933
3138,8.679078279549556
3141,8.42216469721987
3142,8.353263613341035
3146,8.036652979164751
3150,7.6502281318076335
3151,7.592691723727925
3153,7.537652440943365
3156,7.43878450506166
3162,6.4541149256464845
3163,6.31803484305595
3164,6.224113948921464
3165,6.067023727039563
3169,5.500031479374291
3170,5.434783091850891
3171,5.291922092301899
3173,4.723550572603035
3177,4.105603930536839
3178,3.932584419377461
3179,3.7018333202740332
3181,3.3529584685156055
3184,2.648875761315773
3185,2.4160880176199724
3187,2.145724207858048
3193,0.16788387248024253
3202,0.379993053
3207,0.11997029031887262
3211,0.250931656126113
3212,0.24788786593435472
3214,0.6556441629503016
3215,0.8508756029695757
3218,0.8704042442112521
3222,0.9742561594888041
3223,1.2882612714933206
3224,1.1960902257878627
3227,0.7827887681865119
3231,0.8676644887077627
3233,1.0333554628113548
3234,1.0957595830270075
3237,1.3789525740728314
3238,1.4351241137169748
3239,1.5110054881376656
3243,1.3449352559141183
3244,1.1340517103633276
3245,1.177348942983602
3246,1.4821631221872644
3248,1.917630418204155
3249,2.164476765816793
3250,3.405873376296239
3252,3.3605602387563924
3261,7.487412755863569
3264,6.7629966554544465
3265,5.657309484766752
3266,4.335551996088048
3271,2.5849844915418756
3272,4.612645723893147
3273,5.140885417617823
3276,2.396014503036015
3279,3.2679282941118917
3281,3.780915554479804
3282,4.008920073877815
3289,5.678145160699729
3293,4.341015224360467
3295,4.888091214480174
3300,4.2122949831596
3301,4.816440911877749
3303,4.7717814687379505
3307,4.255436149541504
3312,3.7059825660950305
3316,2.955057272123314
3322,2.2437690415449354
3324,1.7229656594618223
3332,1.471365826128197
3334,1.3863056640480529
3335,1.3638559117739018
3336,1.1678390961934053
3337,1.1124012597759838
3339,1.0329607874303526
3342,1.0470468923318266
3344,1.3271723979908159
3345,1.164772132079018
3347,1.0217123997352304
3348,1.0116405002607183
3350,0.920221360558932
3351,0.9306382817042773
3352,0.996338025264373
3353,1.0916835770901676
3355,1.2891070156760882
3356,1.1796239945868199
3357,0.9995019039453972
3359,0.9019248198196795
3360,0.7750934076875641
3364,0.3930122630356778
3368,0.21583462259496547
3370,0.2120689151526151
3371,0.1822554461915882
3372,0.21095807783740242
3373,0.21478628588632792
3386,0.04764831800814115
3389,0.2392421434959502
3393,1.6344010267866063
3395,0.7204499217494096
3396,0.7930058358663143
3397,0.5893860396095876
3398,0.7750731979926399
3400,0.8873283822382314
3404,1.162595551790041
3406,1.0812011686228085
3419,4.092129378969991
3420,4.092129378969991
3421,9.790762888011209
3422,4.923962564800198
3424,5.72700164142306
3427,5.547524046745823
3428,5.327113458178225
3429,5.691567325435736
3432,5.702329962727118
3434,6.256155812660843
3436,5.621194498525003
3437,6.099373798857568
3438,6.319752856596243
3439,6.407590133370828
3441,5.990305238784457
3442,5.986780258760319
3444,5.929969771670769
3445,5.947377220741755
3447,4.834554608141635
3449,4.907595230794337
3452,3.468296939176866
3454,2.7541991567396202
3457,2.3188520987871417
3458,2.0803364902441093
3459,1.8584066132476382
3460,1.7636833722049945
3462,1.6308646689910435
3464,1.5708817147320486
3466,1.4706240117760219
3468,1.625521985370348
3470,1.8921763808577625
3472,1.87280061972518
3475,1.751740500779909
3479,1.2937594439178657
3480,1.5545102833028566
3488,1.4288842768511156
3497,1.2863688142716623
3500,1.128521167724576
3502,1.291292647699201
3511,1.2576302722879205
3514,0.8038192577997287
3517,0.9770151566907793
3518,0.5861087088476089
3519,0.5636722705353309
3520,0.5289359888216376
3522,0.7263768193503998
3525,0.7181033678093143
3526,0.720562514045365
3527,0.5499257754565459
3529,0.6240405251157499
3532,0.40542125369108767
3533,0.5826221502757105
3534,0.5679686999718347
3537,0.33015904437858695
3541,0.22627290936652555
3542,0.2615967714225377
3543,0.43902910058676525
3544,0.2035791112000331
3545,0.24763285530084442
3546,0.16609584446078274
3547,0.20822086111224866
3548,0.13151557480226883
3549,0.12321865416040179
3550,0.13531748853564768
3553,0.11395608743953448
3554,0.0912487381642748
3555,0.04164305921739971
3560,0.07297980159826858
3561,0.0849895993104116
3573,0.03594965493427375
3575,0.01344192091064853
3576,0.02756343155475998
3577,0.009844988273635967
3578,0.03260121266388752
3579,0.04385061351767543
3584,0.12376254052219329
3585,0.11188375593457282
3588,0.14764345297708895
3590,0.19457908074407587
3591,0.2020938549337736
3592,0.1822846180916444
3594,0.25082838976164035
3597,10.001458882535358
3598,0.299278870546115
3600,0.2940695025780898
3602,0.27112254336551445
3604,0.366081765355329
3609,0.3008452365477569
3610,5.060677894903032
3611,4.580055209564866
3613,0.2931114782104633
3615,0.5329378255529007
3616,0.5322806471954312
3621,0.4804073800101997
3623,0.5109769147456535
3626,0.7216311306653913
3627,0.7060149410864801
3631,0.8627243923218358
3632,1.0463239427747888
3633,1.0658047921307103
3634,1.1169854993160195
3635,1.176103482758587
3638,1.1108999800869876
3641,1.9028388080972654
3643,2.545672303536123
3645,2.6749183826762226
3647,2.8709241174126507
3649,2.1571696228397657
3652,1.5934084865781688
3655,2.1124336837698876
3656,1.9096841833850453
3658,1.998779345559326
3661,1.4592010576821821
3662,1.4733489552476056
3665,1.9276040048711993
3671,1.9531848310667563
3675,1.3792911355378588
3676,1.1321457539573567
3678,1.1080239390585782
3682,1.1338359037443344
3684,1.1166000554092201
3688,1.8868463244578428
3689,1.8925462877058081
3690,1.8623872398551993
3692,1.9414870939924467
3693,1.3581492598512903
3694,0.7022882918603357
3699,2.0101500781094797
3705,1.5769012642001976
3707,1.142382783488394
3708,1.0702019950810722
3710,0.7460079253510203
3712,0.5512776219412587
3716,0.7042877220872252
3717,0.7029353697171556
3720,0.6643476243767892
3721,0.6326362420208181
3724,0.47392799642483574
3725,0.4591563110112652
3727,0.3735484256135661
3728,0.32999338656687177
3729,0.30619074514955197
3732,0.32671098890605693
3735,0.1759245339587746
3736,0.17593821418086317
3738,0.18719045524975816
3739,0.20003309089017637
3740,0.17838265234134934
3741,0.12958599305478655
3743,0.14216967765837651
3744,0.17250244713544877
3750,0.028931997774320616
3751,0.014272526770693818
3753,0.0613418695824788
3757,0.10640091994083405
3762,0.5251949271782094
3763,0.5704741330861789
3764,0.45902896114001784
3765,0.4706805392082867
3766,0.4720925688237394
3767,0.36979917927777173
3769,0.6345863000341492
3771,1.045172133121385
3773,1.162546299828152
3774,1.2181092419232882
3776,1.381727189876936
3777,1.4801089355329489
3781,2.144606132318884
3782,2.2839149840118678
3783,2.3635067691281684
3784,2.2469410100628364
3785,2.300364825503978
3789,2.686158825460849
3791,2.7525052104391508
3793,2.7819863616201665
3794,2.9728186409029127
3796,2.9355913392408355
3797,3.0286618908263363
3798,2.729911097656573
3800,2.7487194995407385
3801,2.9994431735018394
3803,3.2185745899845655
3804,2.786373266785735
3809,3.597284869709153
3810,3.590754342889861
3811,3.5829414268868844
3812,3.6631935989738507
3816,3.135931402418493
3817,3.1536160448454957
3818,3.0739081067532994
3820,3.7153969015713373
3821,3.0866978174341724
3822,3.797672015549546
3823,4.057175988240627
3825,4.062319915248357
3828,4.159580796326533
3829,4.1810373313107005
3831,4.254645754570141
3832,4.268673881861563
3834,4.29075178504522
3835,4.301295088635467
3837,4.349548723496121
3839,4.4076110973174965
3842,4.385866538571986
3848,4.690516109489674
3852,4.35254965506016
3856,4.298290310584451
3859,4.1960297298367415
3860,4.1362449905104315
3863,4.09290204464418
3865,4.027103859558386
3869,3.8297976831900673
3871,3.8011923106480214
3873,3.712103055816111
3875,3.6335167964822994
3876,3.4950414666109224
3878,3.5588981055292828
3880,3.539975225128706
3881,3.4935803332385684
3882,3.2807261995491395
3883,3.2845470555458913
3885,3.147514201614901
3888,2.911103741778046
3889,2.724172656603589
3891,2.506160725932264
3892,2.4059379410288173
3894,2.3014718138425887
3897,2.193844452319196
3899,2.1956071385114013
3902,1.8653549284501205
3903,1.6515500102004095
3904,1.4917499287067952
3908,1.1971852405409855
3911,1.0407791160285285
3912,0.8410576199201649
3914,0.755608366221147
3915,0.7221532093358364
3929,5.870916283483577
3933,6.3443900054569164
3939,7.1007347075901786
3941,7.492679334691944
3942,7.539092247874557
3943,7.726297945116264
3946,7.986267899874685
3947,8.186436269921222
3951,8.267920979533256
3953,8.406421327120952
3956,8.709056918577579
3957,8.744227139819404
3959,8.92965667846534
3962,9.133660711131487
3966,9.30654518985979
3968,9.412604107370926
3972,9.545762035052068
3975,9.677225573766345
3976,9.64834947803092
3977,9.723647190432052
3979,9.773209437715062
3980,9.792903702845576
3983,9.780576410147711
3986,9.791134443046744
3987,9.746891164574523
3990,9.743528100422392
3993,9.775963854207793
3994,9.775660874993717
3998,9.77698524888898
3999,9.728728527350615
4002,9.560638662381045
4003,9.437982136792664
4004,9.40323869657541
4005,9.375762943426901
4008,9.299093708413313
4010,9.140713910510136
4013,9.037230577812604
4018,8.852230810315428
4019,8.822689653509007
4020,8.737412045444174
4021,8.611421772256397
4024,8.450701796086857
4029,8.07442116616729
4030,7.9893769773088446
4031,7.85417058979432
4033,7.684926927510488
4037,7.541286200387094
4038,7.426469517203465
4040,7.269348677949281
4045,6.730913763066085
4047,4.939387029914716
4048,5.244160783715723
4049,4.270821230415264
4051,3.889481565605733
4053,4.487991271433062
4055,3.7829356398456735
4060,3.003297457260727
4063,4.103391285549765
4066,3.286029074301755
4067,2.7499362469773696
4070,1.4986021634220206
4071,1.867512894563933
4073,1.7459158564174795
4074,0.7000948323765992
4075,0.6972544298508444
4076,0.4085528733052927
4077,0.2616013668663275
4079,0.19693649995556808
4080,0.1796389095425149
4097,0.18270477047620964
4098,0.22029490103438387
4099,0.24896266788804094
4101,0.33499116859392086
4102,0.38441685511536006
4106,0.732640996907861
4107,0.9012212242066692
4111,0.9624390337043647
4112,0.9554629857532078
4115,1.758163790384584
4118,1.9312744362496748
4119,2.583087326107826
4121,4.1273880177608016
4127,4.186499302311604
4129,4.692541102599387
4132,4.544028973572804
4133,3.3783403435564985
4137,2.5270341385602846
4138,3.6151736761137108
4139,4.119680043900154
4140,3.760388792899195
4143,3.3111376769665726
4144,3.6611318070990277
4146,3.6201271381176863
4148,3.262145195688045
4149,3.1084128932870607
4150,3.092734951464353
4151,3.217837309596835
4154,3.6143872566048567
4155,3.4521069051494866
4156,3.217387215503081
4158,3.2974004479362033
4163,6.3649328227039765
4164,6.100375051851421
4166,6.685886786991391
4169,6.666419797317316
4170,7.165486341658392
4172,8.409200176990426
4174,8.78645481473635
4176,9.559183553939086
4177,9.552157295306467
4179,9.357319962501458
4183,7.815621495322305
4184,8.141381770608948
4185,8.682516667938582
4187,7.58028422366982
4188,7.0043122491435845
4189,5.313423011405609
4191,6.476136653775419
4194,5.640100014049347
4200,5.630520489633876
4201,5.089284328188383
4202,4.586071544261108
4203,4.234234203357227
4205,3.975618702685638
4207,3.5517859019282314
4208,3.5073421979544026
4210,3.4098294931441884
4212,3.3684479660685476
4215,3.2061266558059662
4216,3.508629368891098
4218,3.1154355630124
4221,4.138924375604926
4223,4.02311536178054
4224,3.9214763442217624
4225,4.029403610954343
4226,3.705777666994105
4229,3.477409507543636
4230,3.338270718567566
4231,3.6644051454585282
4232,3.185285756650688
4233,2.9616264502484957
4236,2.4701706125664233
4237,3.419088766703506
4238,3.243410495830911
4239,3.3525743032969886
4240,2.7357677410477974
4241,3.11498357638606
4243,3.475569754516968
4244,3.335143164714276
4246,2.3007669709374934
4248,1.800319254239411
4249,1.7153271479360301
4250,2.057237741406793
4258,0.758175908810706
4259,0.7149161972175259
4260,0.6321122632137633
4262,0.44624575381277387
4266,0.18516788129356387
4268,0.1374732454501468
4298,0.31582668077892884
4299,0.2951341674230628
4302,0.2863954937396504
4303,0.33355664343644614
4306,0.6042797338747349
4307,0.6041786457055016
4308,0.8757462718985245
4309,0.8134421780916486
4311,0.6913064805350524
4316,0.44351135455087254
4317,0.46002451982795295
4318,0.7015192099217791
4319,0.6015962542431904
4320,0.6437863326082238
4324,0.42883784896498206
4326,0.6323529274967601
4329,0.611609457926597
4331,0.6230427837946187
4336,0.5813864462162377
4337,0.4597307480951651
4339,0.3936870824464376
4344,0.8663850138307562
4351,0.7668087854285638
4361,0.8670051653629668
4367,0.7575846282121003
4368,0.7150324108907431
4370,0.9704393511840244
4373,0.7765579158588919
4375,1.2797659090402762
4377,1.1846051059342322
4378,1.0062482707564737
4380,1.3981134745135382
4381,1.6914790223875331
4382,1.4834437596216057
4383,0.5485632759802802
4385,0.43576415610777874
4387,0.7034302895701663
4388,0.5512223592618952
4389,0.5660790223791166
4392,0.792585729512264
4393,0.5241875004219927
4394,0.752396684788757
4396,0.5571963716604863
4397,0.537521775014326
4398,0.2812672957234044
4399,0.286962371077137
4402,0.7115951596988092
4403,0.793117333152891
4405,0.7052442912148718
