2839,2.483706434826387
2840,2.6142241019412764
2841,2.9546136836871626
2846,4.134535891171759
2847,4.53278273713519
2849,4.721617781228144
2850,4.758955659780916
2853,5.519261635235892
2854,5.646463945852331
2855,5.714967952917017
2858,6.258886558527374
2861,6.51486892928503
2862,6.579917293113585
2866,7.125510417414688
2867,7.168934819369323
2871,7.562624522853291
2873,7.736043620576908
2877,7.97636119390527
2878,8.064181575746044
2882,8.321015875541732
2883,8.344073834187968
2884,8.407128830553
2887,8.616069992651198
2888,8.651490863323097
2889,8.73835164816145
2890,8.800083844974356
2891,8.837780851737271
2895,9.158686716821455
2896,9.296353765182932
2897,9.343302265159974
2905,7.578186563523099
2906,6.855895280718815
2907,7.0131649862194205
2912,7.777947877297105
2913,7.120262822166487
2914,8.082232471579914
2915,8.192377955962488
2916,7.905199169652457
2917,5.639201865885066
2920,4.119730637095734
2921,2.537867732808925
2925,2.5102674193488563
2926,2.484332833520444
2930,3.0219351274473016
2932,4.880847002499389
2942,5.93159949295189
2943,5.4181522938063225
2945,5.427344224564934
2946,6.040524046135448
2947,4.665981275566618
2949,7.292628381512788
2950,7.345657623683569
2953,8.287217936162895
2954,8.619280085365649
2955,4.598593702347495
2958,4.279865671979158
2961,7.897096244311282
2963,7.510272424744426
2964,7.452694145578559
2966,7.154450352132849
2968,6.88109901671795
2970,6.661997595512969
2976,5.649876129709161
2977,5.481273766213477
2978,5.325285233195842
2979,5.1714476293069
2980,5.073705951141243
2983,4.543631732812737
2988,3.739654446526432
2990,3.5242059419838374
2993,2.9485795688407235
2996,2.314666985243585
2997,2.1404438215186854
3000,0.9296329247477172
3002,0.18792516884256613
3022,1.0016543169134338
3025,1.9974259145485496
3027,2.377185748215123
3028,2.502405504466201
3031,3.5083503011887918
3032,3.6992191995616617
3035,4.205296178883783
3037,4.699779322282669
3038,4.87489133492029
3039,4.9897535015086065
3040,5.101319619776864
3041,5.30027021455572
3046,6.063604677809862
3047,6.22127821477726
3050,6.5619570349620115
3063,7.905302320278733
3064,7.962868759930904
3068,8.301063385419889
3069,8.367669575902633
3070,8.41252660524014
3075,8.800544917028075
3076,8.878884403099992
3081,9.152563831391552
3083,9.368056947004792
3087,9.438164866200506
3090,9.632301508892546
3091,9.561557728158089
3095,9.68565577664017
3096,9.683167885893631
3097,9.677612817799321
3099,9.694636680293844
3105,9.810794181409808
3107,9.750959712097057
3108,9.735728169912667
3109,9.810179729448368
3111,9.730059370088634
3112,9.71204598993059
3114,9.688215849605017
3121,9.531719230053335
3123,9.457568706772982
3127,9.35067537758999
3128,9.289638055462575
3129,9.207993276480172
3130,9.138182126518593
3131,9.110806071085085
3132,9.059046107243894
3134,8.885365722760382
3135,8.865643427505995
3138,8.675627902482663
3141,8.451413700948939
3142,8.387475351664126
3146,8.04055124284917
3150,7.672315974632209
3151,7.634063165074519
3153,7.5632093192789345
3156,7.418658897355042
3162,6.461650260594298
3163,6.361635955073415
3164,6.2497472243526975
3165,6.099786274062134
3169,5.471311968507219
3170,5.421271862710003
3171,5.244680628387449
3173,4.696871605753844
3177,4.1137220741870895
3178,3.9249543689137796
3179,3.77750305836275
3181,3.4333441869790904
3184,2.6884885502892475
3185,2.554194360828825
3187,2.2602917377226674
3193,0.2234690016341154
3202,0.3824525877116301
3207,-0.009533679560360098
3211,0.23872559523159434
3212,0.24030045452260448
3214,0.6027254135218028
3215,0.7587905157985209
3218,0.8697080326301228
3222,1.0020466677062694
3223,1.2432391300614776
3224,1.1767557799625556
3227,0.770742329845034
3231,0.8279695533083626
3233,1.008540482786197
3234,1.0989845764623434
3237,1.3997281168452254
3238,1.4632777496291929
3239,1.492373455606948
3243,1.3651631799659034
3244,1.2128032959405022
3245,1.2090882817602993
3246,1.4595828030625855
3248,1.9175072614903155
3249,2.233009316524431
3250,3.375682006407433
3252,3.3697856193983386
3261,7.356034632134392
3264,6.7212685948520585
3265,5.5730586021428845
3266,4.2832899111160865
3271,2.5500726477277
3272,4.642045617198097
3273,5.186530926414853
3276,2.409212847816337
3279,3.276826153060804
3281,3.728469705313711
3282,3.9564375987062403
3289,5.65895306044389
3293,4.356414238578516
3295,4.896250964874181
3300,4.2403816616764525
3301,4.800192524677833
3303,4.753760613511729
3307,4.312265575108546
3312,3.7222981744484867
3316,2.9266422684117095
3322,2.2603275554452917
3324,1.7604796224665162
3332,1.47705971879299
3334,1.380914091803256
3335,1.341393168827293
3336,1.1624417294041172
3337,1.1475290534327736
3339,1.0163941715462121
3342,1.0200690751685884
3344,1.2767900592110766
3345,1.1462864120389533
3347,1.0312893348870917
3348,1.0052916922856863
3350,0.9136988368411468
3351,0.9411902869844824
3352,0.9890898247263712
3353,1.128462959279105
3355,1.284420555437621
3356,1.1941015301389184
3357,1.0088152672910828
3359,0.8605658690060767
3360,0.7672792873382567
3364,0.4138990759697752
3368,0.19959905291683047
3370,0.17896339322309296
3371,0.17058060323494983
3372,0.18179173573763002
3373,0.049730903704458755
3386,-0.02957644458381375
3389,0.2007743096142002
3393,0.6002853218040305
3395,0.719912110000963
3396,0.7860177357561178
3397,0.5888878029337064
3398,0.7651842619551341
3400,0.8552822779159058
3404,1.1004638630228158
3406,1.1186544945738524
3419,4.052982337785073
3420,4.062782666514125
3421,5.059039966924829
3422,4.877361487119409
3424,5.716947888300206
3427,5.566439905146555
3428,5.390183379371388
3429,5.687940952025314
3432,5.744953494924247
3434,6.242548384878949
3436,5.651906472414862
3437,6.160029876886552
3438,6.318148898775987
3439,6.39470618705927
3441,6.020981288446385
3442,6.046140692823046
3444,5.89818211374924
3445,5.85567618105659
3447,4.876648952231334
3449,4.91753783312229
3452,3.4831565872768606
3454,2.763953386371182
3457,2.29220017279493
3458,2.0643305855716827
3459,1.8964402928896384
3460,1.7507527484905072
3462,1.55146964593113
3464,1.4695919455461066
3466,1.4621379149511882
3468,1.6195159469390803
3470,1.8623304621791903
3472,1.8118885619344849
3475,1.7356367518891525
3479,1.2496047269648303
3480,1.468987567364987
3488,1.4010856029638887
3497,1.2757648821089715
3500,1.1190041618332058
3502,1.2915062022859478
3511,1.2653969499085294
3514,0.8223193722891726
3517,0.9385497377222645
3518,0.6067072518481317
3519,0.572616523588866
3520,0.5606518840775887
3522,0.7237511239191603
3525,0.7269386195295069
3526,0.7160341673272272
3527,0.5478724352006605
3529,0.6583301602830354
3532,0.3967781404393042
3533,0.4933281483254926
3534,0.5655920425042339
3537,0.33964147550051677
3541,0.2165335033566729
3542,0.2690076442800185
3543,0.4094153960245119
3544,0.2210566752288899
3545,0.2638904203322784
3546,0.17247136460311413
3547,0.23144819235920497
3548,0.12829062233081007
3549,0.14177910981334857
3550,0.13468388353192223
3553,0.1314639735353752
3554,0.07769738970850706
3555,-0.011543095538610692
3560,-0.07712814397351223
3561,-0.0674299608918438
3573,-0.06743058168426645
3575,-0.056955753295854186
3576,-0.01355678886143843
3577,-0.02217830200833333
3578,-0.0047103783736333
3579,0.010051245669401042
3584,0.10418607763147969
3585,0.0883236745339476
3588,0.14478713790484615
3590,0.20757592678196166
3591,0.20113179881852947
3592,0.17926694928030687
3594,0.269912738353031
3597,0.9385070107501715
3598,-0.04521769558715503
3600,0.300246478155739
3602,0.2983675841149526
3604,0.0493374644191142
3609,0.2957128431365737
3610,0.559304098387816
3611,0.13146589057533442
3613,0.3115529300753325
3615,0.5847168814188572
3616,0.5582224593297401
3621,0.4468723218043184
3623,0.5179497601366126
3626,0.7351964129724378
3627,0.7338372956708283
3631,0.8958559355040328
3632,1.1021171202652693
3633,1.066451176390021
3634,1.1272003453225101
3635,1.1956184694121068
3638,1.1447301821313176
3641,1.8431022576798437
3643,2.614990338813308
3645,2.6744913712587595
3647,2.927464008386215
3649,2.1722236163301343
3652,1.6862840272763875
3655,2.1377588401263856
3656,1.9767092614298662
3658,2.044743915578666
3661,1.5032018228967698
3662,1.5282432533460821
3665,1.9624160922855143
3671,1.9259618568314223
3675,1.487813307641335
3676,1.2143859430609716
3678,1.1224781151497074
3682,1.177455050729549
3684,1.211953321806203
3688,1.881460822894676
3689,1.888413528393533
3690,1.9447436932633633
3692,1.8852723214451599
3693,1.3777491254770484
3694,0.7390207690441076
3699,1.7477660521119236
3705,1.5166020120430026
3707,1.1850972297596847
3708,1.0986684505007949
3710,0.7653496510152449
3712,0.5918447980360915
3716,0.7281521764869402
3717,0.7182106970560976
3720,0.6863036899776925
3721,0.6592798135098762
3724,0.47325239727957424
3725,0.4680399372058155
3727,0.3384070772247749
3728,0.3161756792766049
3729,0.2747390244896849
3732,0.2957819849605807
3735,0.21434548802954015
3736,0.2190476230412986
3738,0.19296868535650258
3739,0.23063431254137684
3740,0.2065954681812117
3741,0.12134016741940494
3743,0.13876978988056257
3744,0.164112598673095
3750,-0.061335773451157205
3751,-0.0971734193007602
3753,-0.02543059381337949
3757,0.09788596405452105
3762,0.5225840163650387
3763,0.5502478195748154
3764,0.4173362511176711
3765,0.4422037804248442
3766,0.46141659892540443
3767,0.35563416117088914
3769,0.6047993747899221
3771,0.9382817572848201
3773,1.101520165301199
3774,1.20845778813146
3776,1.5077286996323394
3777,1.5683414099763706
3781,2.01573036929974
3782,2.031104240568236
3783,2.1640302763139543
3784,2.097047774022644
3785,2.122067769008635
3789,2.770618745348188
3791,2.7997239364157736
3793,2.885305500582463
3794,2.942653943976884
3796,2.978009983771079
3797,3.077971594346613
3798,2.847563036723403
3800,2.8626717849258454
3801,2.982271369601457
3803,3.1430557560480183
3804,2.8627524457360556
3809,3.4530576879208486
3810,3.5653469559546886
3811,3.5847098431077247
3812,3.634750132205535
3816,3.0493998835187632
3817,3.0228112090461616
3818,3.050236029593476
3820,3.765744968647651
3821,2.958576899287714
3822,3.899547118714359
3823,4.103448539068199
3825,4.107050784713957
3828,4.198643814185687
3829,4.165438242266253
3831,4.278457295888195
3832,4.33783996501429
3834,4.328348989021261
3835,4.29652562156187
3837,4.40035540361313
3839,4.42291540928471
3842,4.398623452163153
3848,4.463733676898298
3852,4.3793183142771115
3856,4.286427073720683
3859,4.201018633270643
3860,4.187895395453431
3863,4.142804113456778
3865,4.0667654141566745
3869,3.8457472166872124
3871,3.875312181422679
3873,3.770152830430106
3875,3.7592543571943087
3876,3.6339118009651963
3878,3.652042512573126
3880,3.497583955686307
3881,3.3798735161868763
3882,3.2272650365874007
3883,3.291100098555342
3885,3.1102989613033776
3888,2.9551536320328866
3889,2.7734098402639136
3891,2.627070934926193
3892,2.5660207325789073
3894,2.4622126455931626
3897,2.359714186495931
3899,2.343283928756867
3902,2.1934387927439882
3903,2.0229266514876927
3904,1.7905260283428686
3908,1.3134284782848342
3911,1.3279978634527243
3912,1.1057200333381871
3914,0.9816754124297822
3915,1.0111251377370707
3929,5.886900983453508
3933,6.28620518325461
3939,7.111300957913347
3941,7.511147176285967
3942,7.534971018053811
3943,7.7039795642366515
3946,8.020474701512226
3947,8.186945729308762
3951,8.329651456251044
3953,8.429868521838054
3956,8.673486723975097
3957,8.71879613701674
3959,8.913921426634897
3962,9.111311736466703
3966,9.294172245775277
3968,9.390404006244395
3972,9.557670672982992
3975,9.693034377317673
3976,9.66719532911576
3977,9.702616274292089
3979,9.73014268795354
3980,9.77328885694941
3983,9.798257085758587
3986,9.793143931561135
3987,9.714768593014638
3990,9.722943855503388
3993,9.767846318363283
3994,9.756186905744208
3998,9.766929396621405
3999,9.710517945747306
4002,9.534583011426172
4003,9.447790296494402
4004,9.422324594176494
4005,9.388316425990052
4008,9.275073478869897
4010,9.153203838670033
4013,9.046787365981142
4018,8.812199857762572
4019,8.779596791829677
4020,8.711732156006265
4021,8.642942712614028
4024,8.45278852624921
4029,8.055623649235816
4030,7.974661910505212
4031,7.854298781531006
4033,7.682056086876694
4037,7.543139890370163
4038,7.402631619154232
4040,7.294833424449498
4045,6.6997193742377945
4047,4.918472994568712
4048,5.215861010881574
4049,4.310165464833886
4051,3.876274903752167
4053,4.493358196476144
4055,3.7908121655474294
4060,2.9675385396895
4063,4.1149668278874
4066,3.308577404295599
4067,2.926054642345187
4070,1.6334493981031464
4071,2.015521129234704
4073,1.6303429143050083
4074,0.7410185343704683
4075,0.7423868498630344
4076,0.4818083076182107
4077,0.3623131449716878
4079,0.15406329855376655
4080,0.06191008808875594
4097,0.1722806763930729
4098,0.1861585182579377
4099,0.22236273519793276
4101,0.2954361553484407
4102,0.310303161547662
4106,0.6972706293361197
4107,0.8699949404922686
4111,0.9426871473878187
4112,1.0107036550126949
4115,1.8044278066957045
4118,1.9929284037015265
4119,2.6111844136877926
4121,4.1482051561192295
4127,4.248305682499348
4129,4.716679383348034
4132,4.5156437307833555
4133,3.3674474733781428
4137,2.5845300137125555
4138,3.5567205781144646
4139,4.115308895117673
4140,3.741136431601985
4143,3.3619963349813533
4144,3.6659795785824913
4146,3.646697866823548
4148,3.276502249942864
4149,3.0868045980882215
4150,3.099118365458359
4151,3.2260858586164027
4154,3.6511073960219362
4155,3.4820898215897187
4156,3.286866344331636
4158,3.2837790555679147
4163,6.4267459777949565
4164,6.22863553654337
4166,6.707289810922695
4169,6.805461156127311
4170,7.145964451556841
4172,8.421123599095326
4174,8.779893744740484
4176,9.579598262240161
4177,9.561656742185802
4179,9.283336367959993
4183,7.80605993807553
4184,8.174673424858808
4185,8.669473001259288
4187,7.654018082670864
4188,6.995040054772421
4189,5.3644510973499395
4191,6.560076689126424
4194,5.661623307181926
4200,5.652085369283549
4201,5.104058625999891
4202,4.632258558742589
4203,4.272067574391147
4205,3.965420655844413
4207,3.558944875159416
4208,3.5238284214420714
4210,3.401586108665825
4212,3.3529203665894958
4215,3.180745726066286
4216,3.484258144154875
4218,3.1394234554684353
4221,4.137808836654127
4223,4.047315474771635
4224,3.9144143372982376
4225,3.9910761225705307
4226,3.676497761680727
4229,3.3964226632496457
4230,3.295977629978722
4231,3.605346182428302
4232,3.119845090192789
4233,2.925076405985702
4236,2.5243510319802276
4237,3.387614858119899
4238,3.248857964210755
4239,3.3823056443184716
4240,2.750606071777337
4241,3.0754801860681265
4243,3.4509400167921287
4244,3.2507531860964476
4246,2.2825998183597416
4248,1.8074481223203833
4249,1.7369033787466106
4250,2.0475613013076064
4258,0.7738722420531898
4259,0.7339909435319796
4260,0.668324817356155
4262,0.46281638001745873
4266,0.17212557346667726
4268,-0.014283470219749827
4298,0.3093455208571491
4299,0.3047618362584071
4302,0.3056075745278811
4303,0.33825880551886195
4306,0.6062499379652765
4307,0.5754539069400293
4308,0.8442864817471267
4309,0.8602029508998483
4311,0.6565279074086241
4316,0.44037602495487166
4317,0.45955007986603036
4318,0.7468952629935623
4319,0.563724964952566
4320,0.5986976944478494
4324,0.4631575702569863
4326,0.5616253219004123
4329,0.5776143945869775
4331,0.6435416447578661
4336,0.5930560467557752
4337,0.5950335313928876
4339,0.4111969918865119
4344,0.8257736337227856
4351,0.7640010375252996
4361,0.8115980488921486
4367,0.7645232116549542
4368,0.6586120862717454
4370,0.9376720470490878
4373,0.7140979212446738
4375,1.3225032953402198
4377,1.2159237511974157
4378,0.9797994323716072
4380,1.3264959954008686
4381,1.5917848807368238
4382,1.4623819388402606
4383,0.6133833235528381
4385,0.42208641835488897
4387,0.685050736285759
4388,0.5288402790035349
4389,0.5657318560025318
4392,0.7854320879911982
4393,0.49055038163296055
4394,0.7181510858858967
4396,0.5508654111698861
4397,0.5207282368414525
