2840,2.5250036527710433
2841,2.9518882557941164
2846,4.132816463190032
2847,4.618513228690309
2849,4.730053732860837
2850,4.794134272990496
2853,5.488675351050583
2854,5.640836025408147
2855,5.755644741240394
2858,6.240495244917773
2861,6.508460585618872
2862,6.5832143738833135
2866,7.1193209764844
2867,7.176362444268949
2871,7.566113378866353
2873,7.740035808978301
2877,7.953502499653186
2878,8.068464238370847
2882,8.345315618211524
2883,8.373490131110557
2884,8.394615937370293
2887,8.595347198527609
2888,8.618094873578551
2889,8.762591679345146
2890,8.796283330475253
2891,8.840401893543689
2895,9.166840065440706
2896,9.311232280561626
2897,9.348867496655476
2905,7.611571042911864
2906,6.801379232910007
2907,7.078589097649916
2912,7.807331324899418
2913,7.144125628285309
2914,8.094848725781011
2915,8.190799245190618
2916,7.8825467788411245
2917,5.567660158457775
2920,4.141572609227471
2921,2.496992493707147
2925,2.4753972492543466
2926,2.4418637643884864
2930,2.9343870066218463
2932,4.6011289447855095
2942,5.804664106168219
2943,5.406460697265301
2945,5.332129667184873
2946,6.000584681194969
2947,4.6699144637457355
2949,7.25760597747216
2950,7.32334359328666
2953,8.250904332876924
2954,8.737822241831438
2955,4.403160512398466
2958,4.362678998726834
2961,7.778916969383265
2963,7.48833763689138
2964,7.44583087758232
2966,7.1200843502164615
2968,6.840359665461736
2970,6.683598361147742
2976,5.692410550378362
2977,5.501256744679582
2978,5.314008232719912
2979,5.185860216722688
2980,5.030831786346567
2983,4.575142009177489
2988,3.7422419854967304
2990,3.5667088407196723
2993,2.9746416703469367
2996,2.308580474863211
2997,2.0534892056317737
3000,1.2150177451908817
3002,0.29650768945136535
3022,1.1378546410208166
3025,1.9529279112403644
3027,2.428496175562234
3028,2.5113148975827797
3031,3.5129131301644465
3032,3.692537340195554
3035,4.229474305332738
3037,4.7239857640330225
3038,4.955158916930874
3039,5.038423763051253
3040,5.124932891382512
3041,5.352689190155679
3046,6.014887734409123
3047,6.195911793346214
3050,6.571988051349768
3063,7.891595432217807
3064,7.948837685156747
3068,8.307644481692988
3069,8.343117843270882
3070,8.44237477793237
3075,8.808918400088142
3076,8.868755831949494
3081,9.142355827880214
3083,9.378037108877475
3087,9.447427933989871
3090,9.63014208821293
3091,9.55029898326127
3095,9.687471137438877
3096,9.676391789268491
3097,9.680094261281024
3099,9.703037212430337
3105,9.816179060669683
3107,9.741841853645816
3108,9.72820107698308
3109,9.817476558842001
3111,9.760453845569433
3112,9.708935835586535
3114,9.691560436243282
3121,9.535182388734148
3123,9.471193255202778
3127,9.377673718580585
3128,9.313932954745061
3129,9.228787622603065
3130,9.11778488642052
3131,9.081497402792744
3132,9.041652432709231
3134,8.889262609855745
3135,8.86363182523287
3138,8.651431068673075
3141,8.44556234234886
3142,8.401231231521978
3146,8.039113771556151
3150,7.645273845880261
3151,7.589261277645109
3153,7.553185832714741
3156,7.422689232625221
3162,6.431039023678851
3163,6.364313657693665
3164,6.215702648084759
3165,6.081963101628249
3169,5.458111612436453
3170,5.428807529982482
3171,5.273296392527006
3173,4.763787510164915
3177,4.102110488538407
3178,3.939390673713665
3179,3.7565335627783996
3181,3.416621448663104
3184,2.7667466326418406
3185,2.5195107837436295
3187,2.1996358289969757
3193,0.11160388190441253
3202,0.38233736857929407
3207,-0.12714650536442473
3211,0.23020055779360593
3212,0.235560465442917
3214,0.6208767074253069
3215,0.8118102084867894
3218,0.9007304244269143
3222,0.9811477394954569
3223,1.3052669444361507
3224,1.187262430084429
3227,0.7599592773234279
3231,0.8646451728189559
3233,0.9975188905520677
3234,1.0742406008021057
3237,1.3588108419481078
3238,1.443891585877791
3239,1.4685577044425238
3243,1.3597958297579875
3244,1.1673596570007843
3245,1.1751722259062836
3246,1.4544243998241153
3248,1.9294231765964192
3249,2.193441870155985
3250,3.3894784242065894
3252,3.3576524779765906
3261,7.374013521207454
3264,6.859493189044402
3265,5.604303607200885
3266,4.275053986024998
3271,2.5603555416726635
3272,4.615579480668005
3273,5.170726366668758
3276,2.39912277760056
3279,3.255218378058287
3281,3.7436051993987647
3282,3.987336134898541
3289,5.696765159333097
3293,4.367071077463049
3295,4.901469529675555
3300,4.222891311797844
3301,4.81853862886334
3303,4.746766026410123
3307,4.297177832610586
3312,3.7204919873530073
3316,2.9323366099834134
3322,2.2781606509782577
3324,1.761943348485006
3332,1.4494883085403827
3334,1.3810568653158242
3335,1.325766287649989
3336,1.1653562752821087
3337,1.1362089507698445
3339,1.0638880441034375
3342,1.054808243167437
3344,1.311672428357917
3345,1.1759735155315296
3347,1.0310673058815099
3348,1.0379849163899966
3350,0.8863184476120874
3351,0.937885290282351
3352,1.00143450304357
3353,1.113363761465122
3355,1.3175887339399757
3356,1.1799647860824969
3357,1.0146554380502955
3359,0.8683531699306345
3360,0.776911124499394
3364,0.4147342570414182
3368,0.2291481818521567
3370,0.18446451878204395
3371,0.1819359701852393
3372,0.1895685269869751
3373,0.015046437916469335
3386,0.01116592233305598
3389,0.20002994776188388
3393,0.6207615478734521
3395,0.7209683356725679
3396,0.7885932022943649
3397,0.5715737095832705
3398,0.8216128335729879
3400,0.9047735521746028
3404,1.1375995283925977
3406,1.1161110227872695
3419,4.056297118094574
3420,4.056297118094574
3421,4.582052234728124
3422,4.892909514694973
3424,5.654904427628165
3427,5.54015190211174
3428,5.366604116486893
3429,5.650500481941805
3432,5.662338088584907
3434,6.2105393675808624
3436,5.638220118433757
3437,6.1292050388877195
3438,6.308166983775819
3439,6.414928803024343
3441,5.9155774242739785
3442,5.947348471309928
3444,5.894043446043705
3445,5.879191589546055
3447,4.869967087089701
3449,4.9447114086267865
3452,3.480710653555898
3454,2.729683007694044
3457,2.3203701212301766
3458,2.081162635537182
3459,1.9122858360543966
3460,1.717380412663195
3462,1.601942395375176
3464,1.527151805834838
3466,1.4689040681395347
3468,1.6260436740048962
3470,1.8795537415663954
3472,1.8744299891285976
3475,1.7586705009891719
3479,1.3216646225762418
3480,1.4945678975974146
3488,1.3978411700602038
3497,1.2898934318012991
3500,1.1429362752611976
3502,1.2918101807922695
3511,1.238750196364069
3514,0.7944694948767126
3517,0.9806849348572122
3518,0.5497422302243282
3519,0.5240511440531602
3520,0.5045267114567464
3522,0.738448999388349
3525,0.7574330822673194
3526,0.7482983777547838
3527,0.5483680890899866
3529,0.6646628558604595
3532,0.3751669533175657
3533,0.5554726565163134
3534,0.5727543294922032
3537,0.35061283864342585
3541,0.22671835655252717
3542,0.28948213497203
3543,0.4278507429719114
3544,0.22764556490034926
3545,0.26045424086928953
3546,0.17673912637969882
3547,0.21930852176327847
3548,0.1133982246735988
3549,0.13756852338279218
3550,0.1171003812131792
3553,0.11911369554077449
3554,0.06248999459425934
3555,-0.028194758618428007
3560,-0.015095219287891298
3561,0.0037741724181608967
3573,-0.06785205374141488
3575,0.029962558302210777
3576,0.02747336743091714
3577,0.040420521922604126
3578,-0.05730420273541246
3579,0.039832285899796704
3584,0.11360352355188894
3585,0.08048605221728114
3588,0.123972296579578
3590,0.17113072342536728
3591,0.1773947258575977
3592,0.1641896145420094
3594,0.2641529243393749
3597,1.411586165809808
3598,0.09944720905175439
3600,0.2828290389098271
3602,0.27325771320238
3604,0.21429087571541525
3609,0.30798854223680855
3610,0.5859493126064231
3611,0.08166215800487446
3613,0.340887874265032
3615,0.5914293920331266
3616,0.5905683303035367
3621,0.42363129429102975
3623,0.5091672838265997
3626,0.7421348167504047
3627,0.7100159026616113
3631,0.8914973749735957
3632,1.0865276653963947
3633,1.1418414891972912
3634,1.202170942376035
3635,1.2464190303730356
3638,1.1505547615941911
3641,1.8310183960827295
3643,2.6196047959047353
3645,2.723247319976361
3647,2.903277002721902
3649,2.185334469260054
3652,1.640842393263292
3655,2.150924578406691
3656,1.949903477695838
3658,2.0197971587891126
3661,1.481408981756569
3662,1.4887898139637792
3665,1.9572070331993277
3671,2.005894618184781
3675,1.5149242692346392
3676,1.1648906607994358
3678,1.1343762841004739
3682,1.187296621615051
3684,1.2588296641816217
3688,1.808864916542627
3689,1.825478110620227
3690,1.87052296808492
3692,1.8890274874690025
3693,1.4063189562048313
3694,0.6657929620255516
3699,1.8821278789013232
3705,1.6362595684269454
3707,1.1395087264208894
3708,1.0887249386588302
3710,0.6756116304796569
3712,0.5096281879476476
3716,0.7308099971421811
3717,0.7137693895870039
3720,0.6916010133810486
3721,0.6409871430049991
3724,0.4675597963583584
3725,0.4636685053940866
3727,0.34711374206442197
3728,0.30974274741822444
3729,0.2933818664379419
3732,0.2669717166277115
3735,0.2736534316168921
3736,0.20019974072833233
3738,0.22585627358557994
3739,0.1583104380156464
3740,0.24940234845046497
3741,0.18578204936107842
3743,0.17129167496112482
3744,0.14965812254700722
3750,-0.062092170953883266
3751,0.14103438287641534
3753,-0.006851189952847827
3757,0.06498314602792746
3762,0.4654943345917597
3763,0.5367748162317879
3764,0.39716519519895094
3765,0.43279412647757703
3766,0.4128331835035796
3767,0.2951613014939823
3769,0.6086092496142326
3771,0.9518359394869049
3773,1.093715070335483
3774,1.1941213142834777
3776,1.384601164858721
3777,1.4368544019818885
3781,2.037199440307341
3782,2.107191657704066
3783,2.298512366331969
3784,2.3165407857287676
3785,2.325393164768191
3789,2.701580151790814
3791,2.767630034793057
3793,2.8872061772088093
3794,2.9729963455055297
3796,2.9103120446191046
3797,2.9985880572369568
3798,2.6950266603401363
3800,2.7204688919008104
3801,2.9084449080800807
3803,3.1418083578793428
3804,2.754483676663154
3809,3.3698096492523484
3810,3.5095193093504884
3811,3.5125335294665696
3812,3.5601908354157246
3816,3.1065161721274785
3817,3.0367557085193995
3818,3.0119261944436944
3820,3.652592476170919
3821,2.921342955170594
3822,3.860810172732512
3823,4.090088651194593
3825,4.041748045861297
3828,4.258169283144792
3829,4.190015225809261
3831,4.3222237792575795
3832,4.342015175010897
3834,4.310347867308216
3835,4.265169664516777
3837,4.381355496377379
3839,4.450071169409124
3842,4.394134991525381
3848,4.4363973212643595
3852,4.379106573902501
3856,4.290892613542515
3859,4.209687072573919
3860,4.195350348990557
3863,4.151201092186696
3865,4.071522756168536
3869,3.7883586370849707
3871,3.9097875892530056
3873,3.7323048958015796
3875,3.839032059271659
3876,3.633629638779913
3878,3.7202217273550096
3880,3.599975939605513
3881,3.3659700260265644
3882,3.167792201683908
3883,3.3430239263498214
3885,3.0886868396855434
3888,2.9864675537524423
3889,2.735011761760476
3891,2.620389404507351
3892,2.500804404921875
3894,2.3877023101252943
3897,2.3092003254924345
3899,2.40981381949561
3902,2.174648379904166
3903,1.9809619314168885
3904,1.744489392186167
3908,1.3010418400844226
3911,1.1895642283647765
3912,0.9624096496897876
3914,0.8054382535391509
3915,0.7599997921652628
3929,5.859709476659715
3933,6.248568627786024
3939,7.148075199164781
3941,7.5604670748409974
3942,7.564388665762648
3943,7.767867169350346
3946,8.023522893187131
3947,8.227490932559869
3951,8.296011397802783
3953,8.441034384699407
3956,8.700204712121314
3957,8.723957426868576
3959,8.920504723512902
3962,9.127050500044643
3966,9.314679915885657
3968,9.413145400019278
3972,9.563261893995307
3975,9.695177557089945
3976,9.691507865639341
3977,9.726645935411712
3979,9.729823027220917
3980,9.783790694723601
3983,9.799938875270517
3986,9.748004548248977
3987,9.708766806565263
3990,9.718622961860099
3993,9.727852357324508
3994,9.70918086974964
3998,9.754888381283617
3999,9.70042683329686
4002,9.534669345297454
4003,9.45334210263636
4004,9.415388189714326
4005,9.402133570538288
4008,9.299252950099538
4010,9.167504708905025
4013,9.076440631533657
4018,8.822873057249412
4019,8.803022469860181
4020,8.719875015880993
4021,8.65290955271359
4024,8.454687143609188
4029,8.053839183304362
4030,8.004457684000936
4031,7.871292950591668
4033,7.689463888096908
4037,7.537918289320278
4038,7.4152249093574385
4040,7.303714427511717
4045,6.721504269232057
4047,4.904937828102074
4048,5.205545936933038
4049,4.302949959398357
4051,3.8973433927293444
4053,4.508832213906671
4055,3.8176956514352653
4060,2.921140969972633
4063,4.147814163963251
4066,3.3757408997059906
4067,2.8910428978867904
4070,1.6655198965592823
4071,1.9769638829617757
4073,1.7516501353345202
4074,0.6863525695439889
4075,0.6863525695439889
4076,0.4602266170548546
4077,0.32299304236481924
4079,0.13718484376928283
4080,-0.020448634139764603
4097,0.13879581113204414
4098,0.14414390490727572
4099,0.21275201861721427
4101,0.2863818732172735
4102,0.36126166372714874
4106,0.6570919405666744
4107,0.8511313763750037
4111,0.944553114378256
4112,0.9275695036771705
4115,1.7862603052201718
4118,1.9771938762392574
4119,2.5912937717689837
4121,4.125454445881324
4127,4.232521245903406
4129,4.757306016976443
4132,4.547769105167292
4133,3.390672639544485
4137,2.562496928336098
4138,3.6336718635904326
4139,4.14401891158974
4140,3.782578351508448
4143,3.363588585201245
4144,3.683884696090881
4146,3.646805229878237
4148,3.270722559152896
4149,3.1222420335027423
4150,3.11506028102664
4151,3.2115200627267626
4154,3.6594305043052557
4155,3.473509273870145
4156,3.2805740535537957
4158,3.313440400689328
4163,6.409631286453148
4164,6.157367116549163
4166,6.74751511506779
4169,6.806683132455976
4170,7.151880627317685
4172,8.406135094361302
4174,8.765418381555687
4176,9.558005947320385
4177,9.555991488372644
4179,9.304734158566792
4183,7.809191564541942
4184,8.117591965503303
4185,8.639132121731448
4187,7.583997791052238
4188,6.958181432185081
4189,5.316108223469038
4191,6.481044065181683
4194,5.692289974635047
4200,5.67808536558948
4201,5.114698109703551
4202,4.605403322199701
4203,4.2544866591709525
4205,3.966930441168233
4207,3.558274424213008
4208,3.52728958029914
4210,3.417777166980103
4212,3.3551340391777607
4215,3.169932959677913
4216,3.5059067021162553
4218,3.1329551481423614
4221,4.120717543098176
4223,4.0496902401617065
4224,3.908129466563074
4225,4.0155935630213
4226,3.719895991340386
4229,3.4202602125221375
4230,3.334618632489763
4231,3.6328911328036084
4232,3.1685163831903616
4233,2.941126322076542
4236,2.509755537286028
4237,3.414539786770978
4238,3.241759737157282
4239,3.3724454320213204
4240,2.7374627448404785
4241,3.0590738876873957
4243,3.4597768492062513
4244,3.2966353553435894
4246,2.2773210334831804
4248,1.7774197991171605
4249,1.6846379086927699
4250,2.0572597624712907
4258,0.7946382296339634
4259,0.7132821509533035
4260,0.6329740851017462
4262,0.46475306495984
4266,0.18477356280337748
4268,0.03830473745488607
4298,0.3084457329583576
4299,0.31537363068485924
4302,0.3340524247056492
4303,0.3588580662290938
4306,0.6100127827948548
4307,0.5922694739120175
4308,0.897434000054681
4309,0.9151280940838792
4311,0.6836965695390396
4316,0.4266152992984152
4317,0.4569417718127844
4318,0.7619758771846603
4319,0.5715143931969255
4320,0.6355355237471395
4324,0.46513154768012716
4326,0.6194255342829418
4329,0.6431698622893841
4331,0.6529834183162836
4336,0.61896921801791
4337,0.6070716731353573
4339,0.4149105183455027
4344,0.8514030806779533
4351,0.8099269333449618
4361,0.8259411892363099
4367,0.7556479344415482
4368,0.6969697546419299
4370,0.9419213258312784
4373,0.7675469563025596
4375,1.3158284548151524
4377,1.2179108693675278
4378,0.9726557296315196
4380,1.2870692687510936
4381,1.7034432079956268
4382,1.5599447835866642
4383,0.5800407657293027
4385,0.41959573533333927
4387,0.7195537708564851
4388,0.5811344680245919
4389,0.557432362875909
4392,0.7958727122017073
4393,0.49792934227300084
4394,0.6971692348796573
4396,0.5321442116631141
4397,0.5006124963676707
