13638,4.557536117524757
13640,4.817165744544807
13641,5.33444945243868
13645,5.191224879168649
13648,5.494229908534864
13650,5.495397140664997
13651,5.710755170638436
13652,5.575442849439005
13654,5.40776381951172
13658,5.8164279657282805
13659,5.567175451566399
13661,4.5858389735512315
13662,4.438007487304369
13663,5.182088247873729
13664,5.8654856650702065
13665,5.186291266772367
13666,5.429229905968201
13667,6.025005018524428
13668,6.014058663614591
13674,6.374105690558228
13678,6.327078248809443
13679,6.056312299908345
13680,5.667289457808334
13681,5.398364373264574
13684,5.160248399282404
13685,6.139642693858569
13690,4.928295841214988
13692,6.9245995386911225
13693,6.954897754447462
13695,7.039273237814253
13697,8.919396710039063
13698,8.926039846542789
13699,8.610199632049284
13700,8.718902808063671
13701,8.492464130047903
13702,8.687329389283544
13708,8.444478917003632
13711,7.5616282435255435
13714,6.778179312330845
13715,6.7584145543316545
13718,6.606585877112511
13719,6.712671832684503
13722,6.962611810168408
13723,7.336392039600742
13724,6.89762347530834
13725,7.120795619554112
13728,4.429425849074833
13730,3.3742936332322504
13731,3.788446637895369
13733,3.945373153671058
13737,3.8665308713470417
13738,4.786767787836915
13739,4.879716807832246
13740,4.876183929365492
13742,7.166757252513282
13745,7.339963970375404
13746,6.699313807053603
13748,6.516928600735692
13752,6.5564461553306295
13753,4.954301707764156
13756,6.24656474057635
13757,6.088183909626391
13758,5.946352865231962
13759,4.329105764200305
13761,4.380772221159178
13763,4.903292401681764
13764,5.429524787423235
13766,5.816279723705563
13767,6.037278151972544
13769,5.758451293850623
13770,4.674864708261774
13774,4.847047659792309
13775,4.850311848525889
13780,4.12941646952247
13783,3.803290521974695
13785,3.5270086003659866
13787,3.0779668740268047
13788,3.4568052396054156
13789,3.1724491373711436
13791,2.9027153878690544
13792,2.89236736944353
13793,2.6664627765420397
13797,1.5176650876663107
13799,2.377842635889918
13802,1.5922900915925835
13803,1.6843230580727848
13804,1.856210018619553
13805,1.6674755760368791
13808,1.6822031151191492
13813,1.0836880300318876
13814,1.1623063075557
13815,1.3599554519199968
13816,1.076456742560267
13819,0.8587577195447906
13821,1.0481845765000681
13825,1.086772618218026
13826,1.0544461244781784
13829,0.7129859927512694
13830,0.379993053
13831,2.4363845720650357
13833,1.9721063869297728
13835,3.2945849482142737
13837,3.9825060768840945
13839,4.144730889679316
13845,5.362830566741163
13849,5.661350336563743
13850,5.7357684766026225
13853,6.056368407228348
13856,6.53146041285444
13858,6.727927158250832
13863,7.277272769971123
13864,7.5263559135932745
13865,7.622805365136582
13866,7.7047464604528635
13867,7.7447964145848225
13870,8.016617726272326
13872,8.109698379277273
13874,8.147926335824916
13878,8.903700211976183
13881,8.978813954827881
13885,9.304622542110248
13886,9.272504025779536
13889,9.647530260732875
13890,9.716993973499907
13892,9.894182908361284
13896,10.186922289352179
13897,10.222321014966635
13898,10.355773014861011
13899,10.139701372608084
13900,10.36199999095562
13902,10.30977239417427
13906,10.556496913201908
13908,10.602993333055917
13910,10.635987585106061
13914,10.809034600254275
13916,10.72132833421156
13919,11.00697554962873
13924,10.76557706637858
13925,10.597643556289096
13926,10.993847995418346
13927,11.045504454026297
13930,10.991227004366149
13931,11.133564761742672
13932,11.070821310761854
13937,10.911944451799155
13938,10.854508362970147
13940,10.894515204422628
13942,10.781415502974664
13945,10.77069042935204
13946,10.745623411778393
13947,10.722992574725449
13949,10.63176988545504
13951,10.41340852887728
13952,10.525645354740572
13953,10.493786540093634
13955,10.383721240487414
13956,10.440597874093708
13957,10.368027986024511
13964,9.681508023055525
13965,9.646315497848615
13967,9.48346117287944
13970,9.381779315619166
13971,9.362054613172585
13972,9.24616101063165
13975,9.007517545852547
13981,8.127635122322172
13984,7.8979226200864865
13987,7.70723290483404
13990,7.385386541879651
13992,7.174843640563122
13994,6.926879089450576
13995,6.754678081792935
13999,5.818126081643072
14001,5.802755088385304
14002,5.5496339899437075
14003,5.483864876752126
14004,5.1232704747651585
14005,5.030009886075401
14007,4.793366808032783
14008,4.5951789047986304
14009,4.489499761499635
14011,4.325472729395706
14013,3.9561018819915303
14016,3.6088165354363397
14018,3.266965185487614
14019,3.041257910683489
14021,2.661057108371355
14022,2.3801802403334342
14023,2.3743740332688716
14027,1.6800799215117301
14028,1.5343052920212612
14030,1.379734173540065
14032,0.379993053
14034,3.193004765465387
14035,3.3377391807328953
14036,3.416918147943721
14038,3.73052844197181
14039,4.05088829291922
14046,5.233525683064789
14047,5.292810728350982
14049,5.547473870544515
14053,5.982308697285738
14055,6.472186794870776
14056,6.57322513172446
14058,6.690932388654904
14060,6.875046072897231
14061,7.082595371587768
14062,7.156729867986517
14063,7.334555385940117
14064,7.302667969591877
14065,7.679853582368477
14066,7.82389618613659
14067,7.817281915514226
14068,7.848726327279234
14069,8.21343735254629
14070,8.20399449951503
14072,8.486050881445745
14073,8.624996569797897
14075,8.76940307962074
14076,8.990105476923059
14077,9.135325807431993
14078,9.113262498488677
14079,9.114443919388574
14085,9.95485688779429
14092,10.318402345330309
14095,10.502068019575884
14096,10.37826837274839
14098,10.609466692048823
14099,10.731751294880436
14100,10.646856796160531
14101,10.699303603229463
14102,10.869519053750192
14104,10.931456857960367
14105,10.830141440338405
14106,10.992591354797067
14107,10.987543778523186
14108,11.092941008804925
14110,11.1805574306165
14113,11.439279600117683
14114,11.422795812334652
14115,11.312947538138939
14119,11.30138692703795
14122,11.265872297457076
14123,11.27960553478206
14125,11.210161811248096
14126,11.288149113399864
14128,11.392480589492568
14135,11.252639070166577
14139,11.167212505526134
14140,11.0425185847382
14142,11.060729812884215
14145,10.912559304433113
14147,10.866062894365111
14148,10.727684931976025
14154,10.549687247469517
14155,10.481800310717528
14159,10.203909508852288
14160,10.123072844970434
14161,10.149777451882212
14165,10.171395571464753
14169,9.81751907467898
14172,9.578859855054258
14178,9.017424875220026
14184,8.489533157914533
14185,8.275704278725566
14186,8.190823559230363
14190,7.840011387885323
14191,7.7582002968341435
14193,7.603094016114223
14195,7.2325932780514215
14196,7.014688024783144
14197,7.0653666933757755
14198,6.816908975343029
14199,6.806132702778324
14200,6.706103957534669
14202,6.429319380081427
14204,5.827933908142729
14205,5.943614764083009
14206,5.58223209683473
14207,5.7132332904944185
14208,5.659563294548267
14211,5.3810687919660705
14215,4.804220230229315
14216,4.812520228548633
14217,4.557157514885644
14218,4.480567925113319
14219,4.288967248650046
14220,4.2533027101664045
14224,3.785630469730995
14227,3.2334486587828977
14228,3.18427861610399
14229,2.920156047475819
14231,2.6925970685004215
14235,2.2563956335527084
14236,2.118905294864148
14237,1.9978122982112279
14238,1.8996785197825528
14239,1.6648660655856435
14240,1.6467855385466539
14243,0.379993053
14245,2.913878130963094
14247,3.1715387985378207
14249,3.4860400588351688
14250,3.7538003354234615
14252,3.92775919102056
14254,4.307187057092774
14255,4.4805316442713305
14256,4.710080752414471
14257,4.819266629920147
14260,5.3729242622310025
14261,5.516221953612032
14263,5.73801957504023
14264,5.80429453348577
14266,6.068355724310006
14267,6.267347959397242
14268,6.310539970616496
14269,6.411155084349662
14270,6.3334273897852285
14272,6.544227882488993
14275,6.936467367324493
14276,6.95946307679414
14279,6.596808909178986
14280,6.95912414434186
14281,7.132461311822478
14282,7.858385484473342
14284,8.051784399628499
14286,8.133482432792459
14287,8.121548352867773
14289,7.951456803435374
14290,8.152119159533722
14291,8.107245410314572
14292,8.297481378984681
14294,8.30440489749429
14296,8.269351525891846
14303,8.865385016253907
14307,8.857955825077337
14309,9.231037489615101
14310,8.941382982859803
14312,9.203144389638009
14314,9.35489617958336
14315,9.541577005630867
14320,9.989688865202108
14322,9.99191539086851
14323,9.875027678132763
14324,10.052499509891586
14327,7.7212426702626935
14328,8.11985644685279
14329,8.348819143614929
14330,8.057339803624043
14331,7.986515427977562
14332,8.324611487792904
14334,7.97176194568689
14335,7.849467101971438
14336,7.9884748189156305
14338,8.293441480330994
14339,7.89722943018641
14346,6.903421974212161
14347,6.950172284245827
14348,6.968429841017706
14349,6.796202277270421
14350,7.2200224793829015
14351,7.1910185531594415
14352,7.2054925467699995
14358,6.515006024026459
14359,6.177664731118163
14360,6.029500593128045
14363,5.961278762195217
14366,5.604620163663
14368,4.810134050411588
14370,4.597499531838414
14371,4.413566522316503
14375,3.868246845327997
14382,3.5215489041520263
14383,3.540889521184959
14387,3.417419351214171
14388,3.5782935364499635
14389,3.4800956816179975
14391,3.4608742956526033
14392,3.1442458143592438
14394,2.9552106477434066
14397,2.5888296201956544
14399,2.511319535758995
14402,2.534820145467908
14404,2.2687953517534023
14408,1.9501125025002262
14410,1.9070783020282898
14417,1.3264165350042028
14418,1.232120580112423
14419,1.1863894462754834
14420,1.1985729815861648
14422,1.1070728663578375
14423,1.1329171701378513
14424,0.977169831550448
14427,1.019014889377095
14428,0.992284286264649
14429,0.9928925240482389
14434,0.8923244974263449
14436,0.942672882465537
14437,0.9445832567549486
14438,0.9384295023806137
14439,0.900114732591522
14440,0.9030153880990719
14441,0.8466335552030699
14443,0.7453673178768323
14445,0.7753757285783225
14448,0.69185761557305
14455,0.5187551152671324
14457,0.379993053
14462,1.0537513581460862
14463,1.022173002716717
14464,1.117753579081782
14466,1.252592881722589
14469,1.257571502494832
14470,1.2630780422471037
14472,1.2730650316195309
14474,1.2464679271479255
14476,1.2240636969869225
14479,1.2177806469461032
14480,1.2441156843608425
14481,1.3364362588593508
14482,1.331341478129116
14484,1.2429726797672362
14487,1.451786460855919
14488,1.42634703623831
14489,1.4106651776639207
14490,1.3869774873136294
14492,1.7906054040725339
14493,1.821275924099357
14494,1.794236217355083
14495,1.982555104603727
14496,2.1582712091644742
14497,2.445513165072618
14502,3.3523587175671414
14503,3.916264422961973
14504,4.611523579617192
14506,4.424598117655346
14507,4.552598542653653
14508,5.711345729911976
14509,5.285018801619614
14510,5.252137143620228
14512,5.476141276416076
14514,6.561654460733326
14515,7.129509455260877
14520,7.289486668954314
14521,7.333368363833916
14522,7.418289629390433
14523,7.5761653275663114
14524,7.666851608232644
14527,7.742101356644053
14529,7.781899457588732
14530,7.861459682568931
14537,8.032579188990209
14538,8.188315022318331
14539,8.078754863005326
14540,8.132547303577535
14542,8.3015730508378
14543,8.333260534749908
14544,8.342832005747294
14545,8.150618306250049
14547,8.358908749005177
14549,8.239292595041274
14551,8.0009647309363
14557,7.869364401773151
14560,8.337362672344465
14561,8.119249450637223
14562,7.337459149715205
14563,8.245708891835815
14565,8.27072801913091
14566,8.143512800765162
14580,7.567113966055015
14582,4.712163306352089
14586,6.110965922404816
14590,5.56244705550202
14593,7.549949376508703
14594,7.519050545297272
14597,7.53421805399854
14599,6.356316887730962
14600,6.08232560427485
14606,6.934880904776303
14607,7.112880406447221
14610,6.747419727918267
14615,3.645585378032603
14617,4.257479798305644
14618,5.232233359972755
14619,4.955137767032553
14622,3.1286507135101123
14627,3.716079641830194
14629,3.7537203053902175
14630,3.911555699536642
14634,4.421573555739192
14635,4.220684646928821
14638,2.3032532451718426
14639,1.91998773218205
14642,2.0555879105558574
14645,2.0951610203736353
14646,1.748555356537386
14647,2.035179550812595
14649,1.560192554889131
14655,1.9949003527627625
14656,1.769446366206786
14657,1.9406943441654247
14658,2.018272198749793
14660,1.8174393311009354
14663,1.2028830568763524
14664,1.2711979809935503
14667,1.090039871789398
14673,1.5324396516964267
14675,1.6132163561921162
14676,1.6155159488071185
14679,3.003915610769893
14680,3.6505252853605556
14682,3.915969509018619
14684,4.391698778586799
14691,5.299344421911352
14695,5.366360024224157
14697,6.330874688056429
14698,6.65699135315165
14699,6.675646542515704
14701,3.9638466120159945
14703,3.5783369057975714
14707,3.7959116674169415
14708,5.603311172181183
14709,6.1437354704874245
14714,7.63047078177841
14715,6.501061785103634
14717,5.435724136605231
14718,5.469691304136267
14719,4.662234401315304
14720,4.533566053895025
14723,3.737264516149433
14724,3.838061553754245
14725,4.782664579927908
14727,6.083553314935298
14728,6.250021465086029
14734,6.891251011386988
14737,3.9096861431028844
14738,3.772351604485606
14739,3.7140826488164924
14741,4.504659087052337
14742,4.246165882367395
14744,4.1725188977550705
14745,4.532241257065422
14746,4.569472757719817
14747,5.310092621758537
14748,4.019063483277428
14749,3.1320339298569255
14750,3.0726110352137317
14755,2.6309778726676063
14757,3.304949409754946
14760,6.391910470640948
14763,4.848224805738031
14764,7.873174435412775
14765,8.398972608911617
14766,4.067944319448182
14767,5.572514003126891
14770,5.387094990456875
14775,5.8015877184581015
14778,7.244864748422263
14779,7.017815501605352
14780,7.144753624623338
14783,6.247381482536461
14785,5.782022184621571
14787,6.059474379022149
14788,4.547724390846506
14789,3.7098488595770216
14790,3.9927399012446307
14792,3.459548277711195
14795,3.6291503719007556
14796,4.3287519912384305
14798,6.020553421019095
14802,3.3079737106443172
14803,3.6576616343730413
14807,7.4749226099846275
14808,4.345730059079699
14809,3.483204529563658
14812,2.7788355262446482
14815,4.1219814347411035
14819,4.625566212470337
14822,4.255581971601069
14824,3.1564732866076377
14825,2.726633880102418
14827,2.17816585155967
14828,2.089361364445801
14830,1.5692710330789428
14831,1.5913031416656054
14832,1.5638967912811772
14833,1.7210477711727767
14834,1.6119607056424083
14835,1.4852971387956382
14836,1.55086747936529
14837,1.3775634129007175
14840,1.2146820429112566
14841,1.1988156704384476
14842,1.2612047587750608
14843,1.1329177802784773
14845,0.971653567063191
14847,0.9506209207160747
14849,0.7487779759047681
14853,1.0876046687179155
14854,1.6546274781938273
14856,2.0438971287874717
14857,1.9799361381281209
14859,2.090773857305453
14861,1.4210547038937245
14862,1.0905048505268669
14863,0.8858273662181055
14864,1.0849352536702863
14867,1.1117049564685688
14872,1.00810791510815
14875,1.2550021097006994
14877,0.9825375538913788
14879,1.0967731233545317
14880,0.8238864657068676
14881,0.6541230999783814
14883,1.331770808539626
14884,1.4540059184825491
14886,1.1146161914920114
14888,1.7073557911031978
14889,1.510143036508505
14890,1.410395246502306
14892,1.5391136508687442
14897,2.1514184699132786
14898,2.4041007618367853
14899,2.260568989607065
14900,2.4230698846741427
14903,2.224614815609616
14905,2.7270378895902887
14915,3.7703419544976766
14917,3.784988021004116
14919,2.653702038291236
14924,4.209121094496375
14927,4.100131968589534
14928,4.175458638362187
14929,3.606486800551015
14930,2.9552042362082656
14931,2.710504315441625
14932,2.9505720056851183
14937,5.887999613980192
14939,6.100298651965865
14942,5.631459342493809
14945,5.50688984722335
14950,5.470248268773005
14952,5.935539245348192
14955,4.840888716640585
14957,6.622407866265778
14959,6.262113219405862
14960,4.886484697281175
14961,3.933428890931569
14962,4.139567902490691
14964,3.4272449599341153
14967,3.951274209581199
14969,3.1055298462015015
14971,3.359433103754261
14972,3.1295082234963845
14978,2.7139067669026424
14979,3.1684933822387564
14980,3.9064407119939824
14982,4.342377585301184
14984,4.568039485651778
14985,4.943182786451549
14987,4.954619025180529
14990,5.681661276497593
14993,4.692614331535081
14994,4.172574914230328
14995,3.8958315774503114
14997,3.6635593291465414
14998,3.7054525652299315
15001,2.8657017714683692
15004,2.01987448894506
15008,1.4431504818179803
15009,1.4416856620273837
15010,1.6423574583622669
15015,1.9135145307217662
15018,1.2760329169997267
15024,2.3510488393746947
15026,2.366772313478717
15027,2.7017487901008597
15029,2.0414111685228438
15031,1.5563363841763485
15032,1.3357596589738554
15035,1.1600818508005588
15036,1.2178737176920427
15038,1.4499799854440933
15039,1.6078997793982648
15041,1.2234176404233974
15042,1.1983417486239736
15043,0.9551937322886754
15044,0.8694135080715943
15045,0.8318018102613358
15047,0.8009260316080233
15048,0.8869200055280579
15050,0.8544397370498604
15053,0.8600833039904447
15054,0.9113427566486703
15056,0.9228549170411977
15062,0.7971624442206764
15064,0.8855116191734975
15066,0.6672997238049847
15069,0.3633576898166666
15070,0.37467624882098516
15075,0.5329938265678837
15076,0.5870629274952419
15077,0.5608836740177505
15078,0.4786309244309974
15079,0.4631937151332872
15080,0.5019396770980871
15081,0.3664375670992577
15083,0.2741283530434018
15086,0.35962330274392684
15087,0.281848852869218
15088,0.36200249031088116
15089,0.2993194132698189
15090,0.3262145400224661
15092,1.533745763517543
15094,1.9412546395462336
15095,3.0371834149131822
15096,2.721363962114502
15097,2.2337519554950083
15100,3.1171059188571215
15101,2.800314375007942
15102,3.2729995172144903
15104,3.6267581505554074
15106,5.520713181028132
15109,3.741445921059997
15110,4.587255670085003
15111,4.046053830231771
15112,6.397631027466378
15113,6.633252453204971
15114,5.457868665532974
15115,6.05561536629158
15116,5.43270431782264
15117,7.128897064120789
15120,6.177518634793962
15121,7.3586715417580315
15124,7.571336188092328
15125,7.762361515954648
15127,8.161042426679739
15128,8.342889175120444
15129,8.53065714542431
15130,8.504193825485668
15131,8.613859201362384
15134,8.821163056961122
15136,8.896388938858859
15138,8.975130872576724
15140,9.20378552849419
15143,9.346393350268212
15145,9.847820562009087
15146,9.840413522204553
15147,9.877339130236873
15150,9.715616622941862
15151,10.013966490236822
15152,10.210468819928504
15153,10.253312813807195
15155,10.503825780461437
15156,10.500919712021638
15157,10.499624869933935
15158,10.582343638714601
15159,10.797991917833013
15162,10.978865949191981
15163,10.975935349732747
15164,11.051714428905651
15165,11.1018832080923
15166,11.164455269500035
15169,11.379022432246021
15172,11.341073196180059
15175,11.575294893252721
15176,11.592425282422742
15179,11.579369732110887
15180,11.646889401626158
15181,11.725308810524044
15182,11.25789487817715
15183,10.856708121619715
15184,11.52356663337935
15185,10.545896237255516
15186,10.57908007730742
15188,10.764892010624447
15192,10.946045412667328
15194,8.115335907732412
15195,7.745197366987636
15196,11.017242379714371
15197,10.899936527307428
15198,9.280473640575746
15200,8.408975862818362
15201,9.388496603333333
15202,9.36049638437009
15204,9.535515704323
15205,9.23929818449258
15206,8.846960571571909
15208,7.70360536854788
15210,10.676654129575265
15213,7.411857930658439
15215,7.303882839634337
15217,6.190684061107877
15218,5.466842428120225
15220,5.329256000834379
15225,6.019045175067358
15226,6.321160499346838
15227,6.325871086238081
15228,6.048066550325007
15232,7.971534356226083
15235,8.833204717062056
15238,7.736669523446135
15239,7.201947432875688
15241,6.383279943852624
15245,7.200439154019396
15248,7.528470908708368
15251,7.1761624865222124
15252,7.4267786895794465
15254,6.909772051515997
15255,6.830538159194081
15256,5.2647359289280296
15258,4.3234131836072365
15259,5.215926558355017
15262,5.049109560721012
15263,3.902130079679145
15264,3.050175520514223
15266,4.0216147431322895
15268,4.2897547970505645
15269,2.431277257171903
15272,3.3204883676652015
15273,4.817029474234159
15277,4.463445192126306
15283,3.1294344748884697
15284,2.9930503190946958
15286,2.3399184085740616
15287,2.417275909056891
15288,2.1955959589211123
15289,2.1959790105362087
15290,2.1910652048282593
15294,1.6869568182433312
15299,0.379993053
15301,3.4947031440364977
15302,3.4366188496273002
15303,3.666159797553485
15305,3.9541104932013593
15306,4.248935301669274
15308,4.406743440694547
15312,5.202695547726606
15313,5.472408851894832
15314,5.55442493113021
15315,5.756831246715901
15319,6.133726551329385
15323,6.671253331437651
15326,6.948998296934146
15331,7.761148105016343
15336,8.305405245137589
15337,8.438228246435923
15338,8.781878058614137
15340,8.814936431556102
15346,9.380466590545705
15347,9.257336469889776
15349,9.608055627280603
15353,9.771461895612827
15356,9.926298883428469
15358,10.154722325665414
15364,10.748966962223204
15366,10.649038811894652
15368,10.789687689273318
15369,10.822178981531518
15370,10.964907362527637
15375,11.323749052459188
15377,11.320936996679034
15380,11.173115923495185
15381,11.29235027892889
15384,11.326425237231799
15391,11.543475376926057
15392,11.400308163751195
15394,11.362025645239594
15395,11.415092611410255
15399,11.832474967501309
15402,10.359204131357327
15406,11.453031596730437
15408,11.363504866236585
15415,10.754869703279606
15416,10.831346759540804
15419,10.609386149960198
15420,10.555451570375478
15421,10.525762824533953
15422,10.556908041345263
15423,10.53834107739699
15430,10.230443678334677
15434,9.989915799287626
15435,9.778998808184905
15436,9.788400809045822
15439,9.527482578478466
15440,9.349192335144334
15441,9.27205683188988
15444,8.90731436521531
15445,8.933959796076916
15449,8.39145889052524
15451,8.191595221627505
15452,8.184317479924882
15455,7.781379623921122
15456,7.782831094630179
15457,7.702636553902845
15460,7.455553785642007
15462,7.066764014375014
15463,6.990594031566662
15465,6.947470486901292
15468,6.524536591422798
15470,6.074412489748191
15472,6.07086198270423
15474,5.906823472664502
15478,5.54434720890719
15480,5.035835797478441
15481,4.922780460223995
15483,4.7392837443911695
15484,4.632819688464828
15486,4.3656916205454
15487,4.3049407485222915
15490,3.810527614182695
15491,3.427729064251004
15493,2.160442301883773
15496,2.7463173836151453
15497,2.7590435737001964
15503,1.875787756626389
15505,1.5375027508557446
15508,0.379993053
15510,0.8081936233613654
15512,0.9047897563495617
15513,0.9931818094016212
15514,0.9395252085648229
15518,1.341322143584934
15522,2.027197629808396
15524,1.834204526836321
15527,1.755844617205823
15528,1.7626787315265497
15530,1.9457714318027266
15532,1.7844736867923716
15534,1.7874578857086725
15536,1.6404894878052616
15537,1.63918135525683
15541,1.5416427583242793
15542,1.4987527048115181
15545,1.6557078633786162
15549,1.661548617825166
15550,1.679447225000163
15552,1.5739578446672642
15553,1.7200708860536134
15555,1.9981887369649414
15558,2.606564145762807
15559,2.8853659499884396
15561,3.0179623369475816
15562,3.0572320582984105
15563,3.0383325555443124
15564,3.039270876517585
15565,3.0497157138661244
15566,2.8977486793855225
15567,2.950759540387437
15572,2.602469612708835
15577,2.533438861313738
15578,2.3463673554219913
15579,2.1557370381916012
15581,2.2104326290364025
15582,2.5119286688686335
15583,2.653379149013878
15586,2.977870433521778
15587,2.9699831483929846
15588,2.647776086048122
15589,2.5732464501330288
15593,2.80276417404415
15594,2.764092033300451
15595,2.775852482221447
15597,2.9068818130422356
15598,2.6871189859157427
15600,2.716510593369888
15601,2.727387431281644
15608,3.871200898930109
15609,3.9140849424357436
15615,2.596798722980912
15620,2.2207799986937946
15621,2.285316248394772
15622,2.329383907607328
15624,2.2369263283453478
15625,2.033036879030245
15627,2.002252611377523
15628,2.010701980212316
15629,1.9511831243038475
15630,1.8223913205195617
15632,1.8371702094774625
15633,1.8777039108964164
15634,1.931864911652795
15637,1.7732954254623987
15640,1.7587911901458702
15644,1.9761642615282229
15645,1.9421015011683167
15646,2.0043498399868103
15649,2.193324116866778
15652,2.0699207549507
15653,2.1190741556789483
15658,2.223408246307838
15661,1.7809994649707273
15665,1.2377030725304117
15666,1.1935926499212846
15667,1.1705229514605593
15671,1.1614263203037423
15677,0.8901690541850069
15678,1.0235878588803713
15679,1.0259108973470736
15680,1.0858916426061542
15681,0.9772714596406047
15682,0.9608737432954664
15683,0.8366885097351577
15685,0.6922985936278865
15686,0.7201988086077131
15687,0.7094757880260065
15688,0.7205413667991181
15695,0.7462974257295274
15696,0.7078738802483118
15698,0.7631743889624465
15702,0.708038475226946
15706,0.6882200414211219
15708,0.6394204837469948
15709,0.6278830995086189
15711,0.605929441170014
15716,0.3410349163735882
15721,0.8084861124903426
15723,1.0846761813764711
15729,0.9959086761551754
15733,1.4524877412353083
15735,1.6695002701249724
15736,1.4052136696203252
15737,1.371616748730844
15738,1.6617558454706627
15740,1.8361477994373772
15745,2.0532612799720598
15746,1.8920329805255536
15748,2.1087789630603178
15753,2.648702399251281
15755,2.793391451291535
15757,2.8227898685665735
15759,2.912149951482197
15761,3.295412834975412
15762,3.465460531813457
15764,3.2714233733629228
15765,3.324422043163575
15766,3.438889373121155
15768,3.5704261056018693
15770,3.806696671587739
15771,3.748188917443878
15774,3.8864789934486645
15775,4.012847233172517
15778,4.403011986751622
15779,4.79123704553488
15780,4.583574216619469
15783,5.427707995017995
15786,5.357943392368549
15787,5.715662590614386
15788,6.2703812696331696
15791,6.2114719437104355
15796,6.598033774355482
15800,5.793203268690089
15802,5.526253920001139
15803,5.741326056765434
15805,6.567227799675802
15806,6.4737974067139525
15807,7.053974352369334
15808,8.085749390890879
15809,8.4126358984884
15810,9.3043849546447
15814,7.517403691298508
15817,6.4474494363192925
15818,6.270523501045286
15819,6.005806591695798
15820,5.6894366344334095
15823,5.250666277051575
15824,4.99395494150334
15825,4.980710825871961
15826,5.00533396900579
15828,4.872923888756231
15837,4.813669647922868
15838,4.918274693350111
15839,4.970893678438493
15841,4.970544722442213
15844,4.444654374949719
15846,4.5821844925630115
15851,4.420466004180917
15853,4.258812380565939
15858,4.433318606325911
15860,4.9730988034503305
15861,5.1464734408201736
15863,5.576555671686595
15867,6.107741348435784
15870,5.381688070627039
15871,5.181162686426287
15872,4.946531119195312
15876,4.206971599020923
15879,3.8936378110256595
15881,3.714217393254469
15882,3.689256174971648
15884,3.4217587725237184
15887,3.2054163851468798
15889,2.882969243933744
15894,2.7678774756003435
15897,2.810934933150554
15899,2.6205575705534887
15901,2.3269938682671585
15902,2.2626418264231463
15904,2.3598725016249524
15906,2.4040668587474876
15907,2.2212652320760915
15908,2.124029766686763
15909,1.9666425487191823
15911,2.001311864565804
15912,2.0135534412814273
15914,1.8006788034801282
15915,1.8672836773342718
15916,1.7361011618686524
15918,1.785005490009885
15922,1.692778665635477
15923,1.6040157685201768
15924,1.5137221672191297
15932,1.0696083779283478
15933,1.2127137235999177
15934,0.8986675759221274
15939,3.236456570442223
15942,3.6911582986790297
15943,3.733164403769807
15944,3.959784485209522
15945,4.061998862500399
15946,4.22324200544819
15947,4.432187146280284
15948,4.573428949100314
15951,5.104829550046588
15952,5.248912265124652
15953,5.404382070327998
15954,5.607539240250208
15955,5.694858994902646
15961,6.43170450059085
15962,6.474740116035651
15964,6.565313256557953
15967,7.034209883023099
15970,7.255247628285577
15971,7.665997129667996
15974,8.067890027639475
15976,8.215288015822377
15979,8.678161475314294
15982,8.895086245671617
15984,9.012234697971532
15986,9.258771591478503
15988,9.328087506555928
15989,9.54965944093821
15993,9.804334365933894
15994,9.670632561674278
15995,9.828665763206114
15997,9.916390499412909
15998,9.842959700107738
15999,9.795430015715848
16000,10.012353136773182
16001,10.043093657966562
16003,10.238352699782563
16004,10.242185630511866
16012,10.735418124631902
16013,10.911042910140932
16014,10.993937919790167
16015,11.03382641038446
16019,11.100210337824262
16020,11.051709023383193
16023,11.176564008752703
16025,10.972264015917442
16032,11.742634480698829
16033,9.845850649404905
16035,5.818385350792823
16036,11.697887128936532
16037,11.75413111288869
16042,11.747628568447883
16044,11.975448889153515
16045,6.483609077417238
16046,3.6486870794289445
16047,11.481978512580465
16048,11.415337039325305
16050,9.527610654818229
16051,11.127295967183397
16052,11.331324805756356
16054,9.491332664417694
16057,8.154715772259433
16059,11.434940039231332
16060,11.0124075277547
16061,11.19352686469865
16062,11.111746159823365
16063,10.970452197308429
16065,11.15443094057488
16068,8.036159730663353
16069,8.818711059447917
16070,7.774489031318279
16073,9.947201352656574
16076,9.827182506479001
16077,9.763051915363985
16078,9.626691060637906
16080,9.440507378669434
16081,8.401737293485748
16082,8.845646617059966
16083,7.081617402404124
16084,6.881720838896154
16085,8.576337783848853
16087,7.013806581074345
16091,8.279461594214563
16092,7.690791260741232
16095,7.926606991479854
16096,7.759024154546818
16099,6.979454299802999
16101,7.135431480079664
16104,6.93998016719063
16106,6.30846595023592
16107,6.2288935423512655
16108,6.247488794602113
16109,6.126933229076496
16111,5.8162151123196395
16115,5.297670485819449
16116,5.144964892465254
16118,4.773845745896186
16119,4.65581434885641
16120,4.596367617402603
16122,4.163947283466285
16127,3.3942701983625065
16129,3.220195890133835
16130,3.0888678032380232
16133,2.55644392745101
16135,2.2711910659221637
16136,2.1934624652694454
16138,1.8006817648628743
16139,1.7261547063018954
16140,1.6503273951039343
16141,1.475062390247837
16143,1.1507618077146775
16144,0.379993053
16146,3.068655040351383
16147,3.0853565116640356
16150,3.5290826714802153
16151,3.820265778225128
16153,4.189966107657004
16155,4.675653368941149
16156,4.757345789443339
16157,4.897477699082919
16158,5.189912123846401
16161,5.283464290117648
16164,5.663595696368375
16166,6.0382558195621705
16168,6.451406355254807
