2847,4.552494274997083
2849,4.737729303639824
2850,4.790210483349596
2853,5.5158836387965575
2854,5.642822915726424
2855,5.758877810806848
2858,6.262395538979483
2861,6.521880596597002
2862,6.5690629747821
2866,7.106253463095031
2867,7.146434270683708
2871,7.577555886561217
2873,7.732644550236412
2877,7.9591157669825625
2878,8.068789444298957
2882,8.312183348660765
2883,8.353617247257977
2884,8.4024570587135
2887,8.620953963810225
2888,8.638417490095437
2889,8.740675521246976
2890,8.8114495743512
2891,8.838496456534871
2895,9.141886875284426
2896,9.305896548823652
2897,9.352002536519498
2905,7.629000873171321
2906,6.905421934484552
2907,7.117343292163071
2912,7.775216527522352
2913,7.106871364962788
2914,8.115438093317785
2915,8.18487810994862
2916,7.279812965476326
2917,5.572477948145409
2920,4.145611241257275
2921,2.5275045998108827
2925,2.5048189412362443
2926,2.4844634466230477
2930,2.9681032925326267
2932,4.9929644448997275
2942,5.894983705958701
2943,5.4189201188438885
2945,5.443321602116355
2946,6.009098364534712
2947,4.6501543087282435
2949,7.314533176742061
2950,7.3024212965315165
2953,8.353149212830752
2954,8.586788957944549
2955,4.494786513769619
2958,4.290847735107665
2961,7.704643350630484
2963,7.492386646595515
2964,7.428923407183805
2966,7.129535634712617
2968,6.857006743912093
2970,6.6513339192430525
2976,5.686686127424724
2977,5.469674687644977
2978,5.332846559707828
2979,5.170541859171865
2980,5.05877410891664
2983,4.5475855449105005
2988,3.726169999067794
2990,3.518676145484528
2993,2.9310645441374223
2996,2.3500751563114006
2997,2.155068291942687
3000,1.0174973009057608
3002,0.24836612827259766
3022,1.1169890727856002
3025,1.9978628174879134
3027,2.3653090344418457
3028,2.5108286323355804
3031,3.5372903630688017
3032,3.7023292296700943
3035,4.198217336932492
3037,4.703681557893389
3038,4.868291968003739
3039,5.0184306301509745
3040,5.125644208307888
3041,5.33677520434239
3046,6.046265661167614
3047,6.227512982670719
3050,6.55750272306115
3063,7.893448531686268
3064,7.945569536975217
3068,8.30368303487028
3069,8.36398905405705
3070,8.427376576781933
3075,8.799740309461335
3076,8.865429694983325
3081,9.134576061959704
3083,9.359631936020188
3087,9.43211122723394
3090,9.632526349760015
3091,9.577183119016214
3095,9.6608419199387
3096,9.65535745591486
3097,9.66512492892516
3099,9.714390325358158
3105,9.825080337100454
3107,9.768955987953001
3108,9.749867580251678
3109,9.826975800847443
3111,9.724435759767843
3112,9.693498016904362
3114,9.70246086281627
3121,9.526909461281726
3123,9.462141468099444
3127,9.374292003479097
3128,9.329931421807148
3129,9.224246159943238
3130,9.137974900780598
3131,9.115468442075422
3132,9.065498658318964
3134,8.880245210113479
3135,8.862889372073916
3138,8.675170219528367
3141,8.448003934861685
3142,8.373845368454722
3146,8.054319711591106
3150,7.70686735549368
3151,7.639006953955435
3153,7.5596267947133935
3156,7.431429130178692
3162,6.453205709950823
3163,6.343355257119521
3164,6.230131503564265
3165,6.07675998892044
3169,5.508729947802839
3170,5.4336254867260205
3171,5.232249821369424
3173,4.685655738630597
3177,4.100841267390332
3178,3.925483597047338
3179,3.780218771214477
3181,3.421379945971385
3184,2.737182331013469
3185,2.594820789514032
3187,2.1773768673091736
3193,0.2560034858306505
3202,0.36145641406082774
3207,-0.018742072738897834
3211,0.22944052797359527
3212,0.23464415294706556
3214,0.6170820714529924
3215,0.7574137444441206
3218,0.8829475879540436
3222,0.995517624480017
3223,1.250321573241224
3224,1.1269977730640919
3227,0.7612507377220495
3231,0.8346738227245636
3233,1.0358145518692332
3234,1.0900715700283343
3237,1.4071927160975315
3238,1.4772019090033524
3239,1.4938914278838769
3243,1.3709291799304024
3244,1.2046300131954901
3245,1.1960190633650891
3246,1.4749091793960778
3248,1.918236713106088
3249,2.2074686329069184
3250,3.3688107527171267
3252,3.3562167097224007
3261,7.401249720813589
3264,6.7686987789960495
3265,5.5881284486585585
3266,4.282919824009864
3271,2.575285416268065
3272,4.587160463761996
3273,5.162027283285016
3276,2.422600195968956
3279,3.278497218195447
3281,3.7602996074579016
3282,3.9829680178573943
3289,5.60764284738701
3293,4.398296415233184
3295,4.896776737529061
3300,4.253861639334798
3301,4.802542401280714
3303,4.760446588259373
3307,4.291886992008712
3312,3.704153254315531
3316,2.939660296632512
3322,2.2306600459858856
3324,1.7619819852281793
3332,1.4717549218589159
3334,1.3931368179603703
3335,1.3354134168515566
3336,1.1694323547592023
3337,1.1370298180166376
3339,1.0455807633904752
3342,1.0266391480120074
3344,1.2435931771161033
3345,1.1320175480278636
3347,1.009733317344675
3348,0.9997950907281722
3350,0.9062946084915359
3351,0.9466103555090122
3352,1.0084429615749837
3353,1.1210641458661457
3355,1.2739959690448415
3356,1.180806287178522
3357,1.0390063154694484
3359,0.862103299690241
3360,0.7515949960826147
3364,0.41730078091784073
3368,0.20469897101617612
3370,0.17140439111741565
3371,0.15296491386244
3372,0.1700794734585024
3373,0.03904541119976358
3386,0.0024222927208352608
3389,0.17979817742736182
3393,0.8878967262321299
3395,0.6933287040538384
3396,0.763492039213517
3397,0.5794232678648963
3398,0.7548567540590281
3400,0.8589796872237759
3404,1.0940398989312776
3406,1.1211987694283347
3419,4.082165747635125
3420,4.081055688238417
3421,5.179371751774246
3422,4.9304685916699835
3424,5.70943327513411
3427,5.585875345055773
3428,5.376743430726367
3429,5.666731236026271
3432,5.721734269355605
3434,6.2325574692737
3436,5.636323775684101
3437,6.139473386623113
3438,6.309870025311329
3439,6.382520679152978
3441,6.030544323741785
3442,6.036197838249957
3444,5.924699136619361
3445,5.847976050179984
3447,4.896689676200591
3449,4.920479056188797
3452,3.4948725005888
3454,2.7756686611922934
3457,2.328995926789361
3458,2.087275826384732
3459,1.891871619874432
3460,1.7405649415421984
3462,1.5598534854432722
3464,1.4578830919181371
3466,1.4541552915927043
3468,1.618888380356227
3470,1.8649080378292329
3472,1.8828685799077363
3475,1.727050059258804
3479,1.2646681062818674
3480,1.4597560992896959
3488,1.398566308997544
3497,1.2719721362982066
3500,1.1206032133595403
3502,1.2837317544839368
3511,1.2709001617717084
3514,0.798571732890704
3517,0.9364742921366158
3518,0.5940143096611427
3519,0.5535212928229797
3520,0.5217356373597866
3522,0.7298739397475981
3525,0.7339721043861209
3526,0.7182375311285233
3527,0.5506816778569327
3529,0.6557219906905365
3532,0.402757518754958
3533,0.5079554560495548
3534,0.5783888604345584
3537,0.33837084430588615
3541,0.20584182871986326
3542,0.27360747433307675
3543,0.40829062379893677
3544,0.26924888463760793
3545,0.3052580055663528
3546,0.21121668413513586
3547,0.2759814065076066
3548,0.13826399779386722
3549,0.14736895802307234
3550,0.15316678644529802
3553,0.13384557481057635
3554,0.054966089554414205
3555,-0.01536510688863524
3560,-0.11638394921500556
3561,-0.08774982883358255
3573,-0.04520020138875855
3575,-0.060476522089636484
3576,-0.0028248005203650173
3577,-0.013145523202500797
3578,0.021327138474108318
3579,0.017038337824430896
3584,0.10355396598766763
3585,0.09294065867885766
3588,0.1432740830439786
3590,0.1918903950790137
3591,0.18947899027245274
3592,0.1611471340668816
3594,0.2682683518362174
3597,0.8005364197895309
3598,0.01282636492343172
3600,0.3046504176638745
3602,0.29095101281702523
3604,0.024698461232602067
3609,0.2870557475815418
3610,0.5803637689609987
3611,-0.3896588526156463
3613,0.32939710658923455
3615,0.5983513256443502
3616,0.5724805131615004
3621,0.45625080128222983
3623,0.5249759281542816
3626,0.7289603717990816
3627,0.7182079183882608
3631,0.8734993910069306
3632,1.0429282350839706
3633,1.037103348847479
3634,1.12380819725559
3635,1.205636361409062
3638,1.1377633706739103
3641,1.9209334723311817
3643,2.6551141372424802
3645,2.7092760510962353
3647,2.937691814613294
3649,2.3292972728084886
3652,1.6106153448248346
3655,2.1705377745954313
3656,2.01776732318344
3658,2.1027192075484114
3661,1.5151504553489348
3662,1.4908031946506548
3665,1.9386470767482848
3671,1.9351837578897684
3675,1.5160805730536249
3676,1.208392706734145
3678,1.1069433989034838
3682,1.164906298408828
3684,1.1731067325318418
3688,1.8608876305206894
3689,1.924549321995621
3690,1.7283713312873215
3692,1.8732539559090131
3693,1.3998022491213393
3694,0.7807945474352467
3699,2.0270152616660204
3705,1.5498544957054343
3707,1.1812381473698188
3708,1.0876979032269491
3710,0.7526042459449336
3712,0.6005000424456335
3716,0.7208080682944294
3717,0.7152338780367383
3720,0.6885825563707183
3721,0.6570804406377726
3724,0.470443631969551
3725,0.4623477241410398
3727,0.33878605296081254
3728,0.30665520451612427
3729,0.2706354128066688
3732,0.29883269324007483
3735,0.2467831960538171
3736,0.2571315026417944
3738,0.2311608454501164
3739,0.29548406028181873
3740,0.24166359734374424
3741,0.12195018953075637
3743,0.1418211575146843
3744,0.17326233497026117
3750,-0.0851576458336115
3751,-0.13124052741474315
3753,-0.03286534261255044
3757,0.08064165471242743
3762,0.515121729688303
3763,0.5286007529268264
3764,0.4383650536069764
3765,0.47615122168720225
3766,0.4959001745987189
3767,0.3512999458978039
3769,0.6054814054443185
3771,0.999872567421368
3773,1.1556509016318994
3774,1.2630797359569623
3776,1.531026229966167
3777,1.6062578338766338
3781,2.0730066382669
3782,2.1403182070804254
3783,2.2765412073327957
3784,2.182829418202532
3785,2.2273689049986856
3789,2.6974896408961064
3791,2.765924875389706
3793,2.809738764433103
3794,2.9145103907643928
3796,2.9028173352796007
3797,3.0609868958097532
3798,2.7723038120713763
3800,2.763579933553235
3801,2.902314030086477
3803,3.1674936472050756
3804,2.7571439894249097
3809,3.5416934838693153
3810,3.631322046572075
3811,3.6343704471836547
3812,3.7100215537443986
3816,3.0265337121736446
3817,2.986106047782235
3818,3.0995009304137477
3820,3.858406889225366
3821,2.928929192358
3822,3.9818065248791834
3823,4.1260594957188355
3825,4.114066446416536
3828,4.219874428975808
3829,4.176752081521183
3831,4.262681326317531
3832,4.287913029252215
3834,4.306112592011937
3835,4.283255455922443
3837,4.39379815302622
3839,4.455256798592844
3842,4.384678726183864
3848,4.504837270577013
3852,4.374613597926038
3856,4.297977464497936
3859,4.2168709564015066
3860,4.185250348257252
3863,4.1406607480574955
3865,4.0549216091766365
3869,3.852724738645741
3871,3.8960026411049586
3873,3.777146191970351
3875,3.8235358304395337
3876,3.65429701392601
3878,3.6939953120700126
3880,3.6101441325129424
3881,3.5125357027693576
3882,3.2816606333979883
3883,3.3326441299145033
3885,3.0983019276200054
3888,2.9453593424489197
3889,2.7238157220147423
3891,2.6080865047080164
3892,2.55002378791379
3894,2.4289736559816038
3897,2.262157558427199
3899,2.424499211303711
3902,2.1735242418437033
3903,2.016841328931247
3904,1.814623303726239
3908,1.2442837664551012
3911,1.347142173368856
3912,1.106636667451375
3914,0.8637487757536942
3915,0.8659859244926035
3929,5.799767401613308
3933,6.334623681564394
3939,7.110592004640291
3941,7.517453240258679
3942,7.549812911218009
3943,7.732947528818361
3946,8.015706934291678
3947,8.17935328354338
3951,8.32873261243235
3953,8.44607434382426
3956,8.67649843700432
3957,8.716307777770496
3959,8.908359000107707
3962,9.110233841313601
3966,9.305697912429078
3968,9.403144140927767
3972,9.554482651579017
3975,9.706851856235932
3976,9.664867643389075
3977,9.70353277306065
3979,9.726862874975764
3980,9.761926717932464
3983,9.820120571208799
3986,9.765272474410988
3987,9.725437343208132
3990,9.722994163470524
3993,9.75513699963705
3994,9.745646921563205
3998,9.769923791378393
3999,9.708816620941736
4002,9.549465373579048
4003,9.445395747242772
4004,9.43251845829094
4005,9.396672016162672
4008,9.274499024980905
4010,9.165403540944395
4013,9.064633828805514
4018,8.812132160889504
4019,8.792119392216893
4020,8.705519059377627
4021,8.646072912420061
4024,8.440013615436246
4029,8.053842408527306
4030,7.961203834573302
4031,7.815059513222355
4033,7.68926143397528
4037,7.53774098416117
4038,7.416060757969343
4040,7.30203067381567
4045,6.71865415835381
4047,4.914929801819231
4048,5.222366489217275
4049,4.321502656893004
4051,3.860072393403185
4053,4.515453936487046
4055,3.7628265083863877
4060,2.951229424100952
4063,4.129872151811034
4066,3.309428347962613
4067,2.945484296568086
4070,1.6732716803707945
4071,2.03414505293014
4073,1.683594423242694
4074,0.7844962455411459
4075,0.7669829018244547
4076,0.44828120618175044
4077,0.3299496447334746
4079,0.15621411087972958
4080,0.02287096171868819
4097,0.16606215357031787
4098,0.18116594183687476
4099,0.213831896701189
4101,0.29638658198791423
4102,0.329016645990983
4106,0.6821973520993394
4107,0.8764221850775773
4111,1.0157956905764047
4112,1.0182489353786865
4115,1.7783436087569413
4118,2.0050955316334607
4119,2.6372155111179993
4121,4.212717963279603
4127,4.2806054904169155
4129,4.6886431990083794
4132,4.545072593908233
4133,3.3454871349900297
4137,2.5756912594461085
4138,3.5834483684356604
4139,4.137472135946969
4140,3.7418193364469428
4143,3.352618779153705
4144,3.670195038064051
4146,3.682232800669601
4148,3.255527546787491
4149,3.0792977587572894
4150,3.0799274733804847
4151,3.2063563436451012
4154,3.6220530769281267
4155,3.4603915602141995
4156,3.2871979088136514
4158,3.3333887616464266
4163,6.4376210983663755
4164,6.211331100339397
4166,6.696679284101796
4169,6.764936425108697
4170,7.126053794390836
4172,8.43594551834213
4174,8.780350806046723
4176,9.549677354274094
4177,9.544315426007252
4179,9.314534793484865
4183,7.835501570277836
4184,8.137161228427127
4185,8.6973012787368
4187,7.677946495185897
4188,7.14348563666154
4189,5.448456192328174
4191,6.6089437283461345
4194,5.687450096895198
4200,5.639648938031114
4201,5.150760696996912
4202,4.6594674595046675
4203,4.246406752698725
4205,3.9833101435949114
4207,3.5726915182229897
4208,3.5418324137911426
4210,3.3975852338426744
4212,3.3470570731424645
4215,3.155319022703062
4216,3.4906161886823326
4218,3.1103995850695787
4221,4.160781542133655
4223,4.045092838628611
4224,3.8923493255249206
4225,3.999663086780998
4226,3.6648375270802758
4229,3.391550933508697
4230,3.29632287901661
4231,3.5943764749538136
4232,3.114735075264186
4233,2.9216280038924056
4236,2.5454560876963184
4237,3.3628075874138323
4238,3.213316594662037
4239,3.3518052595425365
4240,2.770802117926507
4241,3.036171181140999
4243,3.440516231722524
4244,3.302631468133752
4246,2.2566243251543705
4248,1.810744256098018
4249,1.7040201559589305
4250,2.0289314031073844
4258,0.7843353760050783
4259,0.737022943282887
4260,0.6667409393828935
4262,0.46116882862217473
4266,0.16861392518175797
4268,-0.038159516404189235
4298,0.30195673658074085
4299,0.293705688169614
4302,0.3118683174973794
4303,0.36184113145747687
4306,0.6106147572457106
4307,0.5781296103812461
4308,0.8488897227986775
4309,0.882817115404233
4311,0.6796895368663985
4316,0.43594951605252474
4317,0.46528764107669107
4318,0.7558813891890095
4319,0.5607490733263633
4320,0.6035976499862048
4324,0.4706826918139677
4326,0.5530955435692982
4329,0.5867232328915595
4331,0.6309243009412918
4336,0.5960466241175543
4337,0.6019521947617997
4339,0.41673730933064573
4344,0.8241046434824263
4351,0.7767512706811275
4361,0.8067393272784674
4367,0.7763966361040624
4368,0.6756506840238901
4370,0.9453774030491087
4373,0.7329178035393602
4375,1.2825485638443879
4377,1.2488090356680335
4378,1.0201025728202608
4380,1.3376998986089048
4381,1.6265263371848684
4382,1.4377707006799552
4383,0.5748784913868821
4385,0.3926454224873375
4387,0.7125670277685088
4388,0.5578976355010209
4389,0.6067284058248259
4392,0.8143117667235906
4393,0.5079335981788102
4394,0.728879496250117
4396,0.5749519696244756
4397,0.5274271980204464
4398,0.2860170007685129
4399,0.30779116431676956
