14061,7.089702384385428
14062,7.151616335491563
14063,7.304945685030279
14064,7.297723318601217
14065,7.65624277683808
14066,7.847917479710257
14067,7.887419077606064
14068,7.921980357287192
14069,8.223686418439836
14070,8.17346177663364
14072,8.458024430852614
14073,8.64078646235404
14075,8.791238562585871
14076,8.980056668433942
14077,9.142458382525643
14078,9.146210362025638
14079,9.13853271104865
14085,9.936398562318328
14092,10.298440134460943
14095,10.476128592639892
14096,10.374566578562106
14098,10.601765573447633
14099,10.710173015661194
14100,10.651862231762006
14101,10.716671209396505
14102,10.848790090077923
14104,10.911679229506216
14105,10.823450855888009
14106,10.960731280234935
14107,11.016178460082227
14108,11.088529297466774
14110,11.179992891992182
14113,11.4297321531302
14114,11.421280121710776
14115,11.314406814906302
14119,11.292250504338195
14122,11.269532829956088
14123,11.278312135068784
14125,11.208227696942611
14126,11.293694330811956
14128,11.384024343113861
14135,11.227421234494553
14139,11.153259399686075
14140,11.005371833475177
14142,11.073228996861697
14145,10.920656286956312
14147,10.862860062095546
14148,10.726757374115632
14154,10.531770909703479
14155,10.475661197925302
14159,10.220176086216593
14160,10.100417687275392
14161,10.15191072249085
14165,10.183655655331872
14169,9.82326595363315
14172,9.59311668357368
14178,8.983456062836733
14184,8.462839719306128
14185,8.272031865951941
14186,8.169201527083384
14190,7.850597423311309
14191,7.773716934343947
14193,7.5794394902510716
14195,7.22513380940845
14196,7.0221249741966245
14197,7.018711504981947
14198,6.796100595214848
14199,6.738133797951764
14200,6.672987303282876
14202,6.3915042155118895
14204,5.806534770685345
14205,5.9925346512032105
14206,5.581859678364743
14207,5.703228635087743
14208,5.658654434292916
14211,5.391314536200148
14215,4.805902868467106
14216,4.820830752905791
14217,4.533105213713772
14218,4.4851870813161785
14219,4.246095179162578
14220,4.238789407999605
14224,3.779405498536303
14227,3.254966511060746
14228,3.2116869077787666
14229,2.9330809051885156
14231,2.7406105178681406
14235,2.3184169726425363
14236,2.122405534329298
14237,2.010199297248641
14238,1.910829811504077
14239,1.7184417353965635
14240,1.616351345830327
14243,0.379993053
14245,2.899171235846482
14247,3.1979882934510506
14249,3.478445195568262
14250,3.749029763090047
14252,3.9186417296440115
14254,4.268739608387192
14255,4.5388134991410185
14256,4.73047015966654
14257,4.839667032411247
14260,5.424392762450462
14261,5.545644259089772
14263,5.771195240613376
14264,5.838925023428106
14266,6.10120723146204
14267,6.2781627131569016
14268,6.326700762670799
14269,6.438340000957278
14270,6.353353586891681
14272,6.542622160212264
14275,6.9466437600655935
14276,6.949983292080279
14279,6.558050655527334
14280,6.874805017508524
14281,7.1157472648680296
14282,7.8737738338048855
14284,8.067128716403115
14286,8.148810010417275
14287,8.131522557503285
14289,7.919064601895978
14290,8.145774136359048
14291,8.133622998624315
14292,8.330694337875581
14294,8.316503810851895
14296,8.28016204924523
14303,8.882553570419216
14307,8.831193110794882
14309,9.189689129514047
14310,8.964334030057767
14312,9.190889814293708
14314,9.353231318582242
14315,9.533586891070367
14320,9.966792437184662
14322,9.925748165930141
14323,9.902804177951321
14324,10.068660097319363
14327,7.671129525755499
14328,8.070641600340561
14329,8.343776623716902
14330,8.018640427961113
14331,7.9722423824670825
14332,8.331880002132277
14334,7.96615224299796
14335,7.804958683727601
14336,7.973861862943518
14338,8.31183293436359
14339,7.9307661618828105
14346,6.861421375306196
14347,6.934689294841678
14348,6.955414720828226
14349,6.802202209932797
14350,7.212638982108987
14351,7.187765237617472
14352,7.2001460765486724
14358,6.476308989213005
14359,6.100527878619064
14360,5.984196341637438
14363,5.974609159137077
14366,5.583135210640182
14368,4.801180064363925
14370,4.621458051460117
14371,4.402877708319135
14375,3.8864149189054213
14382,3.5084577813002547
14383,3.5491668907146883
14387,3.4276552968290592
14388,3.588520918427279
14389,3.48242164503381
14391,3.4806042601839406
14392,3.125049761078584
14394,2.9757688389705157
14397,2.6057790056277605
14399,2.5118555835397363
14402,2.5449553445195745
14404,2.249172102636366
14408,1.952204625049645
14410,1.9030305915228407
14417,1.3146356302268298
14418,1.2386410363922336
14419,1.1763767303533879
14420,1.1512906762299862
14422,1.0974964867415284
14423,1.1274785680505275
14424,0.9735929233596936
14427,1.047810573652801
14428,0.9844970067206988
14429,0.9933949537184859
14434,0.8873760874284056
14436,0.958655971654891
14437,0.9585162996224756
14438,0.9633370727957251
14439,0.9267439859613482
14440,0.9089741830794313
14441,0.841368245229063
14443,0.7356949644047743
14445,0.7627692846421583
14448,0.670997824632698
14455,0.5543276552216732
14457,0.379993053
14462,1.0457447518462102
14463,1.0187282742773522
14464,1.138594980902794
14466,1.2455238843418126
14469,1.2338190469364898
14470,1.2414663543242055
14472,1.248524069382312
14474,1.193400674839463
14476,1.2001206378836233
14479,1.186728787155352
14480,1.2343281658224612
14481,1.3393465573942587
14482,1.3315382277138728
14484,1.2198804959970762
14487,1.453606023164797
14488,1.453817944828943
14489,1.4284522103249868
14490,1.422591619004046
14492,1.7695550202962913
14493,1.828515438731391
14494,1.7724825072004107
14495,2.0095172667627805
14496,2.1772697355646295
14497,2.4703305737692425
14502,3.3750943490944434
14503,3.92241601869081
14504,4.609577050505228
14506,4.412124806398641
14507,4.560334240920685
14508,5.779139737285521
14509,5.2588482120924
14510,5.309462271932595
14512,5.465944132095951
14514,6.55346092045249
14515,7.196100842337418
14520,7.334038285571796
14521,7.348420405947169
14522,7.4581885686159906
14523,7.600056397432776
14524,7.684553091300866
14527,7.765384940151004
14529,7.825713824646367
14530,7.835649891069063
14537,8.077578279582635
14538,8.174735261543656
14539,8.099203774210462
14540,8.132610291309188
14542,8.329183844171308
14543,8.377494924144411
14544,8.363281047586494
14545,8.102436440612049
14547,8.374869149204624
14549,8.241585666086575
14551,8.007039657008914
14557,7.897481408520345
14560,8.322420724099086
14561,8.140905963491956
14562,7.31089333787332
14563,8.222185313771728
14565,8.272235151638395
14566,8.131542422314435
14580,7.51451839219975
14582,4.7010168800883125
14586,6.164329775938444
14590,5.565289440789376
14593,7.588578304171317
14594,7.580960914595347
14597,7.590033486732234
14599,6.329349621148583
14600,5.9927895477045
14606,7.068794494022309
14607,7.198677768563765
14610,6.769800141024841
14615,3.6746296627556863
14617,4.325971856512986
14618,5.270465819007629
14619,5.06078551582103
14622,3.3239533858582915
14627,3.6787756216015826
14629,3.775677868803218
14630,3.9383153375182696
14634,4.481850111053232
14635,4.222147800416495
14638,2.358998978690316
14639,1.9030588018926329
14642,2.0287889028808834
14645,2.1253209176976897
14646,1.773807029039526
14647,2.010058428297673
14649,1.4884171301831426
14655,1.92953591199959
14656,1.759874311161254
14657,1.9556224356407714
14658,2.0220931799224156
14660,1.843854295462859
14663,1.211588217797174
14664,1.2559282223409447
14667,1.125082344391675
14673,1.5007147247451895
14675,1.5940246174250996
14676,1.634632668807221
14679,3.0317427237751957
14680,3.698219494188356
14682,3.0011195420198007
14684,4.3674345403233765
14691,5.319772509359313
14695,5.367914120373839
14697,6.391351897956251
14698,6.763058585440471
14699,6.759199757124587
14701,3.964876969787531
14703,3.5847382153268925
14707,3.729123673809224
14708,5.618829314819549
14709,6.099775349355649
14714,7.787883896640177
14715,6.658948946110352
14717,5.431886681298132
14718,5.450029300528146
14719,4.6786766593492715
14720,4.499966126725202
14723,3.7005913959771926
14724,3.8246935198840832
14725,4.7570278673983575
14727,6.064677492253288
14728,6.227791423249971
14734,6.969094093351958
14737,3.8971441861106193
14738,3.7324487145136844
14739,3.7245285668148993
14741,4.506934003563247
14742,4.243009126863184
14744,4.213107578253117
14745,4.5630501679857955
14746,4.656240141604309
14747,5.371728222244307
14748,4.03530751817568
14749,3.1272696853083173
14750,3.0534540042552285
14755,2.632140328930107
14757,3.3174970756398174
14760,6.534246204751997
14763,4.8700314218587755
14764,8.133430645126719
14765,8.611640524633511
14766,4.0796389488867195
14767,5.571377720934595
14770,5.38121059338692
14775,5.774522983082359
14778,7.229245458835773
14779,7.060286336630379
14780,7.175488172824099
14783,6.204742848942245
14785,5.791226648227858
14787,6.08779259760147
14788,4.503871457375487
14789,3.6906914197457263
14790,3.9641708697376545
14792,3.4366669804900294
14795,3.5801012157038787
14796,4.336670953263114
14798,6.139299129938304
14802,3.277016315223306
14803,3.658945449125264
14807,7.638610676133818
14808,4.269739819302467
14809,3.4635299331618423
14812,2.8479276747923024
14815,4.10570863420642
14819,4.4715233990601835
14822,4.238461063033258
14824,3.1677154423178977
14825,2.8497141552517276
14827,2.1664843944713494
14828,2.0824754481609205
14830,1.6180601833590105
14831,1.5717904517064962
14832,1.5847445100548452
14833,1.7140213219757356
14834,1.6351071413240676
14835,1.5165331248485154
14836,1.4905421227214557
14837,1.3244671571048796
14840,1.2010998213169843
14841,1.1870306192011713
14842,1.2742242190020923
14843,1.119909173504709
14845,0.9627830655243921
14847,0.9576551958914852
14849,0.7584350721431035
14853,1.11397843944692
14854,1.6251333400534653
14856,2.108225420803042
14857,1.9977796091955051
14859,2.081152032183529
14861,1.386250495154198
14862,1.0445047303920987
14863,0.8273796015661636
14864,1.0526208849365029
14867,1.1406338117752455
14872,1.037689347423692
14875,1.2547295369045646
14877,0.9996683812665923
14879,1.1218774705665409
14880,0.8416673628081988
14881,0.6831069156499652
14883,1.407079316434933
14884,1.547927864605474
14886,1.1153313880983893
14888,1.7645711761019678
14889,1.5758239270279049
14890,1.4486956091223577
14892,1.5363390311225036
14897,2.1825763902804036
14898,2.4234844804190816
14899,2.2559403759253582
14900,2.4193707826524022
14903,2.229498056708117
14905,2.6834820996899866
14915,3.775506525342172
14917,3.780680515784025
14919,2.674483760212177
14924,4.223170867243003
14927,4.109852969575204
14928,4.162871475763209
14929,3.612111060674293
14930,2.9147712313256564
14931,2.688261227176855
14932,2.88879537863375
14937,5.874473886600295
14939,6.083465183130559
14942,5.648691411915617
14945,5.463949580327166
14950,5.4805113109477395
14952,5.9227891106998305
14955,4.789426251211519
14957,6.666890348904448
14959,6.334663152023562
14960,4.939556995224067
14961,3.92469198187639
14962,4.109042297232301
14964,3.4160446139592553
14967,3.9225939461920505
14969,3.112422574345189
14971,3.355634072973369
14972,3.1485582859403123
14978,2.7169392908545325
14979,3.1550604170369234
14980,3.908808742595242
14982,4.360979863508119
14984,4.5376978830973425
14985,4.952321921203796
14987,4.949338203711146
14990,5.668832061266438
14993,4.645894055856434
14994,4.148490559792961
14995,3.8754760079945414
14997,3.6867747795597072
14998,3.7121883353507785
15001,2.8903538277142147
15004,2.0084366591351897
15008,1.4274211362767923
15009,1.462541951252791
15010,1.6252514914973233
15015,1.9040402027525198
15018,1.2529600173044102
15024,2.3554750402059144
15026,2.414298971842187
15027,2.7074156126168756
15029,2.058022281077921
15031,1.5433662787298923
15032,1.283996735395088
15035,1.1907172347850468
15036,1.2247581316256957
15038,1.4948799859685327
15039,1.6107964823152292
15041,1.211336823154043
15042,1.1665060025189629
15043,0.9399520644757731
15044,0.8474033183120193
15045,0.8012760597203785
15047,0.7775679982536223
15048,0.8933445135787466
15050,0.878396118494762
15053,0.8808685959490843
15054,0.9289380852187463
15056,0.9336372019340642
15062,0.8227506626501837
15064,0.9300316861261759
15066,0.6159055683363084
15069,0.3538604657645035
15070,0.35907916273376106
15075,0.5252877716209214
15076,0.6302694173350583
15077,0.60607902412786
15078,0.4866621997720433
15079,0.47707671129203444
15080,0.498412292697167
15081,0.3974858613761336
15083,0.28511528788236884
15086,0.3809260611359422
15087,0.28538255898615006
15088,0.3681333693070261
15089,0.3117955599059856
15090,0.30690907103870746
15092,1.6784024561575768
15094,1.9392555705268615
15095,3.0825081766221594
15096,2.760028007162189
15097,2.237194048129294
15100,3.0935478776985357
15101,2.7738102001580005
15102,3.2971629095860084
15104,3.660451529682028
15106,5.613523591919047
15109,3.6777989152796273
15110,4.667274109126833
15111,4.034695953202925
15112,6.504462158608741
15113,6.842270087999583
15114,5.5351558982062725
15115,6.202033379309092
15116,5.517959464929457
15117,7.464991912220543
15120,6.1653053232590365
15121,7.412313623203889
15124,7.635572003736068
15125,7.8354942822975415
15127,8.196020735745574
15128,8.380654620191589
15129,8.539271497316161
15130,8.491710693959998
15131,8.633554340031846
15134,8.84521653774291
15136,8.926779936510709
15138,8.956494698462276
15140,9.195076215475577
15143,9.313660011876845
15145,9.835518904685
15146,9.791446244754336
15147,9.85880214774917
15150,9.871242461474576
15151,10.015019738996525
15152,10.246179076862315
15153,10.271704751917024
15155,10.55665364360716
15156,10.534442315475484
15157,10.52228112491883
15158,10.516806970581495
15159,10.829540746028453
15162,10.96794402256047
15163,10.874312359478207
15164,11.037139770051976
15165,11.12597216012652
15166,11.201305237215433
15169,11.420655746014173
15172,11.347064073543716
15175,11.572351377755442
15176,11.59863726978352
15179,11.594835705949745
15180,11.614195192655078
15181,11.704509817516811
15182,11.257764547448897
15183,10.833730523511175
15184,11.429882030843881
15185,10.515617098774182
15186,10.556610092334306
15188,10.829544702517662
15192,11.010469836467248
15194,7.979723972780742
15195,7.692899483573096
15196,11.080593342016169
15197,10.88536292126356
15198,9.191867268728839
15200,8.34511738231826
15201,9.338090348759732
15202,9.321098045009034
15204,9.55031069543541
15205,9.217897036835165
15206,8.881269543795934
15208,7.721878615140493
15210,10.713255957450254
15213,7.457346585121289
15215,7.381066196733864
15217,6.128898169021535
15218,5.376293482005436
15220,5.277982684176261
15225,5.963047238931252
15226,6.337613060375186
15227,6.391486466005833
15228,6.093090429556233
15232,8.093528330331306
15235,8.911186987615036
15238,7.869269949208724
15239,7.187243542891461
15241,6.366092212365458
15245,7.19703857782866
15248,7.493462563780024
15251,7.198704735359857
15252,7.431701167509085
15254,6.874230051508515
15255,6.870941358298434
15256,5.2273048068606665
15258,4.240578740743371
15259,5.240327389538899
15262,5.188190011857679
15263,3.9298257800645064
15264,2.968805021733284
15266,4.0368879539144125
15268,4.301780050797294
15269,2.393978289379744
15272,3.239954189468524
15273,4.861243354190091
15277,4.494335528564792
15283,3.112372203173509
15284,2.9796541601526285
15286,2.3074724543938077
15287,2.4431814692268157
15288,2.1598651712515826
15289,2.1542905722018935
15290,2.111495595407135
15294,1.7298207345048757
15299,0.379993053
15301,3.5064181575995677
15302,3.440355790927528
15303,3.6822318235604614
15305,3.9625714700696855
15306,4.259568288291571
15308,4.431527956041198
15312,5.160400248636392
15313,5.487228356306585
15314,5.5970958579079975
15315,5.882376076518585
15319,6.154705524294179
15323,6.670413357204249
15326,7.017959247434834
15331,7.7939176866938835
15336,8.307158279392393
15337,8.468005154939004
15338,8.848564829728684
15340,8.844528247218047
15346,9.358993626283077
15347,9.258828790389213
15349,9.566074334435609
15353,9.724142181053065
15356,9.843796967504002
15358,10.20217792312594
15364,10.768568802745218
15366,10.626913113855121
15368,10.775131360151203
15369,10.808140060258932
15370,10.959066348950028
15375,11.348924822735913
15377,11.32209287616767
15380,11.178170863890426
15381,11.281134853955603
15384,11.320257759651664
15391,11.513248118486597
15392,11.393531055642608
15394,11.330562727502691
15395,11.40871779663242
15399,11.817267725980091
15402,10.277914821429302
15406,11.44290397695502
15408,11.354931667103326
15415,10.742669219893
15416,10.81619668190903
15419,10.625550978079612
15420,10.55270044510426
15421,10.532106990205175
15422,10.56256057658322
15423,10.535515814673811
15430,10.268158817791498
15434,9.95032805376388
15435,9.744993548441183
15436,9.761085961468577
15439,9.53398398467932
15440,9.363065279112458
15441,9.280332761165436
15444,8.947979305549293
15445,8.982094516316106
15449,8.404435637468094
15451,8.236375442053227
15452,8.217953246093554
15455,7.775456208875876
15456,7.747306599795404
15457,7.631215028397871
15460,7.504964126252008
15462,7.073278661911291
15463,6.9982968113911594
15465,6.952843294143913
15468,6.5193272892943055
15470,6.041629533539779
15472,6.066287144393619
15474,5.875011317056177
15478,5.55819200413099
15480,5.044105925130471
15481,4.888824601877353
15483,4.75413491945954
15484,4.61143135116496
15486,4.347546811647755
15487,4.269958900050057
15490,3.8193080500002754
15491,3.410501360331038
15493,2.173241123732355
15496,2.734973616858907
15497,2.7538948015436384
15503,1.8604286056601644
15505,1.4743426409152667
15508,0.379993053
15510,0.8513424200744018
15512,0.8797995129304566
15513,0.9783882972968074
15514,0.9486360633369362
15518,1.34740155549507
15522,2.024106952473904
15524,1.823735484748525
15527,1.7503568823114604
15528,1.7655965618854745
15530,1.9070535228086092
15532,1.7805585265065362
15534,1.8049824425685044
15536,1.653923461475534
15537,1.614031918745014
15541,1.5711603903197693
15542,1.5340019584725768
15545,1.6281472632685645
15549,1.6331629541415928
15550,1.6571354631353428
15552,1.5693693460135503
15553,1.7105667793118497
15555,2.0056918899959424
15558,2.6125470368681887
15559,2.895732196925352
15561,3.0171306512715756
15562,3.07489682845057
15563,3.060376986870023
15564,3.0587266431713784
15565,3.0553686104602016
15566,2.88246686972386
15567,2.9462400938170132
15572,2.608914640450892
15577,2.540586736651494
15578,2.3520100719662107
15579,2.1546014435156513
15581,2.240632943379441
15582,2.507429706670301
15583,2.6432039324040177
15586,3.00853153405082
15587,2.998775922961178
15588,2.673654238831376
15589,2.6038900924333035
15593,2.7764261573696345
15594,2.722361791798252
15595,2.765632740786838
15597,2.9051656843921645
15598,2.6931733630425096
15600,2.722763737165665
15601,2.7611857076803537
15608,3.863242406249353
15609,3.9047312538721535
15615,2.6087421138955698
15620,2.194346262707577
15621,2.254958792849693
15622,2.290978113935691
15624,2.2680169349798636
15625,2.0302722571046985
15627,1.9812663387099132
15628,1.992554629619181
15629,1.91494792720363
15630,1.8172490255153102
15632,1.8002151894168925
15633,1.844003290512151
15634,1.914034166623411
15637,1.7666367344836056
15640,1.7744651725425111
15644,1.942926024518675
15645,1.925519554732153
15646,2.0007331269060087
15649,2.2140644308381834
15652,2.087196764212897
15653,2.184046521783844
15658,2.2270450005788236
15661,1.7739839481327353
15665,1.2586407753002211
15666,1.1849949527183563
15667,1.1603423645726592
15671,1.1684360842734858
15677,0.922983344886485
15678,1.0629050151594983
15679,1.0653362608006747
15680,1.115380168488163
15681,1.0022516983473926
15682,0.9939859453027857
15683,0.8206096661473472
15685,0.6744586080333299
15686,0.7047847413820287
15687,0.6898108715592945
15688,0.6942168069830768
15695,0.7564143881035417
15696,0.7193056910703426
15698,0.7878520186914901
15702,0.7075741476192219
15706,0.696583381143669
15708,0.6372389380965293
15709,0.6344937736254774
15711,0.6107627379476153
15716,0.33994502918165814
15721,0.7949776491423686
15723,1.1033716603881798
15729,0.9828506880885985
15733,1.5203419856391909
15735,1.651805133121388
15736,1.4022883999228473
15737,1.4038402384583986
15738,1.6961588941667083
15740,1.8360167414473239
15745,2.0662616390959707
15746,1.8835003071774699
15748,2.0643579665840894
15753,2.62949475854841
15755,2.798371395418588
15757,2.805735150910272
15759,2.9304577474435645
15761,3.321224854835944
15762,3.492299548600767
15764,3.300046476355057
15765,3.352585153267677
15766,3.4514504480879977
15768,3.5726781473043663
15770,3.812679668533095
15771,3.7356883790070414
15774,3.8831279893214927
15775,4.0171342375082055
15778,4.455698329913032
15779,4.812717655310543
15780,4.586606139959745
15783,5.469139416909653
15786,5.376193402157322
15787,5.68683695439202
15788,6.349888431893532
15791,6.203482171343768
15796,6.628461198788361
15800,5.811932812415665
15802,5.53500536032993
15803,5.736508444397056
15805,6.412230210691315
15806,6.329476959401364
15807,7.030008514247295
15808,7.977114420900842
15809,8.484806973781797
15810,9.507179249940744
15814,7.479469651894884
15817,6.48336035236257
15818,6.249162438550388
15819,5.9594021170577625
15820,5.622831422192447
15823,5.217590291826601
15824,5.0076064200291714
15825,4.982153024444609
15826,5.001464702593202
15828,4.8915101740820095
15837,4.847319671918869
15838,4.920994582495822
15839,4.973313887394392
15841,4.9879224142059035
15844,4.478813435095856
15846,4.591546502361753
15851,4.441202929098756
15853,4.268103942428609
15858,4.452424758602776
15860,4.971675969874383
15861,5.113113624871443
15863,5.467896172302745
15867,6.0924512327877585
15870,5.4042877113916665
15871,5.229140692287971
15872,4.9374057891108665
15876,4.168965631797239
15879,3.914271994046222
15881,3.6882245069047794
15882,3.7024569040134043
15884,3.3990887563578163
15887,3.19705321534439
15889,2.9376826169255086
15894,2.7701158381861815
15897,2.8367530803166794
15899,2.6440368607670077
15901,2.3043135990198973
15902,2.239038629920887
15904,2.3237978978308638
15906,2.4117535589069723
15907,2.180030499867769
15908,2.0971170966565325
15909,1.9690578243639436
15911,2.0175084931742777
15912,1.9930606431190245
15914,1.782613260733049
15915,1.8592978045863902
15916,1.7227429610257152
15918,1.8016091003713655
15922,1.6889292149562882
15923,1.58655965911053
15924,1.4872151157325533
15932,1.0777478261549156
15933,1.2224715942386712
15934,0.8946427222984363
15939,3.233371661773335
15942,3.6793155113779754
15943,3.725956445666413
15944,3.979959636894993
15945,4.076750341852313
15946,4.251728172888575
15947,4.487375804545639
15948,4.622266757787415
15951,5.098124554390215
15952,5.266264334894909
15953,5.433026522235763
15954,5.646520833329208
15955,5.729302284467699
15961,6.4417497461276225
15962,6.498278732920464
15964,6.563542010542792
15967,7.029343498908591
15970,7.249798535725726
15971,7.667564420440722
15974,8.084002711806331
15976,8.222637642828754
15979,8.702364848449772
15982,8.939751371446999
15984,9.007762740866607
15986,9.24254685063708
15988,9.323687358437649
15989,9.559965898657975
15993,9.789953048010258
15994,9.687102781974811
15995,9.831338264497514
15997,9.981038115959517
15998,9.938271352080871
15999,9.845014185079346
16000,9.957525936057504
16001,9.967489459309444
16003,10.188560307548482
16004,10.227487366449093
16012,10.723035257734065
16013,10.904054908254178
16014,10.984251315332653
16015,11.043575853736154
16019,11.109324480896486
16020,11.048141192900868
16023,11.18871965639988
16025,10.97946146699702
16032,11.683392174322524
16033,9.75956143486729
16035,5.714202654536488
16036,11.718116307844863
16037,11.71132246420854
16042,11.756999185062323
16044,12.008578751505627
16045,6.293835313770198
16046,3.1909211265055077
16047,11.478764857442147
16048,11.456603698833828
16050,9.38730551643297
16051,11.137961982176886
16052,11.353155955952143
16054,9.636745085161618
16057,8.273527608005335
16059,11.487942415048433
16060,11.042427013865048
16061,11.243031591679266
16062,11.16848311737574
16063,11.072158494877893
16065,11.18516496824044
16068,7.9985546523400854
16069,8.857990059207605
16070,7.794063890068737
16073,9.973787801474767
16076,9.890925263844249
16077,9.749300295255846
16078,9.636721318201491
16080,9.48863963652229
16081,8.35009327659088
16082,8.84719841576452
16083,7.111452071706583
16084,6.668559325084796
16085,8.519013264198403
16087,6.941450479502666
16091,8.315803479885329
16092,7.62402153018625
16095,7.947502446365699
16096,7.737307918472548
16099,6.9997847107689095
16101,7.179531947105228
16104,6.918169660821749
16106,6.307928378169268
16107,6.216752355576243
16108,6.210288640405319
16109,6.114105377057853
16111,5.786738782904805
16115,5.285655996616826
16116,5.14405928933009
16118,4.78180318448455
16119,4.695830824025269
16120,4.605037103746585
16122,4.180513247963761
16127,3.382175537522981
16129,3.230489760346286
16130,3.0870745195013107
16133,2.583264569676519
16135,2.2597124802056268
16136,2.162170899414983
16138,1.8017606611667265
16139,1.7283952019029618
16140,1.6278811845070296
16141,1.4366944505130785
16143,1.1486380238507516
16144,0.379993053
16146,3.1040541962270414
16147,3.103770404331613
16150,3.5051029538596996
16151,3.822523861737053
16153,4.181998106778293
16155,4.677444955409739
16156,4.742315718311322
16157,4.935937541817956
16158,5.222770560488038
16161,5.236042330085927
16164,5.6764977446623694
16166,5.979489386796767
16168,6.458111550732414
16170,6.634553206102896
16173,7.0046889370917595
16175,7.248307345210587
16176,7.350285598574561
16177,7.427181198446195
16178,7.641587931671405
16179,7.802934672719284
16180,7.783826551224673
16182,8.101722993351881
16184,8.301334108221692
16185,8.291856312965916
16190,8.767304937662086
16191,8.948391743934362
16194,9.168502257886356
16195,9.160519615653381
16197,9.34545703373811
16199,9.49707364004406
16200,9.598255207868473
16203,9.841841018098659
16206,9.932660988439704
16207,9.924157925973784
16211,10.310175746558567
16212,10.32004262560191
16217,10.615390638249277
16218,10.571662079059163
16221,10.519980890218147
16222,10.79382919513625
16224,9.772362041268618
16225,10.357054702622246
16226,10.698800427223315
16228,10.934376394465684
16230,10.990550916542798
16231,11.00265622045131
16233,11.056553221466654
16234,11.101946682408677
16236,10.987543700582076
16238,10.856199162154237
16240,11.225207234921083
16243,11.170755580137435
16244,11.06135040206571
16248,11.10963532201978
16249,11.024844671744741
16253,10.750449772443513
16254,10.737283459885457
16256,10.351679613687804
16257,10.621756918276485
16258,10.540228025603678
16262,10.478082260871698
16264,10.190267090714936
16265,10.131556659072753
16266,10.693592292073529
16272,9.8572461050187
16274,9.95860388853637
16275,9.917752722268485
16276,9.938190964825946
16277,9.603736529560262
16281,8.680451825946331
16283,8.733742667829372
16284,8.73917868919936
16285,8.719447323407945
16288,8.363268841896055
16292,7.882854431144547
16294,7.804408944789084
16295,7.774229225201888
16296,7.672254677118825
16297,7.281846321144012
16298,7.2051888520724345
16299,5.688482789974384
16303,6.958641118953397
16305,6.6149216256758505
16307,6.377428575581095
16308,6.25884023757544
16310,5.939649080510907
16311,5.883526040726852
16312,5.755577830497994
16317,5.303299380298719
16322,4.483076280694652
16323,4.36743166213741
16324,4.079323158322159
16327,3.8342765945043307
16328,3.727306471637643
16330,3.157282047693962
16331,3.0703420458887978
16332,3.0897655021359283
16333,2.858186074383437
16337,2.2846544416886134
16338,2.2746189670403663
16339,2.137918147936773
16341,1.9295052208170391
16347,1.28282377475563
16348,0.379993053
16349,3.2984044518080085
16356,4.251839228745724
16357,4.379116906300417
16358,4.5249477821949196
16359,4.731793733412722
16362,5.1259204827284295
16363,5.242178246590291
16365,5.572189367921879
16366,5.738316696995596
16368,5.9648498268270655
16369,6.0061201824497195
16370,6.097977972928546
16373,6.456799384142246
16374,6.51498233214141
16379,7.118387004882517
16382,6.808725456815625
16384,7.284126369640414
16385,7.584555355250568
16386,7.56661245664183
16387,7.863254706845278
16388,7.280398348645785
16392,8.411980547356702
16393,8.793131039382782
16394,6.679127028004312
16396,8.768338417725996
16398,9.343369755419697
16399,7.959969472533113
16400,8.340710415724086
16401,8.89357556199597
16408,9.575535902501837
16409,9.528995830892281
16411,9.36449400918995
16413,9.453244115949186
16415,9.424912347725165
16419,10.077526768611005
16420,10.098010157524183
16421,10.140704694717737
16423,10.167080890423659
16424,10.117661642016824
16425,10.08115173317071
16427,10.244907674199222
16428,10.127932298032771
16431,10.308028838268907
16432,10.204675955411997
16434,9.747916047506063
16435,9.813160561569557
16437,7.986305087721287
16438,9.834640173139345
16439,9.830985866552634
16440,9.534950964342865
16444,10.174650236337325
16449,9.838231259810865
16452,9.753312705245502
16453,9.931395792780403
16456,9.863896371474961
16458,10.001826239482536
16462,9.864231140419047
16463,9.565000703144957
16465,9.337683333391734
16470,8.972546893357073
16471,9.237472098415548
16472,9.200776367840671
16473,9.238317911513857
16474,9.012615125137852
16475,8.381179634545997
16476,8.303062868010567
16480,6.761488724572632
16481,6.812148571922161
16483,5.628087765961921
16485,5.502447058920306
16486,5.4873844663163664
16487,5.107389578119869
16492,4.550209578824777
16497,5.008690782066117
16498,4.916318499842953
16499,4.832719275732724
16500,4.690304159730426
16501,4.6688072160467575
16502,4.589446609396888
16505,3.7183071515084833
16506,3.739159611640595
16508,3.7943940600034924
16509,3.804092227422001
16510,3.572061449894971
16511,3.3060818596038555
16513,3.030151608543436
16517,2.6962593533925716
16518,2.465932142290784
16520,2.3934784934242153
16523,1.9913366433731587
16524,2.0276771395211464
16525,1.8276722157874188
16528,1.5245821232836265
16529,1.3735561775482044
16530,1.3054452321049457
16531,1.2904513628664134
16532,1.2411229870990246
16533,1.2486449811722178
16535,1.1789108459989919
16536,1.1552844321096476
16537,1.1453934488379574
16538,1.0078826729519577
16541,0.9612820387263294
16543,1.2149881194737366
16544,1.2897993918016866
16545,1.2782132492651295
16548,1.61666660613355
16551,2.46633025621745
16553,1.3054822976120128
16554,1.0945445069669137
16559,1.9134587176236604
16563,2.414398358193062
16565,2.374323132318831
16566,3.010363613531255
