2841,2.9380367001510046
2846,4.167071425017967
2847,4.546450353081212
2849,4.710374972437183
2850,4.765973612021575
2853,5.46543313136568
2854,5.629745570782883
2855,5.730738870471486
2858,6.239039226028202
2861,6.518833766259205
2862,6.581789649440472
2866,7.1238722214132455
2867,7.153019520314153
2871,7.56030850652024
2873,7.74667436157418
2877,7.963367789518444
2878,8.060471196928484
2882,8.322354045044223
2883,8.345275754712366
2884,8.400398834660338
2887,8.630748482697529
2888,8.655294722020276
2889,8.757148871766836
2890,8.79889189100918
2891,8.838237696871573
2895,9.163091164681612
2896,9.288428601735825
2897,9.324657161106689
2905,7.584305091255207
2906,6.873291255555469
2907,7.048216518231319
2912,7.746318248469537
2913,7.092156080187813
2914,8.048169021122932
2915,8.154460094091695
2916,7.972184315466601
2917,5.660437414076098
2920,4.114995045472222
2921,2.549160029796628
2925,2.547268996885629
2926,2.485789201425467
2930,3.0409633202992654
2932,4.8410667653434185
2942,5.9184694192152225
2943,5.438722392665284
2945,5.452959180432778
2946,6.0317513035275825
2947,4.775357638422577
2949,7.23392547084703
2950,7.326161566061319
2953,8.263806039285562
2954,8.64978795148257
2955,4.577188161732341
2958,4.29825078597247
2961,7.823732078869138
2963,7.476808504230355
2964,7.4099665576564
2966,7.1114754632157435
2968,6.867537019447867
2970,6.651895666306592
2976,5.645741975432812
2977,5.450842297863711
2978,5.292448754843699
2979,5.176961371046567
2980,5.092563113157247
2983,4.561238546919967
2988,3.714796792541949
2990,3.514485330224129
2993,2.91907899711985
2996,2.290138496047135
2997,2.1400253105351563
3000,1.0610792808830798
3002,0.21296975229299295
3022,1.0981383381762275
3025,1.9712769392535048
3027,2.362062078990847
3028,2.502858990595077
3031,3.5008317124872
3032,3.6905195392674233
3035,4.163812187558562
3037,4.71139442992979
3038,4.8580978826187575
3039,4.992211398899821
3040,5.099368768084754
3041,5.3237428254407595
3046,6.04270548898031
3047,6.21773096278371
3050,6.562544716371755
3063,7.902475141950533
3064,7.959818162213104
3068,8.307652776903563
3069,8.357642669125745
3070,8.431546494395624
3075,8.805077595494845
3076,8.870671802798853
3081,9.156077926080346
3083,9.373396672556815
3087,9.429558658039458
3090,9.630704552702918
3091,9.565076729734463
3095,9.680076706181108
3096,9.677793218409438
3097,9.663789139121398
3099,9.698099616426083
3105,9.806720555104933
3107,9.753155123076095
3108,9.736107544001083
3109,9.795382813197937
3111,9.718003746270835
3112,9.693837771438382
3114,9.703388985135353
3121,9.535796045669551
3123,9.471153855208302
3127,9.366646407840754
3128,9.313747364146998
3129,9.223636420417419
3130,9.155758245946444
3131,9.125140250851816
3132,9.078361295223077
3134,8.905136212435144
3135,8.89828412546855
3138,8.67539363409746
3141,8.437144085400348
3142,8.377455176979431
3146,8.037876283416814
3150,7.673819284638696
3151,7.629671989810955
3153,7.5685015454043185
3156,7.395709350611087
3162,6.46382202609427
3163,6.363360975275061
3164,6.244948084080768
3165,6.113393778266185
3169,5.486833268532149
3170,5.423036175692619
3171,5.239860831721691
3173,4.725779811843706
3177,4.135015560376296
3178,3.944385645618114
3179,3.801077132236383
3181,3.445799626115944
3184,2.6646259648701323
3185,2.527867669304774
3187,2.223635060601803
3193,0.13908566636059
3202,0.41330966268571345
3207,0.0006996867421154381
3211,0.23824891701488352
3212,0.23466046614965932
3214,0.6125373488498587
3215,0.7532558760818161
3218,0.8764873340003302
3222,0.9718485096626885
3223,1.2261345037760158
3224,1.1304089846379979
3227,0.7761045057079472
3231,0.8314895829354205
3233,1.0354558488949457
3234,1.0867707203091939
3237,1.3897519603040234
3238,1.4641693677523195
3239,1.466479916427388
3243,1.3744765306769038
3244,1.227992050391896
3245,1.2249902728604642
3246,1.4511419648981343
3248,1.910752403946119
3249,2.2077046982843416
3250,3.3703252852619325
3252,3.3542077924107105
3261,7.1845409542453
3264,6.605094693997831
3265,5.528644098351499
3266,4.262608916454524
3271,2.619389342928081
3272,4.639119973271754
3273,5.138946958779715
3276,2.424088748149461
3279,3.2766232861713434
3281,3.7193650765200115
3282,3.9453837902356987
3289,5.677806224047855
3293,4.3380777051528305
3295,4.891905732339697
3300,4.2466454882437406
3301,4.799610277784385
3303,4.756829933860899
3307,4.288375015687055
3312,3.721839056586768
3316,2.928492512639987
3322,2.2464945976677306
3324,1.7761976887827293
3332,1.4398269957701135
3334,1.3579390572704515
3335,1.3185562848993653
3336,1.1704591913576712
3337,1.15422636251339
3339,1.0494116425620705
3342,1.027193294569994
3344,1.2299472357128003
3345,1.1287449099303355
3347,1.018088170375857
3348,1.0161495405771757
3350,0.923605989754405
3351,0.9532410884995771
3352,1.0060421589377808
3353,1.099050664065765
3355,1.2793211531259436
3356,1.1767667466248377
3357,1.021609118281627
3359,0.8650511438732138
3360,0.7732925423899912
3364,0.41417092446059683
3368,0.20098819970267262
3370,0.1716312544534711
3371,0.1511780623364198
3372,0.145889714801353
3373,0.05455962282330877
3386,-0.025505022310355605
3389,0.2110849683867562
3393,0.5914677341457488
3395,0.6917786874255123
3396,0.7557810545165495
3397,0.5897431959965279
3398,0.7366124663784452
3400,0.8501152399221172
3404,1.0793039249863494
3406,1.1046181024080182
3419,4.08124556639343
3420,4.09046198609075
3421,4.82822244417886
3422,4.899858213139032
3424,5.719425112639059
3427,5.578229991273638
3428,5.371931506271023
3429,5.690098572946993
3432,5.767125804688834
3434,6.2387956365359765
3436,5.6804009469606775
3437,6.148743201193778
3438,6.318640229082416
3439,6.379871235337032
3441,6.03643241787311
3442,6.027066320185611
3444,5.898138945680021
3445,5.862615034373461
3447,4.9050239171098005
3449,4.909944562001317
3452,3.4921366292039466
3454,2.769414062691213
3457,2.2996844562012546
3458,2.054066669930318
3459,1.9104169710946153
3460,1.7835283363892072
3462,1.5622187195807071
3464,1.4676758541138752
3466,1.451898017246055
3468,1.6346511378587174
3470,1.8649883467499375
3472,1.9055043989587008
3475,1.752166969815917
3479,1.252439669053066
3480,1.45299139888041
3488,1.4023979059504037
3497,1.2750052969192804
3500,1.1275364106959098
3502,1.2649413666812845
3511,1.2566354618756896
3514,0.8162862709802517
3517,0.9503474764488702
3518,0.6243108112930511
3519,0.5784375587807713
3520,0.5572284781831813
3522,0.7126027605424694
3525,0.7179037660815755
3526,0.7046212270776891
3527,0.5560249034987587
3529,0.6419349353124253
3532,0.39140338659475254
3533,0.49743653593234044
3534,0.5699597841454168
3537,0.30779914492697014
3541,0.1959800170303523
3542,0.23249291458477728
3543,0.35283884150841005
3544,0.18249115649745876
3545,0.21885606112296613
3546,0.13531320501844676
3547,0.19197276684561607
3548,0.12322384282079302
3549,0.12081786384301882
3550,0.12734364948705543
3553,0.10833179611223315
3554,0.057055956009573555
3555,-0.01855469080076623
3560,-0.07804695845367225
3561,-0.04293867479588705
3573,-0.07355188740746892
3575,-0.01740434398177958
3576,0.015580518999905788
3577,0.06151487842900659
3578,0.06771429199718998
3579,0.013252956046108568
3584,0.058398959447635936
3585,0.07525318664678207
3588,0.11619955800972763
3590,0.10969760462822425
3591,0.1454545462724146
3592,0.17946163314611885
3594,0.24153964424914048
3597,0.8023775499390696
3598,0.03444939032287386
3600,0.2951639190565965
3602,0.31052865929835044
3604,0.10888618697415099
3609,0.28790207895548664
3610,0.45198563697141203
3611,0.14762387961104503
3613,0.3207624059986935
3615,0.48201399533524636
3616,0.4552212803595917
3621,0.42217601071875294
3623,0.5054131889831014
3626,0.7823018378641916
3627,0.7724370360837735
3631,0.921575245375194
3632,1.0690301712244021
3633,1.055437055871896
3634,1.1030746827781912
3635,1.1658843629113542
3638,1.1601902424229584
3641,1.8724431985481358
3643,2.549387663678331
3645,2.6742735967864335
3647,2.903584273486485
3649,2.238280115727768
3652,1.646314774459592
3655,2.141405700314323
3656,1.978288673401589
3658,2.0341244375208762
3661,1.5017149589542276
3662,1.5143896536447383
3665,1.93558355845388
3671,1.9501800533043556
3675,1.4764856964578308
3676,1.213129387905461
3678,1.140897506856228
3682,1.1508092391666689
3684,1.1870878217250644
3688,1.8474479578075642
3689,1.881237088309272
3690,1.8919459896474613
3692,1.8684997202426572
3693,1.4437409518556619
3694,0.772766751743459
3699,1.797189974212432
3705,1.5071736388898531
3707,1.1450641084601003
3708,1.0849984479432517
3710,0.7675599163171792
3712,0.5926537534438093
3716,0.7332575930572912
3717,0.7303299037742046
3720,0.6992039001871367
3721,0.6649603328337377
3724,0.43925845226739485
3725,0.4400372252709239
3727,0.32972109094177715
3728,0.31804598234905923
3729,0.28420020081669745
3732,0.2934233161453992
3735,0.1734205849197061
3736,0.18541995750888077
3738,0.18825307383117948
3739,0.1952677187411294
3740,0.1901131664362005
3741,0.11196132219660791
3743,0.13264894382122386
3744,0.1658350938965016
3750,-0.07486176215610625
3751,-0.06958572280777331
3753,-0.010284819359438748
3757,0.10628939564494395
3762,0.5231757446350273
3763,0.5422889725164755
3764,0.4171476085823056
3765,0.45440685483266996
3766,0.4612611182392643
3767,0.3582220713061235
3769,0.6036703353558392
3771,0.9010492893606318
3773,1.1451216584701853
3774,1.209197146756038
3776,1.485459927967485
3777,1.5182485581829792
3781,2.01360561193024
3782,2.058030222676956
3783,2.2190394885507434
3784,2.1332430322361002
3785,2.1422476860309727
3789,2.729831966045437
3791,2.799473197341817
3793,2.899942642778141
3794,2.9531778869179948
3796,2.9778158650940467
3797,3.0869479189192877
3798,2.8213742993634074
3800,2.8456904880371834
3801,2.9947493022621807
3803,3.17928113564658
3804,2.849037474451231
3809,3.4591832347695317
3810,3.5304596417927114
3811,3.5584904301932347
3812,3.581290584964913
3816,3.1059871838387147
3817,3.048007211622636
3818,3.1415911422790566
3820,3.7090741830546454
3821,3.039698927992779
3822,3.907870445651627
3823,4.075738475804369
3825,4.1222541593174435
3828,4.221685651445785
3829,4.184145412515331
3831,4.2759450008611095
3832,4.321999140594208
3834,4.289519217966824
3835,4.2901333503576105
3837,4.3706791861221514
3839,4.40691726314852
3842,4.394356963325073
3848,4.421926333466763
3852,4.352193544612496
3856,4.277131406750855
3859,4.20294676135771
3860,4.211014714846069
3863,4.159006527317649
3865,4.091458413029037
3869,3.85427316430104
3871,3.862732129135226
3873,3.770067415901118
3875,3.739254599247119
3876,3.621472224321226
3878,3.6413273119809806
3880,3.5518065825214205
3881,3.4252020899827267
3882,3.2838758458164357
3883,3.331706782223746
3885,3.128936632382237
3888,2.9418908196564297
3889,2.786785998125519
3891,2.617337276036078
3892,2.5515537811890687
3894,2.468504860131729
3897,2.3566135356237425
3899,2.3469823168316775
3902,2.1502118414282783
3903,1.9644287299409233
3904,1.778554341389883
3908,1.3768899390808238
3911,1.3109493118215125
3912,1.1561514337326877
3914,0.9175481431014155
3915,0.922243624996123
3929,5.7807161491313925
3933,6.302095689071214
3939,7.117820577299357
3941,7.524535939928052
3942,7.5489610563426846
3943,7.724496888690247
3946,7.998881947535057
3947,8.147577694635054
3951,8.32665785860966
3953,8.421176464859526
3956,8.673424013028765
3957,8.70524812120067
3959,8.917540792492915
3962,9.119686386503282
3966,9.302483115220113
3968,9.394335438107246
3972,9.551344712292297
3975,9.67280750616429
3976,9.672342368005094
3977,9.698745477025039
3979,9.723449608940376
3980,9.758428666964113
3983,9.804662937335028
3986,9.775232418685194
3987,9.736732767413315
3990,9.714586097057111
3993,9.749845256827758
3994,9.742007822355198
3998,9.764590564182333
3999,9.723669155447904
4002,9.528193217738075
4003,9.432618377718963
4004,9.408228418345846
4005,9.375703933547994
4008,9.280977113279366
4010,9.14574685083589
4013,9.054954129804488
4018,8.795066075031414
4019,8.772010829423094
4020,8.705803296484266
4021,8.64089322143969
4024,8.441039322556222
4029,8.061543797015455
4030,7.972671535321956
4031,7.85412127228016
4033,7.683186607387081
4037,7.530521853434242
4038,7.394771667793908
4040,7.2957567802243215
4045,6.697701475299335
4047,4.910400365405004
4048,5.184656483036552
4049,4.3062238190844315
4051,3.8856637251700388
4053,4.4980955791072725
4055,3.7933374929164456
4060,2.9675833011415027
4063,4.101436484480994
4066,3.324662057953026
4067,2.928604176651528
4070,1.657918262623046
4071,2.0164535365590774
4073,1.5871422317537276
4074,0.6912669980907349
4075,0.6921589142028219
4076,0.47295228800274924
4077,0.3417488525894583
4079,0.16708169755012764
4080,0.08825825813753843
4097,0.17245694912381193
4098,0.18946836960512597
4099,0.20776575729402094
4101,0.29272535028990165
4102,0.3290412099761093
4106,0.7221384309756602
4107,0.858856828380627
4111,1.021459917822371
4112,1.0250323906522056
4115,1.811627506678231
4118,2.024128955689296
4119,2.6326271273870754
4121,4.124880333289623
4127,4.193022606133388
4129,4.771901747124589
4132,4.5278473106718415
4133,3.3852094790604497
4137,2.5756834618683477
4138,3.57449273191779
4139,4.107519219946797
4140,3.731420079896363
4143,3.3404874560504307
4144,3.6348256195913593
4146,3.643649480143543
4148,3.294186383550857
4149,3.1361863901432123
4150,3.1055098850927565
4151,3.2322613944690373
4154,3.636661682712571
4155,3.469266542245669
4156,3.297768373082937
4158,3.3144837358022006
4163,6.443014533476499
4164,6.23267501850434
4166,6.721887728071996
4169,6.832597800959579
4170,7.150543870591121
4172,8.39487536403988
4174,8.761543105115276
4176,9.599187702004771
4177,9.537980020359123
4179,9.29092314427917
4183,7.843462806826409
4184,8.133321158858523
4185,8.660815575879022
4187,7.65011262438463
4188,6.959179095131142
4189,5.386237984595072
4191,6.557418674500729
4194,5.700321749342368
4200,5.644549664089253
4201,5.1169846752391
4202,4.6041698570897465
4203,4.262027578495134
4205,3.9860892486174766
4207,3.5543011444461956
4208,3.530716237456752
4210,3.3967879618863996
4212,3.354673962619454
4215,3.1794187506596012
4216,3.4739005702226335
4218,3.131784538198798
4221,4.136546903839369
4223,4.0393667499799735
4224,3.906112627376069
4225,4.009102099180947
4226,3.6955249263509105
4229,3.3943525895439652
4230,3.303820915895326
4231,3.601208788998727
4232,3.1337118347190467
4233,2.927938389598434
4236,2.5349571978250167
4237,3.39129501020586
4238,3.2348990258673664
4239,3.3632758204370576
4240,2.772915519935302
4241,3.0694885884946808
4243,3.449106448491412
4244,3.2841536425912405
4246,2.2645611699210195
4248,1.8135166380642374
4249,1.744843359837776
4250,2.023235279642312
4258,0.7704112177897134
4259,0.7355731604934437
4260,0.6779364282075939
4262,0.4750162242414273
4266,0.17228467464661995
4268,0.03238222871368259
4298,0.2785400839431759
4299,0.2707402828548347
4302,0.29512313320651384
4303,0.33220313371596943
4306,0.608050777882708
4307,0.5842850504298039
4308,0.8227263824741113
4309,0.8439565302323255
4311,0.6685986607715946
4316,0.4501932257843409
4317,0.4659655978690843
4318,0.7542171089164504
4319,0.5626997111719372
4320,0.5887302103015459
4324,0.4633849266148184
4326,0.5689005178338136
4329,0.5579725364832826
4331,0.6225951580537409
4336,0.5541932221135437
4337,0.5607645529144062
4339,0.4128065543977748
4344,0.8091639170624951
4351,0.7833429388473805
4361,0.7960619929771036
4367,0.7569481602599402
4368,0.6471892388695207
4370,0.9335604328539792
4373,0.6904545111035553
4375,1.2860651511426895
4377,1.2338895441286724
4378,0.9990812785499752
4380,1.2522995300098585
4381,1.5300023524231634
4382,1.47261412286389
4383,0.5964135280441155
4385,0.3988148502437277
4387,0.703319130115426
4388,0.5508812071579289
4389,0.5970847447754416
4392,0.7898836315250446
4393,0.4944236253160444
4394,0.733363348572471
4396,0.5588914906691099
4397,0.523616128152608
4398,0.291513188681164
4399,0.2952793065467909
